user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1555,https://api.github.com/repos/imaNNeo/fl_chart/issues/1555,closed,2024-01-13,2024-01-13,2024-01-13,3858b0bff76d4596fd3934613e0355fc0ea26f89
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1554,https://api.github.com/repos/imaNNeo/fl_chart/issues/1554,closed,2024-01-13,2024-01-13,2024-01-13,5f31d5292fb9dc114200f41563a7548c1839e8f5
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1553,https://api.github.com/repos/imaNNeo/fl_chart/issues/1553,closed,2024-01-13,2024-01-13,2024-01-13,ba2f03fa63544c0e5469546c9db17bf799f1386f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1546,https://api.github.com/repos/imaNNeo/fl_chart/issues/1546,closed,2024-01-10,2024-01-10,2024-01-10,4838f8b081ed121850d241c5feebd5b75275c052
JaredEzz,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1544,https://api.github.com/repos/imaNNeo/fl_chart/issues/1544,open,2024-01-09,2024-01-22,,c99641af6d18529029fc619a0f8c15f2c8db8c1b
ellen-musma,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1541,https://api.github.com/repos/imaNNeo/fl_chart/issues/1541,open,2024-01-03,2024-01-10,,1a1e8886d350750958eba3bb7527c1b4dac581f7
jerryzhenleicai,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1535,https://api.github.com/repos/imaNNeo/fl_chart/issues/1535,closed,2023-12-26,2024-01-10,2024-01-10,d1166014244e03df3c38ff8f55fa9e78c4740ecb
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1533,https://api.github.com/repos/imaNNeo/fl_chart/issues/1533,closed,2023-12-25,2023-12-25,2023-12-25,c0ca436e43a9985e2cd5f21980dd4049a3075096
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1532,https://api.github.com/repos/imaNNeo/fl_chart/issues/1532,closed,2023-12-25,2023-12-25,,fd76054c81a586b29393d9a46879060a79a26d1b
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1531,https://api.github.com/repos/imaNNeo/fl_chart/issues/1531,closed,2023-12-25,2023-12-25,2023-12-25,00c1cd657df909f9694817296d0f13768eef54a2
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1530,https://api.github.com/repos/imaNNeo/fl_chart/issues/1530,closed,2023-12-25,2023-12-25,2023-12-25,2482719f187759fe18e5d0655e5f9db5f14b9ff8
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1529,https://api.github.com/repos/imaNNeo/fl_chart/issues/1529,closed,2023-12-25,2023-12-25,2023-12-25,950ac7f647631cabd18747f1ef3f0f4b72459374
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1528,https://api.github.com/repos/imaNNeo/fl_chart/issues/1528,closed,2023-12-25,2023-12-25,2023-12-25,6f9c8599d1a83c24ff8f0df0c1f52e34bb754a25
LIZA1608,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1527,https://api.github.com/repos/imaNNeo/fl_chart/issues/1527,closed,2023-12-24,2023-12-25,2023-12-25,4c1c27abb766a29525494d720fd0ab6ed13afcaa
shubhamexraaedge,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1526,https://api.github.com/repos/imaNNeo/fl_chart/issues/1526,closed,2023-12-19,2023-12-19,,e0aab685ee0ecd15e408554b3a0f7410d93d4ca7
raldhafiri,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1524,https://api.github.com/repos/imaNNeo/fl_chart/issues/1524,closed,2023-12-18,2023-12-25,2023-12-25,494a51f68eada58c239112fe1a3e0ef32eb25c80
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1523,https://api.github.com/repos/imaNNeo/fl_chart/issues/1523,closed,2023-12-15,2023-12-15,2023-12-15,08107bf5aa0a1e87d62ec48f846458cbb32b41a7
sownt,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1521,https://api.github.com/repos/imaNNeo/fl_chart/issues/1521,open,2023-12-05,2023-12-25,,2ad7e7d30f0b846052c2c5b223d33161e8b5c9bc
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1520,https://api.github.com/repos/imaNNeo/fl_chart/issues/1520,closed,2023-12-03,2023-12-03,2023-12-03,e9ab49378ecc1b226b4d6dfd90a5907c012763fb
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1519,https://api.github.com/repos/imaNNeo/fl_chart/issues/1519,closed,2023-12-03,2023-12-03,2023-12-03,2bb9c81ebae26d117f3d41d9df6c70a76da3214f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1516,https://api.github.com/repos/imaNNeo/fl_chart/issues/1516,closed,2023-12-01,2023-12-01,2023-12-01,6b52a4e3d76e778e79f1ebb0daa245d3eec1982b
raldhafiri,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1511,https://api.github.com/repos/imaNNeo/fl_chart/issues/1511,closed,2023-11-28,2023-12-18,,583d09e1158d65afb05cb835ebedd0958003a903
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1507,https://api.github.com/repos/imaNNeo/fl_chart/issues/1507,open,2023-11-26,2024-01-10,,426d0b12344161a0171c9164feb0cdceda058efe
samir7osny,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1506,https://api.github.com/repos/imaNNeo/fl_chart/issues/1506,open,2023-11-26,2023-12-25,,2ad05abfab7e3db6640717dddea0cb8d947b713e
samir7osny,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1504,https://api.github.com/repos/imaNNeo/fl_chart/issues/1504,open,2023-11-26,2023-12-25,,a5f0d09f83437ae5ca3b08067e9c8403bf26ac3f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1503,https://api.github.com/repos/imaNNeo/fl_chart/issues/1503,closed,2023-11-24,2023-11-24,2023-11-24,803409c7c428579f968b276ad9f125ac3c7150d9
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1502,https://api.github.com/repos/imaNNeo/fl_chart/issues/1502,closed,2023-11-24,2023-11-24,2023-11-24,98774506df4e89e546cd5aacbdd52eae6cbc5404
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1501,https://api.github.com/repos/imaNNeo/fl_chart/issues/1501,closed,2023-11-24,2023-11-24,2023-11-24,4a9bd3f2ffa77e57aec57b2695971e5e29a81baf
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1500,https://api.github.com/repos/imaNNeo/fl_chart/issues/1500,closed,2023-11-24,2023-11-24,2023-11-24,2b7be70d39d89ca5bb8e92e41acabec0a4c40456
polonski,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1498,https://api.github.com/repos/imaNNeo/fl_chart/issues/1498,closed,2023-11-22,2023-11-24,2023-11-24,c91102463188dd20379e4d355e78dc5cb9d65a6b
samir7osny,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1497,https://api.github.com/repos/imaNNeo/fl_chart/issues/1497,open,2023-11-21,2023-12-25,,e665e8879f86e0064042dddb5ce637ab18b5852a
SantiiRepair,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1496,https://api.github.com/repos/imaNNeo/fl_chart/issues/1496,closed,2023-11-21,2024-01-22,,3a00176d326e8df274a7bf926c4d3232b0c0f141
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1495,https://api.github.com/repos/imaNNeo/fl_chart/issues/1495,closed,2023-11-21,2023-12-01,2023-11-21,4a2924ab6c88edf9230b8eeebbebb59d1e1a3711
ChrGrb,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1491,https://api.github.com/repos/imaNNeo/fl_chart/issues/1491,open,2023-11-15,2023-12-25,,a4e790b4039c874df2a50c76691ad5adace240de
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1488,https://api.github.com/repos/imaNNeo/fl_chart/issues/1488,closed,2023-11-13,2023-11-13,2023-11-13,87f04445c0b1676946264f18dc97a8bcf27c07bf
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1487,https://api.github.com/repos/imaNNeo/fl_chart/issues/1487,closed,2023-11-12,2023-11-12,2023-11-12,b3529d36a045f3708d7809a8f232fa93e9e9c0ba
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1486,https://api.github.com/repos/imaNNeo/fl_chart/issues/1486,closed,2023-11-11,2023-11-12,2023-11-12,3c30cc379c905139d3f2a466de3da4b8d5ab50f6
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1485,https://api.github.com/repos/imaNNeo/fl_chart/issues/1485,closed,2023-11-11,2023-11-12,2023-11-12,ba68c76e3683cc346b933feb10484e0b7f8686f5
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1484,https://api.github.com/repos/imaNNeo/fl_chart/issues/1484,closed,2023-11-11,2023-11-12,2023-11-12,07c3d855fe121706038439c606e4e5625e1e370e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1479,https://api.github.com/repos/imaNNeo/fl_chart/issues/1479,open,2023-11-05,2023-12-25,,db2c231843ae3fdca4f7c7eeabb5d89ebec0ae22
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1478,https://api.github.com/repos/imaNNeo/fl_chart/issues/1478,closed,2023-11-05,2023-11-05,2023-11-05,c8dc3c0877f9c0ea25f4f9149eec4f4de7d954b9
itome,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1472,https://api.github.com/repos/imaNNeo/fl_chart/issues/1472,open,2023-11-01,2023-12-25,,94a7499b444c9e6ab9c122f26169ab37db933261
bobatsar,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1468,https://api.github.com/repos/imaNNeo/fl_chart/issues/1468,closed,2023-10-26,2023-11-24,2023-11-13,24d0fc5065eb03c1813ac8b1824617f97e84a21e
devilk10,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1464,https://api.github.com/repos/imaNNeo/fl_chart/issues/1464,open,2023-10-23,2023-12-25,,7ee48eb83f9b6b156e19f799e51c341172a6bb0d
k0psutin,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1459,https://api.github.com/repos/imaNNeo/fl_chart/issues/1459,closed,2023-10-16,2023-11-24,2023-11-24,0d4faea641f1bad154a85259980b3894a057320e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1456,https://api.github.com/repos/imaNNeo/fl_chart/issues/1456,closed,2023-10-07,2023-10-07,2023-10-07,79e6ec7088587007812aef6b194371e4eb807fa3
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1455,https://api.github.com/repos/imaNNeo/fl_chart/issues/1455,closed,2023-10-07,2023-10-07,2023-10-07,e3910de44eed99277d681fefdc69023a28f13142
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1454,https://api.github.com/repos/imaNNeo/fl_chart/issues/1454,closed,2023-10-07,2023-10-07,2023-10-07,621b79e82d54e6cda3f5fdda344f79f971417f57
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1448,https://api.github.com/repos/imaNNeo/fl_chart/issues/1448,closed,2023-10-01,2023-10-01,2023-10-01,ce49b92e1a649bb6c5a24ed930e2b2ae8122d90f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1447,https://api.github.com/repos/imaNNeo/fl_chart/issues/1447,closed,2023-09-30,2023-11-12,,fd5ff283fdf5f7535f2340465586f8c5771fca13
Dartek12,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1446,https://api.github.com/repos/imaNNeo/fl_chart/issues/1446,closed,2023-09-24,2023-11-05,2023-11-05,696bb2d939b14fe0074177bb0f6be3790a9fcd28
Dartek12,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1445,https://api.github.com/repos/imaNNeo/fl_chart/issues/1445,closed,2023-09-22,2023-12-03,,28897771505c1de6ae4eafbe81482e767ca9ee96
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1433,https://api.github.com/repos/imaNNeo/fl_chart/issues/1433,closed,2023-09-04,2023-09-30,2023-09-30,4c6d2b34c37ab31b3368a9ff71ad9a361a82e218
G33kFreak,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1428,https://api.github.com/repos/imaNNeo/fl_chart/issues/1428,open,2023-08-26,2023-12-25,,56478d7dc83d57795224f2d9a387fe9d7c8d5d30
ChrGrb,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1426,https://api.github.com/repos/imaNNeo/fl_chart/issues/1426,closed,2023-08-24,2023-11-15,,8220d421dbe8202d7bda47bd9c43a61a059267bb
FlorianArnould,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1424,https://api.github.com/repos/imaNNeo/fl_chart/issues/1424,open,2023-08-22,2024-03-05,,cf713e9013c432474a749c500f228d37e3efca66
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1423,https://api.github.com/repos/imaNNeo/fl_chart/issues/1423,closed,2023-08-21,2023-08-21,2023-08-21,04b18d22421ac402fed61308a5ce03c97fa7199e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1422,https://api.github.com/repos/imaNNeo/fl_chart/issues/1422,closed,2023-08-21,2023-08-21,2023-08-21,eeb1ba4204a0b3149cb83181772d84962cff6cce
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1409,https://api.github.com/repos/imaNNeo/fl_chart/issues/1409,closed,2023-08-02,2023-09-30,,8ee698fe05caba85944323f75e6f7de19d2a2699
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1405,https://api.github.com/repos/imaNNeo/fl_chart/issues/1405,closed,2023-07-31,2023-07-31,2023-07-31,dd479e0e315561c08534c2c15abf6d6a08bef160
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1399,https://api.github.com/repos/imaNNeo/fl_chart/issues/1399,closed,2023-07-24,2023-07-24,2023-07-24,114fc7c73f1dc66a82c762e49f844506a11e4a3c
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1398,https://api.github.com/repos/imaNNeo/fl_chart/issues/1398,closed,2023-07-20,2023-07-20,2023-07-20,9cea79f9d7be6f537062f03b29cfb1e45f2322b5
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1397,https://api.github.com/repos/imaNNeo/fl_chart/issues/1397,closed,2023-07-20,2023-07-20,2023-07-20,3c6b97bc485fc6c1f96ba4622399416e5322d98f
sownt,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1390,https://api.github.com/repos/imaNNeo/fl_chart/issues/1390,closed,2023-07-14,2023-08-02,2023-08-02,5d81d616c957f7a055bd48b5ca4cb77de62b3391
sownt,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1387,https://api.github.com/repos/imaNNeo/fl_chart/issues/1387,closed,2023-07-14,2023-08-21,,48d3cdd9c2de394ba118133e5c2c8f343d63a61c
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1386,https://api.github.com/repos/imaNNeo/fl_chart/issues/1386,closed,2023-07-11,2023-07-11,2023-07-11,716cc2a75f9146af06827f1ae598e6c75be5f86e
Anas35,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1378,https://api.github.com/repos/imaNNeo/fl_chart/issues/1378,closed,2023-06-26,2023-07-07,2023-07-07,478e5e6a3f172cdd8da85688db9aab5d214151ce
ImagineBoom,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1372,https://api.github.com/repos/imaNNeo/fl_chart/issues/1372,open,2023-06-20,2023-12-25,,3658a89965b0da1f2904ed94d166c78cca0c7713
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1360,https://api.github.com/repos/imaNNeo/fl_chart/issues/1360,closed,2023-06-10,2023-06-10,2023-06-10,c6eca89ad35d6cd6378a1e983c4bdb27e448c16c
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1356,https://api.github.com/repos/imaNNeo/fl_chart/issues/1356,closed,2023-06-08,2023-06-08,,33fbea663f3977895556d8d8dd037c94d824a92c
abdulahmad586,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1353,https://api.github.com/repos/imaNNeo/fl_chart/issues/1353,closed,2023-06-03,2023-06-08,2023-06-08,3b2188d3f2aeb3aeaa0ed90ff0c7ea0d57cd4419
MagdyYacoub1,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1349,https://api.github.com/repos/imaNNeo/fl_chart/issues/1349,closed,2023-05-28,2023-09-12,,f729fc6fd1e39bb2c6c01c65576b87055d7ee073
apekshamehta,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1348,https://api.github.com/repos/imaNNeo/fl_chart/issues/1348,open,2023-05-26,2024-02-29,,247f790dfd39711cae84974706fe8e4ece144bd7
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1341,https://api.github.com/repos/imaNNeo/fl_chart/issues/1341,closed,2023-05-17,2023-05-18,2023-05-18,872878b0ce126b226507692022d0f238715408c4
adamsocrat,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1339,https://api.github.com/repos/imaNNeo/fl_chart/issues/1339,closed,2023-05-14,2023-05-16,2023-05-15,ba1fa734b7dea85ac3d215032a5a90cbfaf6ad8f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1336,https://api.github.com/repos/imaNNeo/fl_chart/issues/1336,closed,2023-05-12,2023-05-13,2023-05-13,f91d4bf322ed5b2652c00972689519eb3302686f
BrayFlex,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1334,https://api.github.com/repos/imaNNeo/fl_chart/issues/1334,closed,2023-05-10,2023-05-12,2023-05-12,a44a982ad74bfce17e8b9bfb05c8b7a249b98d14
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1328,https://api.github.com/repos/imaNNeo/fl_chart/issues/1328,closed,2023-04-30,2023-04-30,2023-04-30,4da5af6b93f6ceae88b7691c9f4e398ca7ac62f4
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1327,https://api.github.com/repos/imaNNeo/fl_chart/issues/1327,closed,2023-04-30,2023-04-30,2023-04-30,8eca90196f51a131614ab12a4694f1628c56e422
Sardor6628,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1325,https://api.github.com/repos/imaNNeo/fl_chart/issues/1325,closed,2023-04-30,2023-10-11,,5a5bfec71fd382d7a4c5a82719015d93dd11cea0
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1316,https://api.github.com/repos/imaNNeo/fl_chart/issues/1316,closed,2023-04-17,2023-05-06,2023-05-06,944f98862592145c29e12d0ea8013af70aba544c
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1315,https://api.github.com/repos/imaNNeo/fl_chart/issues/1315,closed,2023-04-17,2023-04-30,2023-04-30,25e318a66b3fc96c943fa0504062474dcac44a45
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1313,https://api.github.com/repos/imaNNeo/fl_chart/issues/1313,closed,2023-04-15,2023-04-15,2023-04-15,af4e6fa977062f70661d8cf2620bf9c610e3573c
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1312,https://api.github.com/repos/imaNNeo/fl_chart/issues/1312,closed,2023-04-15,2023-04-15,2023-04-15,05d0fce91d109a4096293140bdbafd671dcc9b1f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1311,https://api.github.com/repos/imaNNeo/fl_chart/issues/1311,closed,2023-04-15,2023-04-15,2023-04-15,1e763ba9ef00397d9fe6c5eeef8ae1c97725b34e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1310,https://api.github.com/repos/imaNNeo/fl_chart/issues/1310,closed,2023-04-15,2023-04-15,2023-04-15,04a9a0588f54181cc79021d1ececf4aae0165dfa
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1309,https://api.github.com/repos/imaNNeo/fl_chart/issues/1309,closed,2023-04-15,2023-04-15,2023-04-15,278d4c854b595cf96539e87b25ba6a96af64c2ae
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1304,https://api.github.com/repos/imaNNeo/fl_chart/issues/1304,closed,2023-04-10,2023-11-12,,3a18c004ea82f2486531456d183fe38a6eb558b8
antonygunawan94,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1303,https://api.github.com/repos/imaNNeo/fl_chart/issues/1303,closed,2023-04-10,2023-04-10,,22328e2d1236060ca2d70663ec9a3b039ac8bc74
motionz-von,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1299,https://api.github.com/repos/imaNNeo/fl_chart/issues/1299,closed,2023-04-05,2023-04-14,2023-04-14,e99695494d200169e7c57f241db690dfd172fba3
MagdyYacoub1,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1294,https://api.github.com/repos/imaNNeo/fl_chart/issues/1294,closed,2023-03-27,2023-04-15,2023-04-11,ce9f1d789d2feb3350ed277b4ad164c180b2eec5
nav-28,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1293,https://api.github.com/repos/imaNNeo/fl_chart/issues/1293,closed,2023-03-24,2023-04-14,2023-04-14,30f3b17dac137b86d56e7548fb2a863d898dbbd9
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1289,https://api.github.com/repos/imaNNeo/fl_chart/issues/1289,closed,2023-03-20,2023-03-20,2023-03-20,8cfdc183c7f98e53f2558e68a256fbb754fd42a5
wenjiasen,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1283,https://api.github.com/repos/imaNNeo/fl_chart/issues/1283,closed,2023-03-15,2024-01-22,,4f0019834bcaa52d2acb30e792263576c4b90c14
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1282,https://api.github.com/repos/imaNNeo/fl_chart/issues/1282,closed,2023-03-09,2023-03-09,2023-03-09,68917b024934a0d9962d489f08b335709b17bed5
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1273,https://api.github.com/repos/imaNNeo/fl_chart/issues/1273,closed,2023-02-24,2023-03-02,2023-03-02,122c6e3009a079ac286ecb0ef8bb4c0f2e1135b0
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1270,https://api.github.com/repos/imaNNeo/fl_chart/issues/1270,closed,2023-02-21,2023-02-21,2023-02-21,36a70144d3cfe84611f3644954f1424903603df7
JoshMart,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1266,https://api.github.com/repos/imaNNeo/fl_chart/issues/1266,closed,2023-02-18,2024-03-01,2023-03-09,f0eddfae326c87085790e4e018921d0527533b72
CCXXXI,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1263,https://api.github.com/repos/imaNNeo/fl_chart/issues/1263,closed,2023-02-14,2023-02-18,2023-02-18,9b50836944730d54ab13cde40016ccf615a3e5f3
