user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bobsummerwill,https://api.github.com/repos/ethereum/aleth/pulls/3008,https://api.github.com/repos/ethereum/aleth/issues/3008,closed,2016-04-06,2016-07-24,,4c30de70f8360630a4b5d256ae9a33daf9060e92
ShumaUA,https://api.github.com/repos/ethereum/aleth/pulls/3006,https://api.github.com/repos/ethereum/aleth/issues/3006,closed,2016-03-18,2018-01-22,,
bobsummerwill,https://api.github.com/repos/ethereum/aleth/pulls/3004,https://api.github.com/repos/ethereum/aleth/issues/3004,closed,2016-03-14,2016-03-14,2016-03-14,11bea1c54c344facb3213766530be9324d74f96c
bobsummerwill,https://api.github.com/repos/ethereum/aleth/pulls/3003,https://api.github.com/repos/ethereum/aleth/issues/3003,closed,2016-03-14,2016-03-14,2016-03-14,565564221a56aee0e4d0de7e9c39117af3572484
bobsummerwill,https://api.github.com/repos/ethereum/aleth/pulls/3002,https://api.github.com/repos/ethereum/aleth/issues/3002,closed,2016-03-14,2016-03-14,2016-03-14,5eabd34201a91663dc6c58a3a52bc382e0728bf4
bobsummerwill,https://api.github.com/repos/ethereum/aleth/pulls/2999,https://api.github.com/repos/ethereum/aleth/issues/2999,closed,2016-03-04,2016-07-14,2016-03-04,d848d233dd2384a98b5263bfcf89f3e616259ab2
alphasloth,https://api.github.com/repos/ethereum/aleth/pulls/2993,https://api.github.com/repos/ethereum/aleth/issues/2993,closed,2016-01-11,2018-01-22,,
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2969,https://api.github.com/repos/ethereum/aleth/issues/2969,closed,2015-09-10,2015-09-30,,931e3406cc332923fe78f95e8529e407a7ca5294
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2966,https://api.github.com/repos/ethereum/aleth/issues/2966,closed,2015-09-09,2015-09-30,,ee4775beddebba24f84df19b4002bcdcbe050b0a
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2965,https://api.github.com/repos/ethereum/aleth/issues/2965,closed,2015-09-07,2015-09-30,,fd379f8b3c7375e7e9b0f42cdae8e861677a5822
debris,https://api.github.com/repos/ethereum/aleth/pulls/2964,https://api.github.com/repos/ethereum/aleth/issues/2964,closed,2015-09-07,2015-09-07,2015-09-07,537905c32cd481b2f91bff2e7b79e1f4e7f3b894
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/2959,https://api.github.com/repos/ethereum/aleth/issues/2959,closed,2015-09-04,2015-09-30,,32bd5215f91d5dd16b819e2ba68894ddd1c1af50
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2958,https://api.github.com/repos/ethereum/aleth/issues/2958,closed,2015-09-03,2015-09-16,,1a1ed30b6f2838b03b92138c936ac992f826006f
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2956,https://api.github.com/repos/ethereum/aleth/issues/2956,closed,2015-09-02,2015-09-02,,d0a0420b99662c810cf7cb6f1198961ea449d8fc
debris,https://api.github.com/repos/ethereum/aleth/pulls/2955,https://api.github.com/repos/ethereum/aleth/issues/2955,closed,2015-09-01,2015-09-09,,8130b3c10fc05fa43982c218c9a0efa0399ea913
LianaHus,https://api.github.com/repos/ethereum/aleth/pulls/2953,https://api.github.com/repos/ethereum/aleth/issues/2953,closed,2015-09-01,2015-09-30,,b47a71efcf12bbb5dec8f7444bc25a8f06dbdf97
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2952,https://api.github.com/repos/ethereum/aleth/issues/2952,closed,2015-09-01,2015-09-01,2015-09-01,f5c7376393aa30b492a58adba43acc238fb2bc1e
subtly,https://api.github.com/repos/ethereum/aleth/pulls/2951,https://api.github.com/repos/ethereum/aleth/issues/2951,closed,2015-09-01,2015-09-01,2015-09-01,3e8bbe1410fe1b7020322f581e1f2a53cf309d6e
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2950,https://api.github.com/repos/ethereum/aleth/issues/2950,closed,2015-08-31,2015-09-30,,ab7375c28086665927390dee5043636afb5564da
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2947,https://api.github.com/repos/ethereum/aleth/issues/2947,closed,2015-08-31,2015-09-07,2015-09-07,e1e8c775f0d16d1a2f5762c0bc03610acc21d7f4
debris,https://api.github.com/repos/ethereum/aleth/pulls/2944,https://api.github.com/repos/ethereum/aleth/issues/2944,closed,2015-08-31,2015-08-31,2015-08-31,170ae3a487f7954cfa1c044453a45ff4b488fa52
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2942,https://api.github.com/repos/ethereum/aleth/issues/2942,closed,2015-08-28,2015-08-29,2015-08-29,c4a4c08f2486111fd52c6ee40a53a8628847653c
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2938,https://api.github.com/repos/ethereum/aleth/issues/2938,closed,2015-08-27,2015-08-27,2015-08-27,f24c75af3c042840007e35ec1109be07f4e7fb53
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2937,https://api.github.com/repos/ethereum/aleth/issues/2937,closed,2015-08-27,2016-09-02,2015-08-27,05538c337b22396679196095ef4a525549561469
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2936,https://api.github.com/repos/ethereum/aleth/issues/2936,closed,2015-08-27,2015-09-30,,80adcd1268961cc4a9853b3aeb6258d0aa394d7c
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2935,https://api.github.com/repos/ethereum/aleth/issues/2935,closed,2015-08-27,2015-08-29,2015-08-29,8653dc25801c520c01d9b1bebe212f1280453c5a
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2934,https://api.github.com/repos/ethereum/aleth/issues/2934,closed,2015-08-27,2015-09-02,2015-08-28,e8e0cbf3c6ba457646f75eadcaec3f8b3d6709ff
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2933,https://api.github.com/repos/ethereum/aleth/issues/2933,closed,2015-08-27,2015-08-27,2015-08-27,3fbca8b1e3119583a6a839c9b0c3b2d178cf17ee
debris,https://api.github.com/repos/ethereum/aleth/pulls/2931,https://api.github.com/repos/ethereum/aleth/issues/2931,closed,2015-08-27,2015-08-27,2015-08-27,05b3c9d1147a20f0eed3bb59a2dbf48d5c8769f6
subtly,https://api.github.com/repos/ethereum/aleth/pulls/2930,https://api.github.com/repos/ethereum/aleth/issues/2930,closed,2015-08-26,2015-08-27,2015-08-27,b2ddc5479d0ab6f4993c3136bde49bb93b189fe0
subtly,https://api.github.com/repos/ethereum/aleth/pulls/2929,https://api.github.com/repos/ethereum/aleth/issues/2929,closed,2015-08-26,2015-08-27,2015-08-27,660e605aca86e6dc1c063b562c826387f44c7067
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2928,https://api.github.com/repos/ethereum/aleth/issues/2928,closed,2015-08-26,2015-08-27,2015-08-27,87cd0337591cd860ca5cbd55494f8e8f0b17dc69
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2927,https://api.github.com/repos/ethereum/aleth/issues/2927,closed,2015-08-26,2015-08-26,2015-08-26,feecf8c68d1314af8b07e8f997e05b7d50a8433e
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2926,https://api.github.com/repos/ethereum/aleth/issues/2926,closed,2015-08-26,2015-08-26,2015-08-26,6e247b8e186eb6e7b17891cc8cc0e67fc4a6c1fe
Genoil,https://api.github.com/repos/ethereum/aleth/pulls/2925,https://api.github.com/repos/ethereum/aleth/issues/2925,closed,2015-08-26,2015-09-30,,
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2924,https://api.github.com/repos/ethereum/aleth/issues/2924,closed,2015-08-26,2015-08-26,2015-08-26,faf55b6ab876fa4c067ba4eab42f91f5fd3e7daf
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2923,https://api.github.com/repos/ethereum/aleth/issues/2923,closed,2015-08-26,2015-08-26,2015-08-26,06b0e525d79c24fd068fcbaed24feeb3b274ea8c
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2922,https://api.github.com/repos/ethereum/aleth/issues/2922,closed,2015-08-26,2015-09-18,,a91e3f331abfd7eca92f4b5d97d9b4be89219d63
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2921,https://api.github.com/repos/ethereum/aleth/issues/2921,closed,2015-08-26,2015-08-26,,943f29b221860ff5663223cfc7655858189472e3
brad-anderson,https://api.github.com/repos/ethereum/aleth/pulls/2920,https://api.github.com/repos/ethereum/aleth/issues/2920,closed,2015-08-25,2015-08-26,2015-08-26,79060735adffe4ad8c75c9aaae888efd3f588a10
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2919,https://api.github.com/repos/ethereum/aleth/issues/2919,closed,2015-08-25,2015-08-25,2015-08-25,29e6faffc7681579a3b15864ab959de49099e9ac
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2918,https://api.github.com/repos/ethereum/aleth/issues/2918,closed,2015-08-25,2015-08-26,2015-08-26,9a09b4e6a533346af606b56b6131989b051a5134
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2917,https://api.github.com/repos/ethereum/aleth/issues/2917,closed,2015-08-25,2015-08-25,2015-08-25,d9ee1f887de4886c6d2b6e580db52db35ce04235
debris,https://api.github.com/repos/ethereum/aleth/pulls/2916,https://api.github.com/repos/ethereum/aleth/issues/2916,closed,2015-08-25,2015-08-25,2015-08-25,02233ea5f6d3632a6156f26e63ad021ebde2c99e
debris,https://api.github.com/repos/ethereum/aleth/pulls/2915,https://api.github.com/repos/ethereum/aleth/issues/2915,closed,2015-08-25,2015-08-25,2015-08-25,53d1f401c610f430acc1cc5406238d9f6236b04d
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2914,https://api.github.com/repos/ethereum/aleth/issues/2914,closed,2015-08-24,2015-08-25,2015-08-25,058ae31b07a060dd9b2d0ece230baddd1e4f7d25
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2913,https://api.github.com/repos/ethereum/aleth/issues/2913,closed,2015-08-24,2015-08-27,2015-08-27,58e5b5fa0f97827db471d79699e2d3d41ad35957
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2912,https://api.github.com/repos/ethereum/aleth/issues/2912,closed,2015-08-24,2015-08-25,2015-08-25,f00f6182c9653cff354a8d22f24e5215cc04c2a8
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2910,https://api.github.com/repos/ethereum/aleth/issues/2910,closed,2015-08-24,2015-08-25,2015-08-25,6ee0fb18fab1130f90014b99ee51b96cce6c071c
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2909,https://api.github.com/repos/ethereum/aleth/issues/2909,closed,2015-08-24,2015-08-24,2015-08-24,a415a946e26dfde03b3b5339715ab21309974759
debris,https://api.github.com/repos/ethereum/aleth/pulls/2908,https://api.github.com/repos/ethereum/aleth/issues/2908,closed,2015-08-24,2015-08-24,2015-08-24,eae7b2a2df715bfb4cbc148ee160861aa3b2644d
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2906,https://api.github.com/repos/ethereum/aleth/issues/2906,closed,2015-08-23,2015-08-24,2015-08-24,0d09b09e6125607410a3bbb59edc7178eb90ff67
debris,https://api.github.com/repos/ethereum/aleth/pulls/2905,https://api.github.com/repos/ethereum/aleth/issues/2905,closed,2015-08-23,2015-08-24,2015-08-24,ac8a368c92bcba735f82520120a2ddc7b7f9ed41
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2900,https://api.github.com/repos/ethereum/aleth/issues/2900,closed,2015-08-22,2016-09-02,2015-08-22,1c7b814dcbc09f7ea4fc25021e33d9fa69b8bf12
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2899,https://api.github.com/repos/ethereum/aleth/issues/2899,closed,2015-08-22,2016-09-02,2015-08-22,705fa8e153b2eb162f2b30e585fdec3487480262
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2897,https://api.github.com/repos/ethereum/aleth/issues/2897,closed,2015-08-22,2015-08-22,,701dbd1ab8d028fbef247010f0f2d446d740f441
ethers,https://api.github.com/repos/ethereum/aleth/pulls/2888,https://api.github.com/repos/ethereum/aleth/issues/2888,closed,2015-08-21,2015-08-22,2015-08-22,006a8c5c2bec864a365811f7581678b64062b525
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2884,https://api.github.com/repos/ethereum/aleth/issues/2884,closed,2015-08-21,2015-08-22,2015-08-22,824ec13cb4d93271d4fc1b909bec974c99bc5fc0
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2879,https://api.github.com/repos/ethereum/aleth/issues/2879,closed,2015-08-21,2015-08-22,2015-08-22,9b5747df037ebee816f9595613d56a16114b1323
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2878,https://api.github.com/repos/ethereum/aleth/issues/2878,closed,2015-08-21,2015-08-22,2015-08-22,3831aeb97c58842dd2f338963539bae290da7e14
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2877,https://api.github.com/repos/ethereum/aleth/issues/2877,closed,2015-08-21,2015-08-21,2015-08-21,7b675b1615ed208233c8fa9635e2422076d31fdf
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2875,https://api.github.com/repos/ethereum/aleth/issues/2875,closed,2015-08-20,2015-08-21,2015-08-21,287edb1b7f0a1faa600a56dd4efac0cd89baea5f
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2873,https://api.github.com/repos/ethereum/aleth/issues/2873,closed,2015-08-20,2015-08-21,2015-08-21,25d86f33c31bb170d597a9a177748271dfb1afc9
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2872,https://api.github.com/repos/ethereum/aleth/issues/2872,closed,2015-08-20,2015-08-20,2015-08-20,59d760b6ff4b94f1e26bd5c890f7b5bf8ca74356
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2870,https://api.github.com/repos/ethereum/aleth/issues/2870,closed,2015-08-19,2015-08-19,2015-08-19,c9909278f092d132fb9bb49f8042b07bfd01c9c5
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2869,https://api.github.com/repos/ethereum/aleth/issues/2869,closed,2015-08-19,2015-08-21,2015-08-21,e24d85ee19c75ff882cebd718192fc8e3585bd92
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/2868,https://api.github.com/repos/ethereum/aleth/issues/2868,closed,2015-08-19,2015-09-30,,52d1d33f4c789d9cd5ddafdcc70037f97a52ff94
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2867,https://api.github.com/repos/ethereum/aleth/issues/2867,closed,2015-08-18,2015-08-19,2015-08-19,75a0beda0ead102c30224ffe429542f751f7e37a
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2866,https://api.github.com/repos/ethereum/aleth/issues/2866,closed,2015-08-18,2015-08-18,2015-08-18,ab6c75c18d4ac61b6039ec58d03d28ff5c7298be
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2865,https://api.github.com/repos/ethereum/aleth/issues/2865,closed,2015-08-18,2015-08-19,2015-08-19,573a37260668aca2f98e696c1f0f7ae14d29c5b1
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2864,https://api.github.com/repos/ethereum/aleth/issues/2864,closed,2015-08-18,2016-09-02,2015-08-19,7224949163ce4158a6e9b16c6deb78292c05e120
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2863,https://api.github.com/repos/ethereum/aleth/issues/2863,closed,2015-08-18,2015-08-19,2015-08-19,6712363db215d55b628f99651d3cf29bc372e411
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2862,https://api.github.com/repos/ethereum/aleth/issues/2862,closed,2015-08-18,2015-08-21,2015-08-21,f58a8ed715ffae2a31ff5d000ffdce55b0b1ed01
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2861,https://api.github.com/repos/ethereum/aleth/issues/2861,closed,2015-08-18,2015-09-21,,ed5cb2ab23e48179be46e6a5f24ae88fdc86678d
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2855,https://api.github.com/repos/ethereum/aleth/issues/2855,closed,2015-08-17,2015-08-17,2015-08-17,47a5c6cd91ad7e5503e74b98932f64e4279167c3
debris,https://api.github.com/repos/ethereum/aleth/pulls/2853,https://api.github.com/repos/ethereum/aleth/issues/2853,closed,2015-08-17,2015-08-18,2015-08-18,7d4abd5a05756d18ce2d92a639486cb098b29599
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2852,https://api.github.com/repos/ethereum/aleth/issues/2852,closed,2015-08-17,2015-08-17,2015-08-17,1d1a3b9a236e3c34409de9298c4e76bc30547669
debris,https://api.github.com/repos/ethereum/aleth/pulls/2851,https://api.github.com/repos/ethereum/aleth/issues/2851,closed,2015-08-17,2015-08-17,2015-08-17,33ca2dd38103563cdcfbd86371a64a7654870eb4
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/2850,https://api.github.com/repos/ethereum/aleth/issues/2850,closed,2015-08-17,2015-08-19,2015-08-19,282b7df4bd84bb94d709b23b39c5e3ba5b459ffb
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2849,https://api.github.com/repos/ethereum/aleth/issues/2849,closed,2015-08-17,2015-08-19,2015-08-19,b3b0079b7c373ed541bad0cccbf48e319ff64ca1
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2848,https://api.github.com/repos/ethereum/aleth/issues/2848,closed,2015-08-17,2015-08-17,2015-08-17,e19ad029310a6b3a73a06e6a6a58df72b7a1b97b
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2847,https://api.github.com/repos/ethereum/aleth/issues/2847,closed,2015-08-17,2015-08-17,2015-08-17,90b5097176287142919bfc8253da0743b5309e12
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2844,https://api.github.com/repos/ethereum/aleth/issues/2844,closed,2015-08-16,2016-09-02,2015-08-17,cf770421a3ec1d98b0178906b516a6a69f8151c0
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2838,https://api.github.com/repos/ethereum/aleth/issues/2838,closed,2015-08-15,2015-08-16,2015-08-16,f0b36d993880b434fa240199ad6349d4008c8d7e
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2837,https://api.github.com/repos/ethereum/aleth/issues/2837,closed,2015-08-15,2015-08-15,,0985e6b78f0be099d565459aa283705e5e92290d
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2832,https://api.github.com/repos/ethereum/aleth/issues/2832,closed,2015-08-15,2016-09-02,2015-08-15,c1e1a8334a4a69aa4f174418f998d3562001d7f6
alexvandesande,https://api.github.com/repos/ethereum/aleth/pulls/2831,https://api.github.com/repos/ethereum/aleth/issues/2831,closed,2015-08-14,2015-08-15,2015-08-15,931b8c7ac85dbc891e119c2bf167e68155c911b3
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2829,https://api.github.com/repos/ethereum/aleth/issues/2829,closed,2015-08-14,2015-08-17,2015-08-17,0541ebc0062166bdd6cbf0e862c7942e2fa1208a
debris,https://api.github.com/repos/ethereum/aleth/pulls/2826,https://api.github.com/repos/ethereum/aleth/issues/2826,closed,2015-08-14,2016-09-02,2015-08-15,9455985ea2369eca122a35ce1115e06247847395
debris,https://api.github.com/repos/ethereum/aleth/pulls/2825,https://api.github.com/repos/ethereum/aleth/issues/2825,closed,2015-08-14,2015-08-14,,0eccad4ccf9f4daaa3904cf2f390c8c22494d11d
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2824,https://api.github.com/repos/ethereum/aleth/issues/2824,closed,2015-08-14,2015-08-15,2015-08-15,f5c85cc48da6bd1ed4c29e66446b09b5c405e145
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2822,https://api.github.com/repos/ethereum/aleth/issues/2822,closed,2015-08-14,2016-09-02,2015-08-14,65f3faeb2ae1324bd56f4ae70abb9f5042cfae87
debris,https://api.github.com/repos/ethereum/aleth/pulls/2820,https://api.github.com/repos/ethereum/aleth/issues/2820,closed,2015-08-13,2015-08-14,2015-08-14,25b8c1c0798bd2cfa7232d087b6517bcd96842ce
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2818,https://api.github.com/repos/ethereum/aleth/issues/2818,closed,2015-08-13,2015-08-17,2015-08-14,9df3222b714225e4d7140a8781e18fc7f26edb87
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2817,https://api.github.com/repos/ethereum/aleth/issues/2817,closed,2015-08-13,2015-08-14,2015-08-14,9dd5e1b072460c59728c943e3beca94838d47cb8
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/2816,https://api.github.com/repos/ethereum/aleth/issues/2816,closed,2015-08-13,2015-08-20,2015-08-20,2c33a1e19da85547d14fd70155946d2e0efc407f
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2815,https://api.github.com/repos/ethereum/aleth/issues/2815,closed,2015-08-13,2015-08-13,2015-08-13,50eab4a76965e03266ed62af775f129897bd5acc
chfast,https://api.github.com/repos/ethereum/aleth/pulls/2814,https://api.github.com/repos/ethereum/aleth/issues/2814,closed,2015-08-13,2015-08-17,2015-08-15,6daa47d6e714aa89c973388c82b6c3b2233a8198
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2812,https://api.github.com/repos/ethereum/aleth/issues/2812,closed,2015-08-13,2016-09-02,2015-08-13,8de22bcb80c05e4bf880081509ae030e5fcb4417
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2811,https://api.github.com/repos/ethereum/aleth/issues/2811,closed,2015-08-13,2015-08-13,2015-08-13,b84b9fb6ca93593f001d9ff6c453da642d7a3cfa
imifos,https://api.github.com/repos/ethereum/aleth/pulls/2810,https://api.github.com/repos/ethereum/aleth/issues/2810,closed,2015-08-13,2015-08-15,2015-08-15,4b0805e96c70d5c5b2fe98169ff3f115358c2997
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2809,https://api.github.com/repos/ethereum/aleth/issues/2809,closed,2015-08-12,2015-08-21,2015-08-13,4a9279594b8f041833cac74388d088079c52ab30
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2808,https://api.github.com/repos/ethereum/aleth/issues/2808,closed,2015-08-12,2015-08-12,2015-08-12,34de7de5ed96ca6d2f1310f2c5c16e27e7ad8dea
subtly,https://api.github.com/repos/ethereum/aleth/pulls/2806,https://api.github.com/repos/ethereum/aleth/issues/2806,closed,2015-08-12,2015-08-14,,6d9bb7c23b1d7cbf72e46dff5a8db9c82b840cb7
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2804,https://api.github.com/repos/ethereum/aleth/issues/2804,closed,2015-08-12,2015-08-12,2015-08-12,fd24843ab36663c2d1be17bfd51cc7664e72f045
ghost,https://api.github.com/repos/ethereum/aleth/pulls/2803,https://api.github.com/repos/ethereum/aleth/issues/2803,closed,2015-08-12,2015-08-12,2015-08-12,7ddc407aa038bd157373d8112bbb37fb6d1e7b72
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2802,https://api.github.com/repos/ethereum/aleth/issues/2802,closed,2015-08-12,2015-08-12,2015-08-12,5602379f52c36805cd7dcefa7f2811e822869dc8
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2801,https://api.github.com/repos/ethereum/aleth/issues/2801,closed,2015-08-12,2015-08-12,2015-08-12,5d2c3fea4ada2bf105b04a96e4b4d57ebd76188d
mcrash,https://api.github.com/repos/ethereum/aleth/pulls/2800,https://api.github.com/repos/ethereum/aleth/issues/2800,closed,2015-08-11,2016-09-12,,7bf960d2ff226910d3675b4a3b793c46f253365c
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2798,https://api.github.com/repos/ethereum/aleth/issues/2798,closed,2015-08-11,2015-08-12,2015-08-12,ffb9c5954d159daf24f097fa5ea0f139ac201633
gavofyork,https://api.github.com/repos/ethereum/aleth/pulls/2797,https://api.github.com/repos/ethereum/aleth/issues/2797,closed,2015-08-11,2016-09-02,2015-08-12,e35bd0d1159c96ebbb7caee6239b1c7acc3a5707
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2796,https://api.github.com/repos/ethereum/aleth/issues/2796,closed,2015-08-11,2015-08-11,2015-08-11,e4c781b70f533d61c9e16f2b70d44df59207c6de
subtly,https://api.github.com/repos/ethereum/aleth/pulls/2795,https://api.github.com/repos/ethereum/aleth/issues/2795,closed,2015-08-11,2015-08-11,2015-08-11,80146518bbb8d9f48d64324c159c71b1f8b19bce
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/2794,https://api.github.com/repos/ethereum/aleth/issues/2794,closed,2015-08-11,2015-08-12,,3227eb08c680867e44afbf69e78aa02305cd0338
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2791,https://api.github.com/repos/ethereum/aleth/issues/2791,closed,2015-08-11,2015-08-12,2015-08-12,7f99a6b8dd46cca6573b7c53a8e3421af308529c
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2789,https://api.github.com/repos/ethereum/aleth/issues/2789,closed,2015-08-11,2015-08-12,2015-08-12,a26b922080782d7cdd33471f1b8ec6661f294b8e
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2787,https://api.github.com/repos/ethereum/aleth/issues/2787,closed,2015-08-10,2015-08-11,2015-08-11,18b509cf1df84696a331e45e5fa869423d0c225e
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2786,https://api.github.com/repos/ethereum/aleth/issues/2786,closed,2015-08-10,2015-08-11,2015-08-11,75d6d088fcc06aef884a6f76cdaffcc27c06364d
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2785,https://api.github.com/repos/ethereum/aleth/issues/2785,closed,2015-08-10,2015-08-10,2015-08-10,3c44788b6cdc65a43ca627c580e0cb25351860a8
gluk256,https://api.github.com/repos/ethereum/aleth/pulls/2784,https://api.github.com/repos/ethereum/aleth/issues/2784,closed,2015-08-10,2015-08-11,2015-08-11,01f73966cbd0f794ec8a74893c1ec1d41f041b1a
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2783,https://api.github.com/repos/ethereum/aleth/issues/2783,closed,2015-08-10,2015-08-11,2015-08-11,4451a9f9b63e43d0ea1547384f4d96cc72fbc4a6
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2781,https://api.github.com/repos/ethereum/aleth/issues/2781,closed,2015-08-10,2015-08-11,2015-08-11,081de9ca3d2c133ffedb01aba606bb9df76a6d15
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2780,https://api.github.com/repos/ethereum/aleth/issues/2780,closed,2015-08-10,2015-08-11,2015-08-11,ed555497bcc0f12671616c954893b57db967e480
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2779,https://api.github.com/repos/ethereum/aleth/issues/2779,closed,2015-08-10,2015-08-10,2015-08-10,45e5113a9f756b358cd6941cb03e2a945070bd1f
LianaHus,https://api.github.com/repos/ethereum/aleth/pulls/2778,https://api.github.com/repos/ethereum/aleth/issues/2778,closed,2015-08-10,2015-08-10,2015-08-10,80ebb5e87c4609007521659b9a26a324a3cc3fd9
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/2777,https://api.github.com/repos/ethereum/aleth/issues/2777,closed,2015-08-10,2015-08-12,2015-08-12,8f8485e6d9f7ac0866359d96f9de036593697e7a
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/2776,https://api.github.com/repos/ethereum/aleth/issues/2776,closed,2015-08-10,2015-08-12,2015-08-12,89c0fa267b0921a511ee4aba234c778fb47ac49d
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/2775,https://api.github.com/repos/ethereum/aleth/issues/2775,closed,2015-08-10,2015-08-11,2015-08-11,8c1b632b5a1e8311ca4e2cf347d09c01cad06e98
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/2774,https://api.github.com/repos/ethereum/aleth/issues/2774,closed,2015-08-10,2015-08-10,2015-08-10,90cffb8f3f6b3d813288acc616255f320012ca8c
