user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/92,https://api.github.com/repos/securego/gosec/issues/92,closed,2016-11-18,2016-12-02,2016-12-02,8f78248b61a935eb20c54b048c6e3e354f18d476
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/91,https://api.github.com/repos/securego/gosec/issues/91,closed,2016-11-15,2016-11-15,2016-11-15,d30c5cde3613e9ba0129febda849e4d4df1d57cd
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/90,https://api.github.com/repos/securego/gosec/issues/90,closed,2016-11-15,2016-11-15,2016-11-15,b26f5cf3c619405a94521b359519fedea05204a0
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/89,https://api.github.com/repos/securego/gosec/issues/89,closed,2016-11-15,2016-11-15,,4e348ef19f5f19e9453659d04c48eb2106c00e8d
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/88,https://api.github.com/repos/securego/gosec/issues/88,closed,2016-11-15,2016-11-15,2016-11-15,5b3192b656b2ed801731f45241ebe7bfdd2c3453
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/86,https://api.github.com/repos/securego/gosec/issues/86,closed,2016-11-14,2016-11-14,2016-11-14,6ef59ba3ae148a509b693a6ec535feb23f99e2c7
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/83,https://api.github.com/repos/securego/gosec/issues/83,closed,2016-11-13,2016-11-13,2016-11-13,93016846d28840b0d101431716f317f0a0ee0a88
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/82,https://api.github.com/repos/securego/gosec/issues/82,closed,2016-11-13,2016-11-13,2016-11-13,c6587df4a5336ca92a360074c5774578fbb2340f
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/81,https://api.github.com/repos/securego/gosec/issues/81,closed,2016-11-08,2016-11-08,2016-11-08,423a30371269989860e6ae52c3b1f88be727078d
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/76,https://api.github.com/repos/securego/gosec/issues/76,closed,2016-11-08,2016-11-08,2016-11-08,7dd30328231d5798e2fc2f662e4005a9824bd597
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/75,https://api.github.com/repos/securego/gosec/issues/75,closed,2016-11-07,2016-11-08,2016-11-08,9f54d257fe65c740cb2f2b418b595e21402c6804
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/73,https://api.github.com/repos/securego/gosec/issues/73,closed,2016-11-06,2016-11-07,2016-11-07,238d1e0692a995edb665fde84e124abb633e9ef0
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/72,https://api.github.com/repos/securego/gosec/issues/72,closed,2016-11-06,2016-11-06,2016-11-06,d8bf4360070e41fa4bb24c56d6a0085fad4f155a
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/71,https://api.github.com/repos/securego/gosec/issues/71,closed,2016-11-06,2016-11-07,2016-11-07,d16326051fe5e2a200a230c97f0a520a3118e852
tam7t,https://api.github.com/repos/securego/gosec/pulls/70,https://api.github.com/repos/securego/gosec/issues/70,closed,2016-11-06,2016-11-08,2016-11-08,afb84ff20c19f90603fffa2d6fc7ee107d75c6d4
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/69,https://api.github.com/repos/securego/gosec/issues/69,closed,2016-11-04,2016-11-07,2016-11-04,8a473c7e4b2e2d9418946e9713ffe7513e6767f4
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/68,https://api.github.com/repos/securego/gosec/issues/68,closed,2016-11-04,2016-11-07,2016-11-04,ce2c3283d919a42aca37afb66dbbd47f5b2ca69c
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/67,https://api.github.com/repos/securego/gosec/issues/67,closed,2016-11-04,2016-11-08,2016-11-04,9fa0b726a0f8483b6c324fd2687297f5ba2eaeb8
csstaub,https://api.github.com/repos/securego/gosec/pulls/66,https://api.github.com/repos/securego/gosec/issues/66,closed,2016-11-03,2016-11-04,2016-11-04,9e2abd500f5bfcb8d48e86171832fb5b18f5a64b
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/65,https://api.github.com/repos/securego/gosec/issues/65,closed,2016-11-03,2016-11-03,2016-11-03,068e8a85adbb92626671ae870ed9d5820d649ed7
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/63,https://api.github.com/repos/securego/gosec/issues/63,closed,2016-11-03,2016-11-03,2016-11-03,853b0979225e39fb3c9141942d6c0e021c47ca34
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/62,https://api.github.com/repos/securego/gosec/issues/62,closed,2016-11-02,2016-11-03,2016-11-02,65d572f1934612c29cfa6031e9569ef3904df652
tam7t,https://api.github.com/repos/securego/gosec/pulls/60,https://api.github.com/repos/securego/gosec/issues/60,closed,2016-11-02,2016-11-04,2016-11-04,aadcf8dbdb04827d37c731fc24a1206c2b229938
levigross,https://api.github.com/repos/securego/gosec/pulls/58,https://api.github.com/repos/securego/gosec/issues/58,closed,2016-10-30,2016-10-31,2016-10-31,4cd269f3a6abaf2937c64376ceb944b90103667b
s7v7nislands,https://api.github.com/repos/securego/gosec/pulls/56,https://api.github.com/repos/securego/gosec/issues/56,closed,2016-10-25,2016-10-25,2016-10-25,b8e78c644b7e8c1d4825d14e814179163ec57a9a
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/52,https://api.github.com/repos/securego/gosec/issues/52,closed,2016-09-10,2016-10-26,2016-10-26,fadc6d443d9d471b2cb88baea5d2c773a38b22be
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/49,https://api.github.com/repos/securego/gosec/issues/49,closed,2016-08-28,2016-09-06,2016-09-06,a4fd848bfc1a637604f884c069778643db80a75b
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/48,https://api.github.com/repos/securego/gosec/issues/48,closed,2016-08-28,2016-09-06,2016-09-06,7f4bdd595717f6411bfd66a8ccbeceed68b18504
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/47,https://api.github.com/repos/securego/gosec/issues/47,closed,2016-08-28,2016-08-28,2016-08-28,0ee8e1bbabda4a1ab5d8b0b07ea7232af18ebf3c
drewwells,https://api.github.com/repos/securego/gosec/pulls/46,https://api.github.com/repos/securego/gosec/issues/46,closed,2016-08-24,2016-08-29,2016-08-28,e4b1e28f53ce0f0db6db046c3e3f284db073bef6
callidus,https://api.github.com/repos/securego/gosec/pulls/42,https://api.github.com/repos/securego/gosec/issues/42,closed,2016-08-12,2016-09-06,2016-08-28,bb42840644e68ac20286bd24849884cb336c32d9
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/41,https://api.github.com/repos/securego/gosec/issues/41,closed,2016-08-11,2016-08-12,2016-08-11,37205e9afa56150a634a1d0d19347446e9b27f17
dragonndev,https://api.github.com/repos/securego/gosec/pulls/40,https://api.github.com/repos/securego/gosec/issues/40,closed,2016-08-10,2016-08-10,2016-08-10,51ffe1ba7e042b2b0359de5b50d992463a1cd784
callidus,https://api.github.com/repos/securego/gosec/pulls/39,https://api.github.com/repos/securego/gosec/issues/39,closed,2016-08-10,2016-08-12,2016-08-11,82947bb1a8436ae89db181955c766a625a8e70f5
callidus,https://api.github.com/repos/securego/gosec/pulls/38,https://api.github.com/repos/securego/gosec/issues/38,closed,2016-08-08,2016-08-12,2016-08-10,b29e45fa7e6a85dc33c0ed154ca70ebd6df94761
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/37,https://api.github.com/repos/securego/gosec/issues/37,closed,2016-08-05,2016-08-12,2016-08-08,4e30ca386659d57f7c1df5d60830084b878c8240
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/36,https://api.github.com/repos/securego/gosec/issues/36,closed,2016-08-05,2016-08-05,2016-08-05,58e68231223a3c7d72576c248f1f394c17c14a09
callidus,https://api.github.com/repos/securego/gosec/pulls/35,https://api.github.com/repos/securego/gosec/issues/35,closed,2016-08-05,2016-08-12,2016-08-08,235308f85326baff76897cd8f97eda8e6c130583
callidus,https://api.github.com/repos/securego/gosec/pulls/34,https://api.github.com/repos/securego/gosec/issues/34,closed,2016-08-05,2016-08-12,2016-08-05,f36388aa677133ed8f84dc8aebb5aebbdd80af1c
callidus,https://api.github.com/repos/securego/gosec/pulls/33,https://api.github.com/repos/securego/gosec/issues/33,closed,2016-08-05,2016-08-05,2016-08-05,7e1d7ee0fea689501c5f65f276983045d9f1250f
callidus,https://api.github.com/repos/securego/gosec/pulls/32,https://api.github.com/repos/securego/gosec/issues/32,closed,2016-08-03,2016-08-12,2016-08-03,84f0162a8021a773e713cf8e5e6248c6d91573bc
callidus,https://api.github.com/repos/securego/gosec/pulls/31,https://api.github.com/repos/securego/gosec/issues/31,closed,2016-08-01,2016-08-12,2016-08-01,12d370b11b9e6a94368ebd229b020bb55b51fe69
callidus,https://api.github.com/repos/securego/gosec/pulls/30,https://api.github.com/repos/securego/gosec/issues/30,closed,2016-08-01,2016-08-12,,e65b5ccd306e8791681aae63c4b65d34c11b3435
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/29,https://api.github.com/repos/securego/gosec/issues/29,closed,2016-07-30,2016-08-01,2016-07-30,8261ee58d6de17e45e9eac1754de1898f211600d
cwkuo,https://api.github.com/repos/securego/gosec/pulls/27,https://api.github.com/repos/securego/gosec/issues/27,closed,2016-07-29,2016-07-29,2016-07-29,0bf1ece2118b527a65da3a7d7f49ceb09cf25fb0
callidus,https://api.github.com/repos/securego/gosec/pulls/26,https://api.github.com/repos/securego/gosec/issues/26,closed,2016-07-28,2016-07-29,2016-07-29,b659538aa85b6d6eebfb33d321d7dc7f6f8d66e3
csstaub,https://api.github.com/repos/securego/gosec/pulls/24,https://api.github.com/repos/securego/gosec/issues/24,closed,2016-07-28,2016-07-28,2016-07-28,c5d271566c14890a26435e5c97b48bf5f843f8dd
csstaub,https://api.github.com/repos/securego/gosec/pulls/23,https://api.github.com/repos/securego/gosec/issues/23,closed,2016-07-28,2016-07-28,2016-07-28,28f0f1abe8192dc4a8550a28fdfc1ae7fdb0c6f4
csstaub,https://api.github.com/repos/securego/gosec/pulls/22,https://api.github.com/repos/securego/gosec/issues/22,closed,2016-07-28,2016-07-28,2016-07-28,e86addbfeadbfbbaef9dab725f4cd7a49d7138d4
callidus,https://api.github.com/repos/securego/gosec/pulls/21,https://api.github.com/repos/securego/gosec/issues/21,closed,2016-07-27,2016-07-27,2016-07-27,81b5e98828d0e9ea17440e4cc17b1580984f374c
hyakuhei,https://api.github.com/repos/securego/gosec/pulls/20,https://api.github.com/repos/securego/gosec/issues/20,closed,2016-07-27,2016-07-27,2016-07-27,48910f58660a1f5b5285cea105e203beb2342299
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/19,https://api.github.com/repos/securego/gosec/issues/19,closed,2016-07-27,2016-07-27,2016-07-27,0dd7ec9c3c6cd026562e0d0af9c1216c78358f3f
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/18,https://api.github.com/repos/securego/gosec/issues/18,closed,2016-07-27,2016-07-27,2016-07-27,2d0a26dafe724d54aeef9cb373fc01aefb072a4b
csstaub,https://api.github.com/repos/securego/gosec/pulls/14,https://api.github.com/repos/securego/gosec/issues/14,closed,2016-07-25,2016-07-26,2016-07-26,debb1f5b08d98709dd7f6b8b8d8cc3f049c88090
csstaub,https://api.github.com/repos/securego/gosec/pulls/11,https://api.github.com/repos/securego/gosec/issues/11,closed,2016-07-25,2016-07-25,2016-07-25,37cc56d4259675aa4e04be749625f9ba63433d43
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/10,https://api.github.com/repos/securego/gosec/issues/10,closed,2016-07-25,2016-07-27,2016-07-25,50fb7f42170dfd32a9a8eca8a38ab32a6ef19ecd
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/6,https://api.github.com/repos/securego/gosec/issues/6,closed,2016-07-22,2016-07-25,2016-07-25,f9bf428e75e885364bdd81dccdc76ac92638c74d
gcmurphy,https://api.github.com/repos/securego/gosec/pulls/5,https://api.github.com/repos/securego/gosec/issues/5,closed,2016-07-22,2016-07-22,2016-07-22,e2caa921fe8b20d3b37d4db1e3bdb06edf1f6f72
callidus,https://api.github.com/repos/securego/gosec/pulls/4,https://api.github.com/repos/securego/gosec/issues/4,closed,2016-07-21,2016-07-22,2016-07-21,59deedb2f33deda9e35b00ac4a3ec97a514ba391
