user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jaidetree,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1688,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1688,closed,2021-04-11,2021-06-16,2021-06-16,1fa0138689d7eeb9c59a7928e76f20e5d55cf101
jaidetree,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1687,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1687,closed,2021-04-11,2021-06-16,2021-06-16,93187c943431cebacecd108f345eedf5f7b42707
BATCOH,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1681,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1681,closed,2021-04-06,2021-06-16,2021-06-16,fb4f3b209b52cee092a640209502a25facf1249a
ricefryegg,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1675,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1675,closed,2021-03-31,2021-06-16,2021-06-16,01aa1e591be9ad631d265ea7078e78ef761a5b86
davetapley,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1661,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1661,closed,2021-02-15,2021-03-20,2021-03-20,24be226964e0253c6e27832962ec45f3e6a1287c
urugator,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1656,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1656,closed,2021-01-28,2021-01-31,2021-01-31,a212858ad6a7a2a694b936339f71c0b3117344e3
willrax,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1652,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1652,closed,2021-01-21,2023-09-21,,b1c1aeeb21e9d360ca67624621190fed11855f8b
willrax,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1650,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1650,closed,2021-01-19,2021-02-08,2021-02-08,666dabd60a7fb87faf83d177c14f516481b5f141
jamonholmgren,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1646,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1646,closed,2021-01-16,2021-01-18,2021-01-18,5bc8e63386928011e616ba353fac1785e9687f83
jstansbe,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1645,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1645,closed,2021-01-16,2021-01-16,2021-01-16,26730e29517fbed5d2498d3f8848064ba3866dc0
jamonholmgren,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1644,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1644,closed,2021-01-16,2021-01-16,2021-01-16,6564e86d8eed66002f42f7e4d31642cff9f7dcd7
jamonholmgren,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1643,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1643,closed,2021-01-16,2021-01-16,2021-01-16,906c8268a7c50c6b57f86f98e134c2756a4c7846
jstansbe,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1642,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1642,closed,2021-01-16,2021-01-16,,9ddbb2a61aa136180444a69417da528f204f9fe2
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1636,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1636,closed,2021-01-08,2021-01-08,2021-01-08,b754390b41796990409f37451bc4ab2ac0457e64
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1635,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1635,closed,2021-01-08,2021-01-08,,7d9bf3dea0536def9634cfd463711a865eb242a4
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1634,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1634,closed,2021-01-08,2021-01-08,,
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1633,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1633,closed,2021-01-08,2021-01-08,,
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1632,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1632,closed,2021-01-08,2021-01-08,2021-01-08,1dc1e893c0b413ac6c1ed80d0b0b53eb1efada0b
Tucker-Eric,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1629,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1629,closed,2020-12-21,2021-01-11,2021-01-08,3e60f78614c1cbe7ff15276a53cd811c6f2144fb
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1626,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1626,closed,2020-12-12,2021-01-08,2021-01-08,5918e562c6f49772eaf169b5380caf760e223384
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1624,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1624,closed,2020-12-11,2021-01-08,2021-01-08,c88b3a3419e5659372e29489cca25193cb6a58d1
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1623,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1623,closed,2020-12-11,2021-01-08,2021-01-08,1182f728aab1b663202b210da1a251e03ca9228a
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1622,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1622,closed,2020-12-11,2021-01-08,2021-01-08,8a44201efa0c412a41e095b74f899fa13667bb1c
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1621,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1621,closed,2020-12-11,2021-01-08,,cb401df6599b3cee81f9c51d032fdaf398b8a3ba
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1620,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1620,closed,2020-12-11,2021-01-08,,65abecb68fc99b3063d1b854ced118f7f5dd5235
akaguny,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1619,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1619,closed,2020-12-09,2020-12-09,,4fd77da47d4a188e1fa183a2224239dd6698a9f9
pustovalov,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1618,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1618,closed,2020-12-09,2021-01-09,2020-12-15,64f39686bd6e6a46d1eba1a9bbe292ab760223f5
cmlarsen,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1616,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1616,closed,2020-11-30,2020-12-18,2020-12-18,db1d255773ae7601339db56134f43f1f524d35f5
elektronik2k5,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1615,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1615,closed,2020-11-25,2020-12-18,2020-12-18,f0d48f6a889e1254f83f9adb5fcc21c4b3a610c3
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1614,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1614,closed,2020-11-25,2021-01-08,2021-01-08,4ebda39a850fd4068f43b46e55d38eef71ce02a6
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1613,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1613,closed,2020-11-24,2021-01-08,2021-01-08,66601ecad55edc82ce6818101712eec93aa75355
getkey,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1610,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1610,closed,2020-11-23,2021-01-14,2021-01-08,0c9f6568448b578df649c9942d7fed70f81e20a7
jamonholmgren,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1609,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1609,closed,2020-11-18,2021-01-16,2021-01-16,48395a9db145ea4fa7192b90822e866a5062a483
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1606,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1606,closed,2020-11-17,2020-11-17,2020-11-17,248b81d4320a199affef0eb72d46d2ddc0200319
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1605,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1605,closed,2020-11-17,2020-11-17,2020-11-17,e904cdd174bd86da922c9b1de5584122b5298857
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1604,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1604,closed,2020-11-17,2020-11-17,2020-11-17,0ec19b8b10e3ed576097c3dbcf3de8efa8ebdbcb
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1603,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1603,closed,2020-11-17,2020-11-17,2020-11-17,19fcd803af8203fe9474cf66d216cc3542d8f68c
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1602,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1602,closed,2020-11-17,2020-11-17,2020-11-17,911adec7f41c670b089106442db636218b45b9e4
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1601,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1601,closed,2020-11-17,2020-11-17,2020-11-17,e5d4b4f368406e3c9a8b275beacefdc47b9536e5
hood,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1595,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1595,closed,2020-10-18,2020-11-12,2020-11-12,de1898472c74c2317a0b07698d7291b74e6f6409
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1594,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1594,closed,2020-10-17,2020-11-17,,06bb0842f17c0196f56b159de39af647e4bbf0cd
iswara108,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1593,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1593,closed,2020-10-14,2021-01-16,2021-01-16,f7b15b5a5f26a083b6f454f4e2a5112b3cc3be35
iswara108,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1591,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1591,closed,2020-10-09,2020-11-12,2020-11-12,e2fe8f53edae5458f05b8a966d4d0e6d64b82eb6
pustovalov,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1589,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1589,closed,2020-10-01,2020-11-17,2020-10-01,b6c1c9b29d7bd7525ac6588f8f67f6c13eb17b2b
jrmyio,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1584,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1584,closed,2020-09-24,2021-01-08,2021-01-08,e6eb3b9756baaa602fdabc1e7e46eaf70617294e
kidroca,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1581,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1581,closed,2020-09-14,2021-01-08,2021-01-08,eef7b6d734bf78827893501448fbc9b9daa04b47
dungnt11,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1580,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1580,closed,2020-09-14,2020-09-14,2020-09-14,dc772d18edb9fe7fe9fcad03f10c8403ee94a70f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1579,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1579,closed,2020-09-11,2020-11-17,2020-11-17,8db6f37c4b7ed7d26c02c76661d7d5017ef362fa
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1577,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1577,closed,2020-09-07,2020-11-17,2020-11-17,7cb0e2017e0ca997f19f3701c4cfa56b7c6c5a64
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1576,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1576,closed,2020-09-07,2020-11-17,2020-11-17,46cedcdc18d14cd22765bebcdf86566a77b0a0f3
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1575,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1575,closed,2020-09-07,2020-11-17,2020-11-17,c005d2b6b90603f950eea78a8874288c8138b78f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1574,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1574,closed,2020-09-07,2020-11-17,2020-11-17,40408602ee73eb80ced704179697e218abb5c72f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1572,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1572,closed,2020-09-04,2020-11-17,2020-11-17,f905962c018fe5503d60f74a372a999dc5f10706
MoonBall,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1570,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1570,closed,2020-08-24,2020-12-18,,03be4c62badc3ebf814951c9f1c97d7f30cd8553
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1569,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1569,closed,2020-08-21,2020-11-17,2020-11-17,02dcdf2ee72dd8e9a0111d3991e81a3f56da35be
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1563,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1563,closed,2020-08-07,2020-11-17,2020-11-17,a458b82c385983b8fd46b18b45849ba513b34a29
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1562,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1562,closed,2020-08-02,2021-10-07,,a16795c83be34df4c6897383a3278cb880517cc6
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1561,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1561,closed,2020-07-30,2020-11-17,2020-11-17,d07531699d5c8e74720930526894e4059dd55caf
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1560,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1560,closed,2020-07-30,2020-11-17,2020-11-17,862811e0d8b7c3ea5b1230b6b91d112cf40df3d7
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1559,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1559,closed,2020-07-30,2020-11-17,2020-11-17,03cccbcbe627b1d195e8b4e4a8eab9239f81ec5b
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1558,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1558,closed,2020-07-30,2020-11-17,2020-11-17,f87e1ce4d8e950c7965f29fa676ab8a9d9659429
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1557,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1557,closed,2020-07-30,2020-11-17,2020-11-17,e26aad3ff7bee9fafc9bc9828c9356cfd9b59a38
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1555,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1555,closed,2020-07-18,2020-11-17,,4d570188c2983d8c73f8941f95788f55e7f678e0
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1554,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1554,closed,2020-07-16,2020-11-17,,9f82ffe6d6c69204da4daac766a1f0b36317bc62
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1553,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1553,closed,2020-07-16,2020-11-17,,8dbc05c5d56eaad913f28f07f16dd20442b223b9
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1549,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1549,closed,2020-07-11,2020-07-13,2020-07-11,bca6b040194f04081adeef258f402c6af9e57c36
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1546,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1546,closed,2020-07-07,2020-11-17,,b570508e24a79eb551cd0080c590c52ba5dc36f0
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1545,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1545,closed,2020-07-05,2020-07-11,2020-07-11,20744b1e16d5ccf244ac554bcf74f2ea200ace5d
fruitraccoon,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1543,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1543,closed,2020-06-30,2020-07-11,2020-07-11,126ab41ae4f0afb3e2b0f73b04188c500255e4f3
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1541,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1541,closed,2020-06-29,2020-06-29,2020-06-29,5f65318ea2934c44ce27926cfdaae97509801812
getkey,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1540,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1540,closed,2020-06-28,2020-11-09,2020-11-09,3c92314bbb33500f47919da1cd8c63c43dd6fde3
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1539,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1539,closed,2020-06-27,2020-06-29,2020-06-29,be68c87c9a8d035e4bc212c18d520170e25f6a34
ji-1,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1536,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1536,closed,2020-06-15,2020-06-27,2020-06-27,dc4a2ff20b97c22d1728bcf6fa4b76ef15101380
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1535,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1535,closed,2020-06-07,2020-06-29,2020-06-29,de87a1bd9528d80df3e0679f8bf693e6ed55ec2f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1534,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1534,closed,2020-06-06,2020-06-29,2020-06-29,7f23e4c861fab5f6cb5dc6f2df62006551feba32
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1533,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1533,closed,2020-06-06,2020-06-29,2020-06-29,440739973f65cdec2a62cd3cb1703d73d98e025f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1532,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1532,closed,2020-06-06,2020-06-29,2020-06-29,fd3189c06d1b1e4826c7c27ba7091f0d7cd03687
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1531,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1531,closed,2020-06-06,2020-06-29,2020-06-29,ea80946df36769f381f0c08a5c2e2510e9a22d57
epodgaetskiy,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1523,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1523,closed,2020-05-17,2020-06-27,2020-06-27,bb5550bea8cd790ab3f9c23c1454f6ac690c2970
epodgaetskiy,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1522,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1522,closed,2020-05-06,2021-01-08,2021-01-08,6d28279c8add7579f145f3071373b6493b2cf79a
epodgaetskiy,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1521,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1521,closed,2020-05-06,2020-05-06,,766fb30376b262aa0f2a253b1b7dbce2ce47e29a
mishk0,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1519,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1519,closed,2020-05-01,2023-06-26,2023-03-10,f764bb6f54e1e3c9def8c6ac83818084b371c17e
chetnashah,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1518,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1518,closed,2020-05-01,2021-09-19,2021-09-19,0f8e9193d217f60461fd9309744402c95bb2010c
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1517,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1517,closed,2020-04-30,2020-06-29,,62765e7e0e9d0a44b47ee7eb68e0e01d17ff1b8f
Tucker-Eric,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1510,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1510,closed,2020-04-22,2020-12-21,,3bca668414002a7ad6ef658d3d6e3707bf495a1b
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1507,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1507,closed,2020-04-16,2020-06-29,2020-06-29,f6ac9160dcb7aa119c9671442704a97d927c975d
mbest,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1504,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1504,closed,2020-04-14,2020-04-15,2020-04-15,5ef2582012404bf5e97993ca632e2dfc00fb8c43
mbest,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1503,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1503,closed,2020-04-14,2020-04-15,2020-04-15,8bd07b398c675a7a654507e9bb23435bf5efb4bd
vonovak,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1502,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1502,closed,2020-04-12,2020-04-16,2020-04-15,041a5d9ac1372be9514ea95da9424889e27eb99b
isaachinman,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1501,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1501,closed,2020-04-12,2020-04-22,2020-04-15,3a84ebd696d7b3e12a7aff972999046dd9af9c17
hovsater,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1495,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1495,closed,2020-03-31,2020-04-15,2020-04-15,17f477ad8dcfbb5b135ce02e156dbb1d08d5ee19
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1489,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1489,closed,2020-03-14,2020-04-02,2020-04-02,206959f94eeba63f211460e25142f54e0880b863
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1488,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1488,closed,2020-03-14,2020-04-02,2020-04-02,5f3e34699fc92e9ad7157ce1efffb0079c34f06c
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1487,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1487,closed,2020-03-14,2020-04-02,2020-04-02,69afd3b2ef27344620dc461905a11f8a31015943
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1486,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1486,closed,2020-03-14,2020-04-02,2020-04-02,79b478e5af8e3c92ffb0d3f28778c9a50d2577bf
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1485,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1485,closed,2020-03-13,2020-04-02,2020-04-02,141f2f790660cd0d860ed78e8acec9376b3d2cc4
danielkcz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1484,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1484,closed,2020-03-07,2020-04-03,2020-04-02,fcc4a617061ffda368975759af379f8b7852c2bf
jaythomas,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1474,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1474,closed,2020-02-23,2020-04-01,,f2ee12dc8d82993cdbc97d839571011fa6cf5541
cmdcolin,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1470,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1470,closed,2020-02-19,2020-04-15,2020-04-15,6101b9f8ecb7a49fa589001ed74fce50c59bc26d
frontstall,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1451,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1451,closed,2020-01-10,2020-01-14,,4364e4be880006bfde1d97ae329716f545014c5e
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1446,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1446,closed,2019-12-28,2020-01-14,2020-01-14,4014acb2fae0259d900f3d24ea881e8d445fc23c
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1445,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1445,closed,2019-12-28,2020-01-14,2020-01-14,a050f25a89f60d70f82a3a32c7a9114b4fccf74d
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1444,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1444,closed,2019-12-28,2020-01-14,2020-01-14,4c456f6eb531ae7b0702ff5c1fced27afd627848
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1443,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1443,closed,2019-12-28,2020-01-14,2020-01-14,330d5cd5169f776a0b26f799dfc7d936b61f53a3
ivandotv,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1441,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1441,closed,2019-12-25,2019-12-25,2019-12-25,545ccf08210ac0b35499bbcf12f5c32266fb8332
pustovalov,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1440,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1440,closed,2019-12-18,2020-01-14,2020-01-14,d9b0b88e2aa93f67f8685658f9f02791ebaea3cd
filipkis,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1439,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1439,closed,2019-12-12,2023-03-10,,c3ba6078e45ae4f4c25192f6d377ec2b66c2bba9
computationalcore,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1438,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1438,closed,2019-12-12,2019-12-12,,78a855d1c37dc2167e5ef230bb185f4bb9500c59
ArturJS,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1431,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1431,closed,2019-12-03,2019-12-17,2019-12-17,796b17a9e816affd0dc40b0739687fa804a57cb9
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1430,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1430,closed,2019-12-02,2020-06-27,2019-12-02,edc9ef9ea69bd849f088f006b0a36ddf7c29c8fe
tibotiber,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1426,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1426,closed,2019-11-19,2020-01-14,2020-01-14,4685bab3d40be956cdfde202fe7f1fff363e1b95
Venryx,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1422,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1422,closed,2019-11-11,2020-04-15,2019-11-11,ee48c99b6e509d68a93f77baebc42ee83d7ad47d
agilgur5,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1420,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1420,closed,2019-11-09,2019-12-04,,97a36c37c036a45426e673ad04598dc039e40f49
agilgur5,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1419,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1419,closed,2019-11-09,2019-12-02,,7f59bafba44a5ade15035aec9155770fc947b089
