user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/131,https://api.github.com/repos/redux-utilities/redux-actions/issues/131,closed,2016-09-09,2016-11-03,,b0e45697741e2b67662affa0ad98414984e8f143
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/130,https://api.github.com/repos/redux-utilities/redux-actions/issues/130,closed,2016-09-09,2018-04-18,2016-09-14,1e818aba0befaddfa8d572d853dd45a99cbe8187
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/129,https://api.github.com/repos/redux-utilities/redux-actions/issues/129,closed,2016-09-09,2018-04-18,2016-11-04,d63716729ff5449522aec060bb30f2138dc09a77
timche,https://api.github.com/repos/redux-utilities/redux-actions/pulls/128,https://api.github.com/repos/redux-utilities/redux-actions/issues/128,closed,2016-09-06,2016-11-18,2016-10-06,b25576d83d9d927a5b93f45e265e554062d8d4ab
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/127,https://api.github.com/repos/redux-utilities/redux-actions/issues/127,closed,2016-09-05,2018-04-18,2016-10-30,999ff0a2b40c76630d630275bfff9fd29db24824
jayphelps,https://api.github.com/repos/redux-utilities/redux-actions/pulls/124,https://api.github.com/repos/redux-utilities/redux-actions/issues/124,closed,2016-08-31,2016-09-01,2016-09-01,21f11a8ec32394904f6a60baa5438c0652cb3380
jirwin,https://api.github.com/repos/redux-utilities/redux-actions/pulls/119,https://api.github.com/repos/redux-utilities/redux-actions/issues/119,closed,2016-08-20,2016-08-20,,88434a77c2839685296b2befb0b649a10376d8e7
timche,https://api.github.com/repos/redux-utilities/redux-actions/pulls/117,https://api.github.com/repos/redux-utilities/redux-actions/issues/117,closed,2016-08-15,2016-08-19,2016-08-19,6675385cdbb209667504631144460b71a0eea8bc
jrasky,https://api.github.com/repos/redux-utilities/redux-actions/pulls/115,https://api.github.com/repos/redux-utilities/redux-actions/issues/115,closed,2016-08-01,2016-09-06,,56584cd2f24d0a56a57792638d633924c061c021
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/114,https://api.github.com/repos/redux-utilities/redux-actions/issues/114,closed,2016-07-31,2018-04-18,2016-08-12,dcc7026d2179299b6173cf172974c07ce6e1d60f
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/113,https://api.github.com/repos/redux-utilities/redux-actions/issues/113,closed,2016-07-31,2018-04-18,2016-08-31,bea186f6b2467d3f706b54649b1dd4d6f53ffc98
neekey,https://api.github.com/repos/redux-utilities/redux-actions/pulls/112,https://api.github.com/repos/redux-utilities/redux-actions/issues/112,closed,2016-07-25,2016-07-31,,b1f3755cf4db2aff3d30d92a7d8ade24301c42b1
neekey,https://api.github.com/repos/redux-utilities/redux-actions/pulls/111,https://api.github.com/repos/redux-utilities/redux-actions/issues/111,closed,2016-07-25,2016-07-31,,0d7b519a8f9614e50b40522f0a02ea8e4c9e338e
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/109,https://api.github.com/repos/redux-utilities/redux-actions/issues/109,closed,2016-07-14,2018-04-18,2016-07-17,bd5b08a1aa81a523200fba3c016bbbce98f3353c
timche,https://api.github.com/repos/redux-utilities/redux-actions/pulls/107,https://api.github.com/repos/redux-utilities/redux-actions/issues/107,closed,2016-07-09,2016-07-10,2016-07-10,d47a7855da450045539d607acfaafc7336b2c353
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/106,https://api.github.com/repos/redux-utilities/redux-actions/issues/106,closed,2016-07-09,2016-07-10,2016-07-10,1dc2449e1f10787f47efb3ab94f745c16fb63a56
yangmillstheory,https://api.github.com/repos/redux-utilities/redux-actions/pulls/105,https://api.github.com/repos/redux-utilities/redux-actions/issues/105,closed,2016-07-09,2016-07-09,2016-07-09,e7bdb2f6109ec196ce097bccd7026bf1497a1643
jeffbski,https://api.github.com/repos/redux-utilities/redux-actions/pulls/104,https://api.github.com/repos/redux-utilities/redux-actions/issues/104,closed,2016-07-08,2018-08-17,,71dcda013bfbf084affa49b62b3f770b095d0ec2
Lucretiel,https://api.github.com/repos/redux-utilities/redux-actions/pulls/97,https://api.github.com/repos/redux-utilities/redux-actions/issues/97,closed,2016-06-28,2016-07-14,,4775b269a67013595892c83b3dba348cda410079
crw,https://api.github.com/repos/redux-utilities/redux-actions/pulls/96,https://api.github.com/repos/redux-utilities/redux-actions/issues/96,closed,2016-06-28,2016-06-28,2016-06-28,c2d1293f94f8c38fa709e385f5d9fe9da16d51e3
weslleyaraujo,https://api.github.com/repos/redux-utilities/redux-actions/pulls/91,https://api.github.com/repos/redux-utilities/redux-actions/issues/91,closed,2016-06-10,2016-08-15,,928b4343995147e608095fe08518cc0b21c358d0
alexgorbatchev,https://api.github.com/repos/redux-utilities/redux-actions/pulls/85,https://api.github.com/repos/redux-utilities/redux-actions/issues/85,closed,2016-04-28,2016-10-20,,80ee528b3fdc3ad04a7c31d55ef0e6ef3c401e1e
alanrsoares,https://api.github.com/repos/redux-utilities/redux-actions/pulls/83,https://api.github.com/repos/redux-utilities/redux-actions/issues/83,closed,2016-04-27,2016-07-09,,8c136e8e868c74b8632501e61e94bd4b88756758
timche,https://api.github.com/repos/redux-utilities/redux-actions/pulls/81,https://api.github.com/repos/redux-utilities/redux-actions/issues/81,closed,2016-04-22,2016-04-22,2016-04-22,feaedd398668f00963cfde846b2f676aae109378
jupl,https://api.github.com/repos/redux-utilities/redux-actions/pulls/79,https://api.github.com/repos/redux-utilities/redux-actions/issues/79,closed,2016-04-16,2016-06-16,,8fade5369c7096b29ec2f8f3e5dd4ba23d0beed8
jimf,https://api.github.com/repos/redux-utilities/redux-actions/pulls/78,https://api.github.com/repos/redux-utilities/redux-actions/issues/78,closed,2016-04-04,2016-04-22,,182a616537570614d875280ec9331612f5b74589
albertogasparin,https://api.github.com/repos/redux-utilities/redux-actions/pulls/76,https://api.github.com/repos/redux-utilities/redux-actions/issues/76,closed,2016-03-29,2016-04-28,2016-04-28,80f6dfbf1f7644b2eff458ad5b9441ab824cf9b6
notheotherben,https://api.github.com/repos/redux-utilities/redux-actions/pulls/75,https://api.github.com/repos/redux-utilities/redux-actions/issues/75,closed,2016-03-27,2016-05-16,2016-04-23,79c68635fb1524c1b1cf8e2398d4b099b53ca8de
gusvargas,https://api.github.com/repos/redux-utilities/redux-actions/pulls/71,https://api.github.com/repos/redux-utilities/redux-actions/issues/71,closed,2016-02-23,2016-05-20,,442efae930682acb087d5930e027ae4d453adb79
dustyburwell,https://api.github.com/repos/redux-utilities/redux-actions/pulls/69,https://api.github.com/repos/redux-utilities/redux-actions/issues/69,closed,2016-02-22,2016-04-28,2016-04-28,5b595354915b4472b8537b978b5f55988e8f4da4
andrewsuzuki,https://api.github.com/repos/redux-utilities/redux-actions/pulls/66,https://api.github.com/repos/redux-utilities/redux-actions/issues/66,closed,2016-02-16,2016-07-11,2016-06-21,b9d5eb7daec5e29cb02c34dfb855c51183051f71
repomaa,https://api.github.com/repos/redux-utilities/redux-actions/pulls/64,https://api.github.com/repos/redux-utilities/redux-actions/issues/64,closed,2016-02-15,2016-05-15,2016-05-15,948cbf2cec2430bb03e9e193e472cdf3ccdb0739
yocontra,https://api.github.com/repos/redux-utilities/redux-actions/pulls/63,https://api.github.com/repos/redux-utilities/redux-actions/issues/63,closed,2016-02-07,2016-02-07,2016-02-07,9cdb166d0a483b86764e4e3d4f784c1cb792cafe
lukewestby,https://api.github.com/repos/redux-utilities/redux-actions/pulls/62,https://api.github.com/repos/redux-utilities/redux-actions/issues/62,closed,2016-02-06,2016-04-22,,83a657590af672ec4b6ae573f71501f233037ed6
grifotv,https://api.github.com/repos/redux-utilities/redux-actions/pulls/59,https://api.github.com/repos/redux-utilities/redux-actions/issues/59,closed,2016-01-26,2016-02-06,2016-02-06,9be7d98d58f60e17eb30d9a3d242afa54fa8bbef
sorrycc,https://api.github.com/repos/redux-utilities/redux-actions/pulls/58,https://api.github.com/repos/redux-utilities/redux-actions/issues/58,closed,2016-01-22,2016-04-29,2016-04-29,b0ff0442e44b16b14b12497b630b59f6479fff31
frederickfogerty,https://api.github.com/repos/redux-utilities/redux-actions/pulls/57,https://api.github.com/repos/redux-utilities/redux-actions/issues/57,closed,2016-01-14,2016-04-22,,13322adef795960524d155972630034c22bd7780
seniorquico,https://api.github.com/repos/redux-utilities/redux-actions/pulls/55,https://api.github.com/repos/redux-utilities/redux-actions/issues/55,closed,2016-01-07,2016-08-31,2016-05-17,626bf59fe37f1e2b7259ec040d2a6c9b92c85689
danny-andrews,https://api.github.com/repos/redux-utilities/redux-actions/pulls/53,https://api.github.com/repos/redux-utilities/redux-actions/issues/53,closed,2016-01-04,2016-02-06,2016-02-06,43edd53ebee0b0d4f6eb39d8a33e203ef9742ae8
olegmalkovdev,https://api.github.com/repos/redux-utilities/redux-actions/pulls/52,https://api.github.com/repos/redux-utilities/redux-actions/issues/52,closed,2015-12-28,2016-03-19,,521e94f684a9b6eaf8bd4c15e8226ed6c59b9bf2
nikita-graf,https://api.github.com/repos/redux-utilities/redux-actions/pulls/51,https://api.github.com/repos/redux-utilities/redux-actions/issues/51,closed,2015-12-26,2016-05-22,2016-05-22,d1aa7d6026e73433808337e10ec03f8df3bd78a6
ghost,https://api.github.com/repos/redux-utilities/redux-actions/pulls/48,https://api.github.com/repos/redux-utilities/redux-actions/issues/48,closed,2015-12-16,2016-05-22,2016-05-22,588692d75c507215a2d33343159bc73c8adbd8fe
imevro,https://api.github.com/repos/redux-utilities/redux-actions/pulls/46,https://api.github.com/repos/redux-utilities/redux-actions/issues/46,closed,2015-12-13,2015-12-14,2015-12-14,f837ec6f288d9e9a0357a6d700b596b37ef169ee
kpaxqin,https://api.github.com/repos/redux-utilities/redux-actions/pulls/43,https://api.github.com/repos/redux-utilities/redux-actions/issues/43,closed,2015-11-19,2016-09-22,,31641820e838ff6fdaa0f9555a05ebfc814e1cdd
andreisoare,https://api.github.com/repos/redux-utilities/redux-actions/pulls/40,https://api.github.com/repos/redux-utilities/redux-actions/issues/40,closed,2015-10-29,2015-11-18,2015-11-18,20d49982009a3b75b5c3bdcb8370613dc28abb84
clentfort,https://api.github.com/repos/redux-utilities/redux-actions/pulls/37,https://api.github.com/repos/redux-utilities/redux-actions/issues/37,closed,2015-10-05,2017-01-21,,2a140c07ea9956d6d21cf04372aad4cae5662ab5
clentfort,https://api.github.com/repos/redux-utilities/redux-actions/pulls/36,https://api.github.com/repos/redux-utilities/redux-actions/issues/36,closed,2015-10-05,2016-05-07,,78e4322f6a3c3d36e0542e8e2ff3da7afee062b5
clentfort,https://api.github.com/repos/redux-utilities/redux-actions/pulls/35,https://api.github.com/repos/redux-utilities/redux-actions/issues/35,closed,2015-10-04,2016-04-28,,368fc27bcb5cec509673072cb8ba9dca7149d2ef
clentfort,https://api.github.com/repos/redux-utilities/redux-actions/pulls/34,https://api.github.com/repos/redux-utilities/redux-actions/issues/34,closed,2015-10-01,2015-10-05,,65b35eedab9fd7ae208b0a7dadfbbc8b5a860880
dbachrach,https://api.github.com/repos/redux-utilities/redux-actions/pulls/33,https://api.github.com/repos/redux-utilities/redux-actions/issues/33,closed,2015-09-25,2015-11-24,2015-11-18,c65f2a9cd7d55782c25c49320715637ed57173a1
rstuven,https://api.github.com/repos/redux-utilities/redux-actions/pulls/32,https://api.github.com/repos/redux-utilities/redux-actions/issues/32,closed,2015-09-25,2016-05-21,,893e650024b20d4c98bb5cf2d3c9d431858c9c4c
py-in-the-sky,https://api.github.com/repos/redux-utilities/redux-actions/pulls/29,https://api.github.com/repos/redux-utilities/redux-actions/issues/29,closed,2015-09-12,2015-11-07,,ab30e282b47b97714808b3a0e2a0a50ec244e4c6
capaj,https://api.github.com/repos/redux-utilities/redux-actions/pulls/28,https://api.github.com/repos/redux-utilities/redux-actions/issues/28,closed,2015-09-06,2015-11-23,,0e685dbe3c4194572dcbe1301407b075f4f6c0f8
deoxxa,https://api.github.com/repos/redux-utilities/redux-actions/pulls/27,https://api.github.com/repos/redux-utilities/redux-actions/issues/27,closed,2015-09-04,2015-10-31,2015-10-31,1429aa89752ec8f7a5dc33fe51c2180a7f548b8d
tappleby,https://api.github.com/repos/redux-utilities/redux-actions/pulls/22,https://api.github.com/repos/redux-utilities/redux-actions/issues/22,closed,2015-08-26,2018-05-07,,fe9ecc419cc15d1f9311df9f6fcbc4637c34ba5e
dbrans,https://api.github.com/repos/redux-utilities/redux-actions/pulls/21,https://api.github.com/repos/redux-utilities/redux-actions/issues/21,closed,2015-08-24,2015-08-24,2015-08-24,5764d7353ef2bd167865bf8ecf8b7929e54812f5
tappleby,https://api.github.com/repos/redux-utilities/redux-actions/pulls/19,https://api.github.com/repos/redux-utilities/redux-actions/issues/19,closed,2015-08-21,2015-08-21,,b29e61e41b61c220418b1a3688e3ef9fb25c4a1d
PSpSynedra,https://api.github.com/repos/redux-utilities/redux-actions/pulls/17,https://api.github.com/repos/redux-utilities/redux-actions/issues/17,closed,2015-08-17,2015-11-25,,02cdaa27cf99b7d521583438e2c06d45f4c2130c
ngokevin,https://api.github.com/repos/redux-utilities/redux-actions/pulls/16,https://api.github.com/repos/redux-utilities/redux-actions/issues/16,closed,2015-08-15,2015-11-19,2015-11-18,d492354fafc2773b496104c5a449147f854e0f44
ekmartin,https://api.github.com/repos/redux-utilities/redux-actions/pulls/13,https://api.github.com/repos/redux-utilities/redux-actions/issues/13,closed,2015-07-22,2015-10-11,,c5db5749519c347daee92631cd186bcfd7199db2
johanneslumpe,https://api.github.com/repos/redux-utilities/redux-actions/pulls/8,https://api.github.com/repos/redux-utilities/redux-actions/issues/8,closed,2015-07-08,2015-07-14,2015-07-13,1dd0db168800823af53fe5024d42ad657579bb74
johanneslumpe,https://api.github.com/repos/redux-utilities/redux-actions/pulls/7,https://api.github.com/repos/redux-utilities/redux-actions/issues/7,closed,2015-07-07,2017-06-30,,4e8cc13c1e3d2877f5372d7adb50ccebcbd1cc4c
ustccjw,https://api.github.com/repos/redux-utilities/redux-actions/pulls/6,https://api.github.com/repos/redux-utilities/redux-actions/issues/6,closed,2015-07-07,2015-11-24,,81cdb9ec5f667d0789ddf4c0afe9750fe7b88f1e
ustccjw,https://api.github.com/repos/redux-utilities/redux-actions/pulls/5,https://api.github.com/repos/redux-utilities/redux-actions/issues/5,closed,2015-07-06,2015-07-06,2015-07-06,25f6f59fa6edb69c9320072f78b6d195f7ee977b
