user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7436,https://api.github.com/repos/django-cms/django-cms/issues/7436,closed,2022-11-14,2023-01-11,2022-11-25,9945a0f8899db03b30d47993ef4938c82a8509f0
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7435,https://api.github.com/repos/django-cms/django-cms/issues/7435,closed,2022-11-14,2022-11-24,2022-11-24,c68eed188de924fcbf0417ab3e6b55af9b6a58ba
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7433,https://api.github.com/repos/django-cms/django-cms/issues/7433,closed,2022-11-08,2022-11-14,,f01478007034dc283d52005c4d734a41eb15ce7a
lgtm-com[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7432,https://api.github.com/repos/django-cms/django-cms/issues/7432,closed,2022-11-08,2023-01-10,2023-01-10,6860a13b36645fe9b8a29e92f28ffd039e896bc2
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7431,https://api.github.com/repos/django-cms/django-cms/issues/7431,closed,2022-11-05,2022-11-08,2022-11-08,f99ba69ab764a12dfb054f401d3dffd6d49d8bc2
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7430,https://api.github.com/repos/django-cms/django-cms/issues/7430,closed,2022-11-05,2022-11-05,,4e7b237f40b3aa83cd71ba635d404dd771bb2e2c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7429,https://api.github.com/repos/django-cms/django-cms/issues/7429,closed,2022-11-05,2022-11-05,,29f89d76918194e465b5f3f350465be46c121f60
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7427,https://api.github.com/repos/django-cms/django-cms/issues/7427,closed,2022-10-30,2022-10-30,,f55169eea49f23a0265fc0e68baea5d43132bc8c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7426,https://api.github.com/repos/django-cms/django-cms/issues/7426,closed,2022-10-29,2022-12-14,2022-12-08,b39799f9fc1c6650f94655be7359781697037874
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7425,https://api.github.com/repos/django-cms/django-cms/issues/7425,closed,2022-10-29,2022-11-24,,bf3218e9997454b2dcabcebc450edf27f537c254
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7424,https://api.github.com/repos/django-cms/django-cms/issues/7424,closed,2022-10-28,2022-12-30,2022-10-28,d5f12c9e1560b568687c96de21ae134dc1498799
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7423,https://api.github.com/repos/django-cms/django-cms/issues/7423,closed,2022-10-28,2023-10-18,2022-11-11,5ff38b521274ca6b939c828da4d0c5f9306e4908
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7422,https://api.github.com/repos/django-cms/django-cms/issues/7422,closed,2022-10-28,2022-10-30,2022-10-30,3fe1449e60e2b98d31ed2e7dd16014d4c73e34ba
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7421,https://api.github.com/repos/django-cms/django-cms/issues/7421,closed,2022-10-28,2022-10-29,,f9959a9bece3b64cb6979de9971aae3c6331809b
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7420,https://api.github.com/repos/django-cms/django-cms/issues/7420,closed,2022-10-27,2022-11-03,2022-11-03,d38f4a1cc7fc6b9e06a01622dd584329b73b410d
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7419,https://api.github.com/repos/django-cms/django-cms/issues/7419,closed,2022-10-23,2022-10-29,2022-10-24,0c377c6b4f329ad5b7ffb22aecfa83ffa6f02130
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7418,https://api.github.com/repos/django-cms/django-cms/issues/7418,closed,2022-10-21,2022-10-28,2022-10-28,2dbc833bccf1aa440ab76313cedeecb1d2597e96
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7417,https://api.github.com/repos/django-cms/django-cms/issues/7417,closed,2022-10-21,2022-10-26,2022-10-26,7cc6e782d2e05d7dd76dab23ac6ed69f143e2869
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7416,https://api.github.com/repos/django-cms/django-cms/issues/7416,closed,2022-10-21,2022-10-26,2022-10-26,068e1159aaa9490923ddfaa3be9a5a2ceaed858c
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7415,https://api.github.com/repos/django-cms/django-cms/issues/7415,closed,2022-10-21,2022-10-30,,db53b02fd9efcc2070285bba078ddcc3a4725fda
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7414,https://api.github.com/repos/django-cms/django-cms/issues/7414,closed,2022-10-19,2022-10-20,2022-10-20,7ca1b613d8573dff70e45dd54229b0032c3e8ca7
ton77v,https://api.github.com/repos/django-cms/django-cms/pulls/7413,https://api.github.com/repos/django-cms/django-cms/issues/7413,closed,2022-10-19,2022-10-20,2022-10-20,dcf394bd5ab61e6578b2da35e8089d34cd6dd4f0
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7411,https://api.github.com/repos/django-cms/django-cms/issues/7411,closed,2022-10-17,2022-10-31,2022-10-26,9757cfa1a6a53271152c2a08e4884b0a25ed5629
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7410,https://api.github.com/repos/django-cms/django-cms/issues/7410,closed,2022-10-15,2022-10-29,2022-10-29,2788f75e6c074908b9f393e9a359ac4df1cb046c
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7409,https://api.github.com/repos/django-cms/django-cms/issues/7409,closed,2022-10-14,2022-10-16,2022-10-16,64ae4addb81fc516e49f09d5662a5bf512729cba
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7408,https://api.github.com/repos/django-cms/django-cms/issues/7408,closed,2022-10-12,2022-10-18,2022-10-18,6990a412aff491d6fdeba8636ec75d1ee04ac808
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7407,https://api.github.com/repos/django-cms/django-cms/issues/7407,closed,2022-10-04,2022-10-14,2022-10-14,fcfe77f637253d0359221ca51d27232742e7ef57
cagejsn,https://api.github.com/repos/django-cms/django-cms/pulls/7406,https://api.github.com/repos/django-cms/django-cms/issues/7406,closed,2022-10-03,2022-10-09,2022-10-09,6d83a9ff4c571ae1c9a0e89e3628f161eacf06bb
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7405,https://api.github.com/repos/django-cms/django-cms/issues/7405,closed,2022-09-29,2022-10-28,2022-10-28,28ddd6d10308032ab293bb5cd2b5425a1005868d
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7404,https://api.github.com/repos/django-cms/django-cms/issues/7404,closed,2022-09-27,2022-10-21,2022-10-21,777864af374a75398af3e0ffddf28282703bb123
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7403,https://api.github.com/repos/django-cms/django-cms/issues/7403,closed,2022-09-26,2022-10-05,2022-09-28,edeb03af3438b5a405228934279ed6659dcbed08
luisnavarrodelangel,https://api.github.com/repos/django-cms/django-cms/pulls/7401,https://api.github.com/repos/django-cms/django-cms/issues/7401,closed,2022-09-22,2023-03-03,,e983ca078573b8cfe9b5698cd1604711c1babea9
luisnavarrodelangel,https://api.github.com/repos/django-cms/django-cms/pulls/7397,https://api.github.com/repos/django-cms/django-cms/issues/7397,closed,2022-09-16,2022-09-22,,feb020239655525d6760a9598d338ecca8ae495c
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7396,https://api.github.com/repos/django-cms/django-cms/issues/7396,closed,2022-09-16,2022-12-30,,2cb67e19f49b13758d17648fab500e3c4de268ae
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7394,https://api.github.com/repos/django-cms/django-cms/issues/7394,closed,2022-09-16,2022-11-11,2022-11-11,6c64fddb5407fbb302e6423bebf2f0f0d6141837
shivan-s,https://api.github.com/repos/django-cms/django-cms/pulls/7393,https://api.github.com/repos/django-cms/django-cms/issues/7393,closed,2022-09-15,2022-09-16,2022-09-16,1ec56987dbb74d338f80f2099bfe50650103598d
mbi,https://api.github.com/repos/django-cms/django-cms/pulls/7387,https://api.github.com/repos/django-cms/django-cms/issues/7387,closed,2022-09-12,2022-09-14,2022-09-12,cdcf260aaf895ce9ad82359fa5cf6e134bfbd290
timgates42,https://api.github.com/repos/django-cms/django-cms/pulls/7385,https://api.github.com/repos/django-cms/django-cms/issues/7385,closed,2022-09-03,2022-09-04,,9fada48a2917b6c0933da40d9ce1c29cd6f6c0ae
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7384,https://api.github.com/repos/django-cms/django-cms/issues/7384,closed,2022-08-29,2022-09-27,2022-09-27,a7f8cd44f2394d5ca78e55244322959601b22a2d
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7383,https://api.github.com/repos/django-cms/django-cms/issues/7383,closed,2022-08-23,2022-09-16,2022-09-16,28d3fa54cb8795fc2276ada94e07f45fa2fe1def
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7382,https://api.github.com/repos/django-cms/django-cms/issues/7382,closed,2022-08-19,2022-09-03,2022-09-03,9858b776178cddcac5c11e0c405f407591897b6e
viliammihalik,https://api.github.com/repos/django-cms/django-cms/pulls/7381,https://api.github.com/repos/django-cms/django-cms/issues/7381,closed,2022-08-15,2022-08-25,2022-08-15,abc6e6c5bb93b3b92f5ac9d2b185ddb597f162e7
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7380,https://api.github.com/repos/django-cms/django-cms/issues/7380,closed,2022-08-11,2022-09-04,,43ab1176657620de33493cd6f296ef93d42dd319
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7379,https://api.github.com/repos/django-cms/django-cms/issues/7379,closed,2022-08-11,2022-08-11,2022-08-11,3c013115db746105490bba7cc6c2e47cedfa968c
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7378,https://api.github.com/repos/django-cms/django-cms/issues/7378,closed,2022-08-11,2022-08-11,,1e7518a293427b5233a52d5abba90ff625150fa7
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7377,https://api.github.com/repos/django-cms/django-cms/issues/7377,closed,2022-08-10,2022-08-19,2022-08-19,fef9158bd6ff961aca16b639b9374098834b361a
wesleysima,https://api.github.com/repos/django-cms/django-cms/pulls/7376,https://api.github.com/repos/django-cms/django-cms/issues/7376,closed,2022-08-09,2022-10-08,2022-10-08,49bd06687fbbc835b0f8ee84aa377858b5182d89
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7374,https://api.github.com/repos/django-cms/django-cms/issues/7374,closed,2022-08-03,2022-10-30,,6cde5b79b36c8d9ca608d50bfb32f5d489f9e05c
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7373,https://api.github.com/repos/django-cms/django-cms/issues/7373,closed,2022-08-02,2022-08-02,2022-08-02,af7b38d004034a95ba0df8240d9911ef3b76789a
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7372,https://api.github.com/repos/django-cms/django-cms/issues/7372,closed,2022-08-01,2022-08-01,2022-08-01,3b2dc101772bbfca75ab51b678a51025d6872b31
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7371,https://api.github.com/repos/django-cms/django-cms/issues/7371,closed,2022-08-01,2022-08-02,,5483eb89367faf9d383660cb1b7180b74d87eb82
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7370,https://api.github.com/repos/django-cms/django-cms/issues/7370,closed,2022-07-27,2022-10-08,2022-10-08,0fd058ed3a6f7bb4e9cbca620f4258e88baa1f1d
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7369,https://api.github.com/repos/django-cms/django-cms/issues/7369,closed,2022-07-27,2022-11-30,2022-11-30,d3615ee27005c6250204521fbef2ef47d37437e9
dapoadedire,https://api.github.com/repos/django-cms/django-cms/pulls/7368,https://api.github.com/repos/django-cms/django-cms/issues/7368,closed,2022-07-23,2022-07-24,2022-07-24,3c7c9bd06ac64acd43a7b7a82fa7d0fb8f35233c
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7367,https://api.github.com/repos/django-cms/django-cms/issues/7367,closed,2022-07-20,2022-10-17,2022-10-17,0bef86739fd10439e7d6378639117693aab8050d
syedmaveed,https://api.github.com/repos/django-cms/django-cms/pulls/7366,https://api.github.com/repos/django-cms/django-cms/issues/7366,closed,2022-07-15,2022-07-15,,89f6dd5058a5f475c0ece38dcd7fd9baeebe8929
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7365,https://api.github.com/repos/django-cms/django-cms/issues/7365,closed,2022-07-13,2022-07-13,2022-07-13,0059b95db0c92a151fa8e01f731f70f016b0d515
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7364,https://api.github.com/repos/django-cms/django-cms/issues/7364,closed,2022-07-13,2022-07-13,,087e606f198846284f769615c6b67d39e1f4c792
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7363,https://api.github.com/repos/django-cms/django-cms/issues/7363,closed,2022-07-13,2022-07-13,2022-07-13,5004008d803803181e465038f664abe9ba548271
adam-murray,https://api.github.com/repos/django-cms/django-cms/pulls/7362,https://api.github.com/repos/django-cms/django-cms/issues/7362,closed,2022-07-13,2022-07-13,2022-07-13,4750bc298e6bd7228c61a55edbfe33290a6a28d3
adam-murray,https://api.github.com/repos/django-cms/django-cms/pulls/7361,https://api.github.com/repos/django-cms/django-cms/issues/7361,closed,2022-07-13,2022-07-13,2022-07-13,794ea01fa1c9c261845ea98eed33ef5fd4d384a4
Husseinfo,https://api.github.com/repos/django-cms/django-cms/pulls/7360,https://api.github.com/repos/django-cms/django-cms/issues/7360,closed,2022-07-12,2022-07-27,2022-07-14,9948c68d20dd326d07a7e9e9629c76ef7ee0f826
adam-murray,https://api.github.com/repos/django-cms/django-cms/pulls/7359,https://api.github.com/repos/django-cms/django-cms/issues/7359,closed,2022-07-11,2022-07-13,2022-07-13,ee89fe4f44fb0675bbdb85a2804de5328450a184
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7358,https://api.github.com/repos/django-cms/django-cms/issues/7358,closed,2022-07-05,2022-07-06,2022-07-06,908b800a775c2f433ed8a40c9f9c72077e040c8b
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7357,https://api.github.com/repos/django-cms/django-cms/issues/7357,closed,2022-07-05,2022-07-05,,9ea5db3bd342b12d511cde67079865c2883f57d8
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7356,https://api.github.com/repos/django-cms/django-cms/issues/7356,closed,2022-07-03,2022-07-04,2022-07-03,b80b4dee09f3fe0ea980c3d193b28b5cb72adb6b
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7355,https://api.github.com/repos/django-cms/django-cms/issues/7355,closed,2022-07-03,2022-07-03,2022-07-03,c1290c9ff89cb00caa5469129fd527e9d82cd820
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7354,https://api.github.com/repos/django-cms/django-cms/issues/7354,closed,2022-07-02,2022-07-03,2022-07-03,d5a9f49e630dd95ef7998048956e138d0d296f49
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7353,https://api.github.com/repos/django-cms/django-cms/issues/7353,closed,2022-07-02,2022-09-12,2022-09-12,b8750ebc0ebaa52ec51945f1d4824a80d806f479
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7350,https://api.github.com/repos/django-cms/django-cms/issues/7350,closed,2022-06-28,2022-06-28,2022-06-28,0c9c9aaa4bb41286a154ab454d2dade91e994f41
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7349,https://api.github.com/repos/django-cms/django-cms/issues/7349,closed,2022-06-27,2022-06-28,2022-06-28,967a398098ad04da6ca00edb531e9438f83b9295
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7348,https://api.github.com/repos/django-cms/django-cms/issues/7348,closed,2022-06-27,2022-06-27,2022-06-27,446e39d874c1e20f043b2f6fb8d5857562393513
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7347,https://api.github.com/repos/django-cms/django-cms/issues/7347,closed,2022-06-27,2022-06-27,2022-06-27,31f399535da1ce3afe6217804906bab7600fc649
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7346,https://api.github.com/repos/django-cms/django-cms/issues/7346,closed,2022-06-27,2022-06-27,2022-06-27,eff54b0fd5e29a819c2211ab51ef3e3c11d89633
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7345,https://api.github.com/repos/django-cms/django-cms/issues/7345,closed,2022-06-27,2022-06-27,2022-06-27,966a90fd273b0656602d93b7e4668e4c57ac3940
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7343,https://api.github.com/repos/django-cms/django-cms/issues/7343,closed,2022-06-22,2022-06-22,,d22b867e71b32cbdbe8aca8a8278005b42f87d5b
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7342,https://api.github.com/repos/django-cms/django-cms/issues/7342,closed,2022-06-18,2022-06-19,2022-06-19,7941d339faabd0e3fd3639e8041d74d2febf9530
eagleoflqj,https://api.github.com/repos/django-cms/django-cms/pulls/7339,https://api.github.com/repos/django-cms/django-cms/issues/7339,closed,2022-06-15,2022-10-08,2022-10-08,162ff8dd890156c80c9caee459cc79c208a0dc26
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7338,https://api.github.com/repos/django-cms/django-cms/issues/7338,closed,2022-06-14,2022-11-05,2022-06-14,e7c1f3f6393cdb393a3f867ef5c4fced4dee81c7
fabien-michel,https://api.github.com/repos/django-cms/django-cms/pulls/7337,https://api.github.com/repos/django-cms/django-cms/issues/7337,closed,2022-06-14,2022-07-29,2022-06-15,fcec4c8b813fa5b63a9d32c6a502b232670065bc
jillalberts,https://api.github.com/repos/django-cms/django-cms/pulls/7333,https://api.github.com/repos/django-cms/django-cms/issues/7333,closed,2022-06-02,2022-06-02,2022-06-02,4d1ec5c5b503d59d7ad341eb613c99b76e5e08b8
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7332,https://api.github.com/repos/django-cms/django-cms/issues/7332,closed,2022-06-01,2022-06-01,2022-06-01,caddfe7f40fc1bb3afce12f2e191d7471e255e05
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7331,https://api.github.com/repos/django-cms/django-cms/issues/7331,closed,2022-06-01,2022-06-18,2022-06-01,174e8d02e7ec9d96b0581030066ff0c757934e29
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7330,https://api.github.com/repos/django-cms/django-cms/issues/7330,closed,2022-05-31,2022-06-01,2022-06-01,51ab0c55a7a3edd595b11f1f698082100f13b988
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7329,https://api.github.com/repos/django-cms/django-cms/issues/7329,closed,2022-05-30,2022-06-27,2022-06-06,05b6d834425b549537deee1af4075821a8fe6af4
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7328,https://api.github.com/repos/django-cms/django-cms/issues/7328,closed,2022-05-24,2022-05-24,2022-05-24,994f9283550eb42eddaf75dfca5730624c369d00
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7327,https://api.github.com/repos/django-cms/django-cms/issues/7327,closed,2022-05-24,2022-05-24,,
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7326,https://api.github.com/repos/django-cms/django-cms/issues/7326,closed,2022-05-23,2022-05-24,2022-05-24,f892d6e768849a2e6fde8399f071911c93c6be14
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7325,https://api.github.com/repos/django-cms/django-cms/issues/7325,closed,2022-05-23,2022-05-23,,76cf86c0b2ac03b333f6d2cb2511402acf8da05f
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7324,https://api.github.com/repos/django-cms/django-cms/issues/7324,closed,2022-05-23,2022-07-13,,318b9ce9eac357c2875c4f53d0f00723e5d52ff8
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7322,https://api.github.com/repos/django-cms/django-cms/issues/7322,closed,2022-05-22,2022-05-23,2022-05-23,8ffc6488d4c22ffdb8ca0034efd8702268ef3128
creyD,https://api.github.com/repos/django-cms/django-cms/pulls/7321,https://api.github.com/repos/django-cms/django-cms/issues/7321,closed,2022-05-22,2022-05-23,,3248b72fce4fbd4cf0452ece9b5a47f813705915
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7318,https://api.github.com/repos/django-cms/django-cms/issues/7318,closed,2022-05-16,2022-05-16,2022-05-16,732bf944f9242ef9b0c4871e9dec5200fce6520f
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7317,https://api.github.com/repos/django-cms/django-cms/issues/7317,closed,2022-05-16,2022-05-23,2022-05-23,93db3e5ce896594385b56a5c00f3a9fa129c7e7f
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7316,https://api.github.com/repos/django-cms/django-cms/issues/7316,closed,2022-05-14,2022-05-21,,67939218b75d3980bdd9c844effb8e1a77ddf13b
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7315,https://api.github.com/repos/django-cms/django-cms/issues/7315,closed,2022-05-11,2022-05-11,,73a38ac18488039d6453580247e06be6a69e9d16
macolo,https://api.github.com/repos/django-cms/django-cms/pulls/7313,https://api.github.com/repos/django-cms/django-cms/issues/7313,closed,2022-05-05,2023-01-11,,e95e47080e92517638157079d2488e6efc01b9db
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7308,https://api.github.com/repos/django-cms/django-cms/issues/7308,closed,2022-04-22,2022-04-23,2022-04-23,796718c9e496b7d62b959947e575433264c25ab6
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7307,https://api.github.com/repos/django-cms/django-cms/issues/7307,closed,2022-04-22,2022-04-22,,1d3a513b06bb695d3cbe1b210bc064c6f77205a4
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7304,https://api.github.com/repos/django-cms/django-cms/issues/7304,closed,2022-04-20,2022-09-04,2022-04-20,e00522c70032ecdf7edd647e36437a35fb4828e4
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7303,https://api.github.com/repos/django-cms/django-cms/issues/7303,closed,2022-04-15,2022-05-11,2022-05-11,dbec62290c78def4e4a6ed7fa54c4d859a08f33c
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7302,https://api.github.com/repos/django-cms/django-cms/issues/7302,closed,2022-04-15,2022-05-11,2022-05-11,98959dc123d44f5a2d95edeeb4384623b5f5f4f3
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7301,https://api.github.com/repos/django-cms/django-cms/issues/7301,closed,2022-04-13,2022-04-13,2022-04-13,f09bc0a0fafe34540e7c791373cda19294d4ef92
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7300,https://api.github.com/repos/django-cms/django-cms/issues/7300,closed,2022-04-12,2022-04-12,2022-04-12,3efb7a723b4c66fbe2517c8b55bcc3082b40af26
igobranco,https://api.github.com/repos/django-cms/django-cms/pulls/7299,https://api.github.com/repos/django-cms/django-cms/issues/7299,closed,2022-04-06,2022-06-22,2022-06-22,c412e97acba65a2a68e70ca15ea950bd31f90d3e
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7298,https://api.github.com/repos/django-cms/django-cms/issues/7298,closed,2022-04-05,2022-06-29,2022-06-29,28f45b61e22ae6adb4c61f776960934751deebdf
igobranco,https://api.github.com/repos/django-cms/django-cms/pulls/7297,https://api.github.com/repos/django-cms/django-cms/issues/7297,closed,2022-04-05,2022-04-06,,6b76c5f887147430893234abf35f527502499223
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7295,https://api.github.com/repos/django-cms/django-cms/issues/7295,closed,2022-04-04,2022-04-04,2022-04-04,1cb3dc5150c8e805233e1d14609545350e3b1a2f
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7294,https://api.github.com/repos/django-cms/django-cms/issues/7294,closed,2022-04-04,2022-04-04,2022-04-04,353137242c9ca3196675843808797d43edfb1fd9
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7293,https://api.github.com/repos/django-cms/django-cms/issues/7293,closed,2022-04-02,2022-04-04,2022-04-04,e707f6aaae911a38f88a21b28885176648779db5
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7292,https://api.github.com/repos/django-cms/django-cms/issues/7292,closed,2022-04-01,2022-09-27,,e7703af170fdcf62b99b8135dc1a8631d0a67afa
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7291,https://api.github.com/repos/django-cms/django-cms/issues/7291,closed,2022-04-01,2022-04-12,,ac1bc3c616ddb92aad8d19c3ab443cd6b05afb93
mbi,https://api.github.com/repos/django-cms/django-cms/pulls/7289,https://api.github.com/repos/django-cms/django-cms/issues/7289,closed,2022-03-31,2022-03-31,2022-03-31,5714a8fd2f5cc7d804f4bdb8eab56048a005e5f1
crydotsnake,https://api.github.com/repos/django-cms/django-cms/pulls/7287,https://api.github.com/repos/django-cms/django-cms/issues/7287,closed,2022-03-31,2023-11-17,,bee26d29e080833263c0a86480e6a6aa8d244fdb
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7286,https://api.github.com/repos/django-cms/django-cms/issues/7286,closed,2022-03-30,2022-03-31,2022-03-31,5afa1f2e8df0d56c1902ea0f7ad9610ca6a0c71f
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7285,https://api.github.com/repos/django-cms/django-cms/issues/7285,closed,2022-03-30,2022-04-01,2022-03-31,7a497dff5227f5135fa6bc103964d927e75f45b4
cclauss,https://api.github.com/repos/django-cms/django-cms/pulls/7284,https://api.github.com/repos/django-cms/django-cms/issues/7284,closed,2022-03-30,2022-03-30,2022-03-30,612013d10c1fb642733c5c803013a3ac5221a21d
crydotsnake,https://api.github.com/repos/django-cms/django-cms/pulls/7283,https://api.github.com/repos/django-cms/django-cms/issues/7283,closed,2022-03-29,2022-08-08,,7f71220348400dc8fa391e0a4dbd80f20268b5f0
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7282,https://api.github.com/repos/django-cms/django-cms/issues/7282,closed,2022-03-29,2022-06-30,,fbd842c95098f38c67a491a2fa13ce279e63a13f
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7281,https://api.github.com/repos/django-cms/django-cms/issues/7281,closed,2022-03-27,2022-03-27,2022-03-27,c10b8ffc3828efb62e2e653c8660f625e020c358
crydotsnake,https://api.github.com/repos/django-cms/django-cms/pulls/7280,https://api.github.com/repos/django-cms/django-cms/issues/7280,closed,2022-03-26,2022-03-26,2022-03-26,1a7486b8c7aa120f12c32d49f7f9dd4c65a20451
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7279,https://api.github.com/repos/django-cms/django-cms/issues/7279,closed,2022-03-26,2022-03-27,,0bf6a280914af9d58bc80dd1649728a4843b9a2e
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7278,https://api.github.com/repos/django-cms/django-cms/issues/7278,closed,2022-03-26,2022-04-03,2022-04-03,1849fa0f4dfe6cb79ce8c886fc87d978001e7507
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7277,https://api.github.com/repos/django-cms/django-cms/issues/7277,closed,2022-03-26,2022-03-26,2022-03-26,331378d20c9e52b7ee4f5f641fc885a4c3a741ed
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7276,https://api.github.com/repos/django-cms/django-cms/issues/7276,closed,2022-03-26,2022-03-26,,
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7275,https://api.github.com/repos/django-cms/django-cms/issues/7275,closed,2022-03-26,2022-03-26,2022-03-26,afd8def063447feb73bba4e9434da980c5ca0186
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7274,https://api.github.com/repos/django-cms/django-cms/issues/7274,closed,2022-03-24,2022-03-24,2022-03-24,7ef3e91ced486a5709a574ffeda0822a4261a0f2
