user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3955,https://api.github.com/repos/temporalio/temporal/issues/3955,closed,2023-02-14,2023-02-15,2023-02-15,099cef3e2aff60318bfb71be6d83f9d928b2c411
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3954,https://api.github.com/repos/temporalio/temporal/issues/3954,closed,2023-02-14,2023-02-14,2023-02-14,0a22e1c8e4cd7b854887bea153c30e8b14d8ebe9
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/3953,https://api.github.com/repos/temporalio/temporal/issues/3953,closed,2023-02-14,2023-02-23,2023-02-16,a23489b9606722d69e59fae1767c39269b7bf068
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3952,https://api.github.com/repos/temporalio/temporal/issues/3952,closed,2023-02-14,2023-02-14,2023-02-14,4b78d28d3c659f760a06d33623e38b79c2464eeb
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3951,https://api.github.com/repos/temporalio/temporal/issues/3951,closed,2023-02-14,2023-02-14,2023-02-14,654bc3ffde599ba915f282a4389f65a4277d637a
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3950,https://api.github.com/repos/temporalio/temporal/issues/3950,closed,2023-02-14,2023-02-15,2023-02-15,5d6d93c1c9afc3344bb7d12591a0076fc4f92a54
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3949,https://api.github.com/repos/temporalio/temporal/issues/3949,closed,2023-02-14,2023-02-15,2023-02-15,d353dcc43290d4851e67cdb3d30946730345e10f
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3948,https://api.github.com/repos/temporalio/temporal/issues/3948,closed,2023-02-14,2023-02-15,2023-02-15,f4e4ea2a8b2638ce165ee5deaf8b46d302471a86
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3947,https://api.github.com/repos/temporalio/temporal/issues/3947,closed,2023-02-13,2023-02-16,2023-02-16,0bb688437d7d53cf18d501eb6bd0a5051fa631bf
norberthu,https://api.github.com/repos/temporalio/temporal/pulls/3946,https://api.github.com/repos/temporalio/temporal/issues/3946,closed,2023-02-13,2023-02-28,2023-02-28,eea242d508f5f5a0b5d547ee94cb49f655c3990e
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3945,https://api.github.com/repos/temporalio/temporal/issues/3945,closed,2023-02-13,2023-02-13,2023-02-13,75a4c0f994515af0ea2e106e7946c693b3e6344d
Sushisource,https://api.github.com/repos/temporalio/temporal/pulls/3944,https://api.github.com/repos/temporalio/temporal/issues/3944,closed,2023-02-13,2023-02-15,2023-02-15,c3578127df1a915a4385cdb78ff790e1439427ae
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3943,https://api.github.com/repos/temporalio/temporal/issues/3943,closed,2023-02-11,2023-02-11,2023-02-11,4f5b1b06d89afac811a9699098dad4d4c7ca00c3
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3942,https://api.github.com/repos/temporalio/temporal/issues/3942,closed,2023-02-10,2023-02-11,2023-02-11,df9ec34239b0106fe300516154a696e67278a81b
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3941,https://api.github.com/repos/temporalio/temporal/issues/3941,closed,2023-02-10,2023-02-11,2023-02-11,3b27372d0912de49e75f12c608a407a5c196a5dc
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3940,https://api.github.com/repos/temporalio/temporal/issues/3940,closed,2023-02-10,2023-02-11,2023-02-11,e96b529a72dd75635f06d9eca0682897f77bc104
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3938,https://api.github.com/repos/temporalio/temporal/issues/3938,closed,2023-02-10,2023-02-11,2023-02-11,85c43814301a30f622f526d3765cabb2dd36071a
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3937,https://api.github.com/repos/temporalio/temporal/issues/3937,closed,2023-02-10,2023-02-10,2023-02-10,8501b046dac8b99c1463b4cca3cd657a55b1a5c6
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3936,https://api.github.com/repos/temporalio/temporal/issues/3936,closed,2023-02-10,2023-02-10,2023-02-10,2d9bb1608b88a2d5e9f3130831c9b3f718897df2
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3935,https://api.github.com/repos/temporalio/temporal/issues/3935,closed,2023-02-10,2023-02-10,2023-02-10,f3327486aaa5c0c73896f63c330e515b6973ef0d
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3934,https://api.github.com/repos/temporalio/temporal/issues/3934,closed,2023-02-10,2023-02-10,2023-02-10,1fb0697068442f7dcee743edc915e9e8bd3773ac
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3933,https://api.github.com/repos/temporalio/temporal/issues/3933,closed,2023-02-10,2023-02-10,2023-02-10,de6ca9c90cd70eaf1a3a669ac6860b7d3d897208
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3932,https://api.github.com/repos/temporalio/temporal/issues/3932,closed,2023-02-09,2023-02-10,2023-02-10,0da29e6cd05b80fc3741c97926adca1284e28512
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3931,https://api.github.com/repos/temporalio/temporal/issues/3931,closed,2023-02-09,2023-02-10,2023-02-10,7faf6f89d764b6504582ed5cf4bb8556296c129a
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3930,https://api.github.com/repos/temporalio/temporal/issues/3930,closed,2023-02-09,2023-02-09,,9d34b55d0cbd5becbd9760f84d140a85d2d181b9
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3929,https://api.github.com/repos/temporalio/temporal/issues/3929,closed,2023-02-09,2023-02-10,,ceaa93130c4084e4c235044b64f4e614adcb74f8
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/3928,https://api.github.com/repos/temporalio/temporal/issues/3928,closed,2023-02-09,2023-02-10,2023-02-10,2117c81dca9d8d04409ea68d04ada55db4926e0b
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3927,https://api.github.com/repos/temporalio/temporal/issues/3927,closed,2023-02-09,2023-02-10,2023-02-10,77a4487b99acb22277a5746b2b44e35d5f2e364e
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3926,https://api.github.com/repos/temporalio/temporal/issues/3926,closed,2023-02-09,2023-02-17,,7bfe20dfde86629d1d943104ba92390d68977114
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3925,https://api.github.com/repos/temporalio/temporal/issues/3925,closed,2023-02-09,2023-02-13,2023-02-13,677890bc9a62470b4a3466902ee45caa1533aea4
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3924,https://api.github.com/repos/temporalio/temporal/issues/3924,closed,2023-02-09,2023-02-10,2023-02-09,75c05a2ba07b2c5c2adc14ed006edfebd9c4fabe
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3923,https://api.github.com/repos/temporalio/temporal/issues/3923,closed,2023-02-09,2023-02-10,2023-02-10,74bfaffa84713a979ac9a71616f54aca2e65c12e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3922,https://api.github.com/repos/temporalio/temporal/issues/3922,closed,2023-02-09,2023-02-09,2023-02-09,2d17cb83f4e69dc46471423fb042334bdae6fb84
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3921,https://api.github.com/repos/temporalio/temporal/issues/3921,closed,2023-02-09,2023-02-09,2023-02-09,304bc986154067fb17a2609bc7d2ec327e31daf5
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3920,https://api.github.com/repos/temporalio/temporal/issues/3920,closed,2023-02-08,2023-02-08,2023-02-08,0da3d990e7456991c0b190d568babae1cb75a101
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3919,https://api.github.com/repos/temporalio/temporal/issues/3919,closed,2023-02-08,2023-02-08,2023-02-08,908a672d368c63502278e3f824ac560f9a3134b1
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/3918,https://api.github.com/repos/temporalio/temporal/issues/3918,closed,2023-02-08,2023-02-09,2023-02-08,158a70eb7aae9c0d8f335e94603590c5003dcf0e
johanforssell,https://api.github.com/repos/temporalio/temporal/pulls/3917,https://api.github.com/repos/temporalio/temporal/issues/3917,closed,2023-02-08,2023-03-22,,6395ea0dede70f815be62cb042dfaa3e534b8b25
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3915,https://api.github.com/repos/temporalio/temporal/issues/3915,closed,2023-02-08,2023-02-08,2023-02-08,9e37fece552a779bc0be8d354465f4ca44923c76
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3913,https://api.github.com/repos/temporalio/temporal/issues/3913,closed,2023-02-07,2023-02-08,2023-02-08,9186ca763adc6a8388553347e2f75bc2fff93af8
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3911,https://api.github.com/repos/temporalio/temporal/issues/3911,closed,2023-02-07,2023-02-15,2023-02-07,793dd7e71a09f043c42208e21074d461eb29faca
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3910,https://api.github.com/repos/temporalio/temporal/issues/3910,closed,2023-02-07,2023-02-07,2023-02-07,52c3a9eefb06319d0a55a3a3a4344a1f887b9b71
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3909,https://api.github.com/repos/temporalio/temporal/issues/3909,closed,2023-02-07,2023-02-07,2023-02-07,a65c7d47a953b263e2754ef8f14e050a839d78dd
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/3908,https://api.github.com/repos/temporalio/temporal/issues/3908,closed,2023-02-06,2023-03-10,2023-03-08,d1159dc015a4b662cb4193cf944aca7cb43c46a5
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3907,https://api.github.com/repos/temporalio/temporal/issues/3907,closed,2023-02-06,2023-02-06,2023-02-06,9972e7738a9a1b0b28d699f39c25fdac4d9bacbd
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/3906,https://api.github.com/repos/temporalio/temporal/issues/3906,closed,2023-02-05,2023-02-05,2023-02-05,157cd1142f0e9307dad716b2b0a9fe136d97688c
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3905,https://api.github.com/repos/temporalio/temporal/issues/3905,closed,2023-02-04,2023-02-07,2023-02-07,a840d75296e6d2e4562d1b77527d6f33e360b2ac
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3904,https://api.github.com/repos/temporalio/temporal/issues/3904,closed,2023-02-04,2023-02-04,2023-02-04,a070fb5110aedb787eeadb7a15e80b91d481cd28
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3903,https://api.github.com/repos/temporalio/temporal/issues/3903,closed,2023-02-03,2023-02-03,2023-02-03,20a5ce3398f84924cfe730f01825fd0b3498306b
mmcshane,https://api.github.com/repos/temporalio/temporal/pulls/3902,https://api.github.com/repos/temporalio/temporal/issues/3902,closed,2023-02-03,2023-02-03,2023-02-03,30264ca6134be3e2ef6f64a8cef8fca039d34341
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3901,https://api.github.com/repos/temporalio/temporal/issues/3901,closed,2023-02-03,2023-02-03,,3c2a5a1f69c799cee47b7ab5e7095abd1d837a5f
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3900,https://api.github.com/repos/temporalio/temporal/issues/3900,closed,2023-02-03,2023-04-12,,dd2ecb330787d3a1e2434f9e847bd2daba6a5089
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3899,https://api.github.com/repos/temporalio/temporal/issues/3899,closed,2023-02-03,2023-02-03,2023-02-03,e95e082e7d88c58186d8be0d5bae8941c3b8d11a
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3898,https://api.github.com/repos/temporalio/temporal/issues/3898,closed,2023-02-03,2023-02-03,2023-02-03,d43e112d9798830f0b484f3fb685d473cc585b9e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3897,https://api.github.com/repos/temporalio/temporal/issues/3897,closed,2023-02-03,2023-02-03,2023-02-03,32a468689fc9c0db4d80f311bcd1cf2e9e9bbf8f
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3896,https://api.github.com/repos/temporalio/temporal/issues/3896,closed,2023-02-03,2023-02-03,2023-02-03,52d1ba08f9e2ec310a1551655a98ffc8cc4df84a
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3895,https://api.github.com/repos/temporalio/temporal/issues/3895,closed,2023-02-03,2023-02-03,2023-02-03,bd2d3b3cb5be7d283c2ccee56aedc11ccfa65a47
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3894,https://api.github.com/repos/temporalio/temporal/issues/3894,closed,2023-02-02,2023-02-03,2023-02-03,f94e57545e13a5d41230b8b4fdc1597309202c1e
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3893,https://api.github.com/repos/temporalio/temporal/issues/3893,closed,2023-02-02,2023-02-03,2023-02-03,c7d7a896e0bcd30a4ddc3157b25a56b1054f9843
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3892,https://api.github.com/repos/temporalio/temporal/issues/3892,closed,2023-02-02,2023-02-03,2023-02-03,75cf92b4dca00e0151c2b180ef0a18d78a027071
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3891,https://api.github.com/repos/temporalio/temporal/issues/3891,closed,2023-02-02,2023-02-03,2023-02-03,82f911ea58f005ddc46d5641bd916e655f83663a
yiminc,https://api.github.com/repos/temporalio/temporal/pulls/3890,https://api.github.com/repos/temporalio/temporal/issues/3890,closed,2023-02-02,2023-02-02,2023-02-02,cf9e84adfe0048a95ed439dd9c17fb32d1ec4714
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3889,https://api.github.com/repos/temporalio/temporal/issues/3889,closed,2023-02-02,2023-02-02,2023-02-02,19d36fb4984c8d3e957a961079643d1a1098889b
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/3887,https://api.github.com/repos/temporalio/temporal/issues/3887,closed,2023-02-02,2023-02-23,2023-02-04,ca5be2995514a45e8e8faf38d021604274090ba9
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3886,https://api.github.com/repos/temporalio/temporal/issues/3886,closed,2023-02-02,2023-02-02,2023-02-02,5721cf897ead2a6d9481a5397589e4add11a7475
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3884,https://api.github.com/repos/temporalio/temporal/issues/3884,closed,2023-02-02,2023-02-02,2023-02-02,b5f64f2f679f644cd16a0ca505c250488dc2d223
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/3883,https://api.github.com/repos/temporalio/temporal/issues/3883,closed,2023-02-02,2023-02-04,2023-02-04,3ade2631d9ee42eb53a20104919e1bf78721642f
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3882,https://api.github.com/repos/temporalio/temporal/issues/3882,closed,2023-02-01,2023-02-02,2023-02-02,dbeab313e022cecc36f00c01a48d749567b70b3f
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3881,https://api.github.com/repos/temporalio/temporal/issues/3881,closed,2023-02-01,2023-02-02,,ad28232eafe19000b10a237e88bbaf3c2317b962
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3880,https://api.github.com/repos/temporalio/temporal/issues/3880,closed,2023-02-01,2023-02-02,2023-02-02,8b6b2fbaba6e9fe6c45a1f20436105cf79424f81
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3879,https://api.github.com/repos/temporalio/temporal/issues/3879,closed,2023-02-01,2023-02-01,2023-02-01,d9bac92f22b02bfb6ea8e63d6d91c982212bff23
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3878,https://api.github.com/repos/temporalio/temporal/issues/3878,closed,2023-02-01,2023-02-03,2023-02-03,e43e5b500d8146aa6b3539014e4eeabb599f2426
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3877,https://api.github.com/repos/temporalio/temporal/issues/3877,closed,2023-02-01,2023-02-01,2023-02-01,af0071934810dc555750e1dd9438b7475e0d0651
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3876,https://api.github.com/repos/temporalio/temporal/issues/3876,closed,2023-01-31,2023-05-12,2023-05-12,a3ae60298bb165f60b7181a5944cf4cfe089068e
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3875,https://api.github.com/repos/temporalio/temporal/issues/3875,closed,2023-01-31,2023-02-01,2023-02-01,c257d84c1efa150d598e598b20e19533895f29a4
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3873,https://api.github.com/repos/temporalio/temporal/issues/3873,closed,2023-01-31,2023-01-31,2023-01-31,750fc54c3af2688312e68124c479463efd1c7375
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3872,https://api.github.com/repos/temporalio/temporal/issues/3872,closed,2023-01-31,2023-02-03,2023-02-03,a4943bbd2f2f8cac64ac8ea1ef6fa69c80b7c5eb
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3871,https://api.github.com/repos/temporalio/temporal/issues/3871,closed,2023-01-31,2023-01-31,2023-01-31,962985432588accf1d67d71ff395c2dcca4d5e69
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/3870,https://api.github.com/repos/temporalio/temporal/issues/3870,closed,2023-01-30,2023-01-31,2023-01-31,7e3daf1fd2feb9c76e09355c85c3669603386bdc
rossedfort,https://api.github.com/repos/temporalio/temporal/pulls/3869,https://api.github.com/repos/temporalio/temporal/issues/3869,closed,2023-01-30,2023-01-30,2023-01-30,473b449d4c9474a82abd9a7c2ad271850ad95216
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3868,https://api.github.com/repos/temporalio/temporal/issues/3868,closed,2023-01-30,2023-01-30,2023-01-30,b40a4ac977d305b2f30f7b4b2e22f0bff197017d
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3867,https://api.github.com/repos/temporalio/temporal/issues/3867,closed,2023-01-30,2023-01-30,2023-01-30,3501f6700719e2255102a06ad54fbb5c64ee1a00
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3866,https://api.github.com/repos/temporalio/temporal/issues/3866,closed,2023-01-30,2023-01-31,2023-01-31,7e83ca2fc935890fd41aef104c7e0d73c376275c
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3865,https://api.github.com/repos/temporalio/temporal/issues/3865,closed,2023-01-30,2023-01-31,2023-01-31,416abfbdaaff15cc70de166dd464788b11658e68
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3862,https://api.github.com/repos/temporalio/temporal/issues/3862,closed,2023-01-28,2023-02-01,,4e9290f5471075dc10c86a9feb00230b15709446
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3861,https://api.github.com/repos/temporalio/temporal/issues/3861,closed,2023-01-28,2023-01-31,2023-01-31,29afc2f1ee7964c2b4cc49a575417ba1d59c3c3b
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3860,https://api.github.com/repos/temporalio/temporal/issues/3860,closed,2023-01-28,2023-02-04,2023-02-04,008f056d6528142929b30aeea7a0648c2c0fef16
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3859,https://api.github.com/repos/temporalio/temporal/issues/3859,closed,2023-01-27,2023-01-27,2023-01-27,0e4506be20b8a056e943bba5314a87bf2bc50419
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3858,https://api.github.com/repos/temporalio/temporal/issues/3858,closed,2023-01-27,2023-01-28,,621b5f4907dcfa2283f964a25a9a092caa883489
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/3857,https://api.github.com/repos/temporalio/temporal/issues/3857,closed,2023-01-26,2023-01-27,2023-01-27,6e732e79d26750bf795b449069a36656dc7204b9
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3856,https://api.github.com/repos/temporalio/temporal/issues/3856,closed,2023-01-26,2023-01-26,2023-01-26,d1c5d108ff914532758dd2d09a192744ed0e0bbe
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3855,https://api.github.com/repos/temporalio/temporal/issues/3855,closed,2023-01-26,2023-01-27,2023-01-27,3b3498a383b7c2dda75fefdcef55598cfefcef2b
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3854,https://api.github.com/repos/temporalio/temporal/issues/3854,closed,2023-01-26,2023-01-27,2023-01-27,fc6efef1f9a2f28d4e85b8c0400f97bb96c690ac
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3853,https://api.github.com/repos/temporalio/temporal/issues/3853,closed,2023-01-26,2023-01-28,,de911d05ee1f0d97a7264632616165c63f3b4e4d
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3852,https://api.github.com/repos/temporalio/temporal/issues/3852,closed,2023-01-26,2023-01-26,,0fa9915350168c4ea4558632823aef1bbeeb6fee
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3851,https://api.github.com/repos/temporalio/temporal/issues/3851,closed,2023-01-26,2023-01-26,2023-01-26,25015d4704c64b3babe1923899f3f0c728daed1c
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3850,https://api.github.com/repos/temporalio/temporal/issues/3850,closed,2023-01-26,2023-02-01,2023-02-01,2bc48d21f2247ddca1f5c1f7d613666885c9e3d6
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3849,https://api.github.com/repos/temporalio/temporal/issues/3849,closed,2023-01-26,2023-01-26,2023-01-26,de6f2dfde52bbc7548b3885a9f4506e6b8bd47d8
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3848,https://api.github.com/repos/temporalio/temporal/issues/3848,closed,2023-01-26,2023-01-26,2023-01-26,4f53af9123d65ecf53bea48d63da68e13415634c
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3847,https://api.github.com/repos/temporalio/temporal/issues/3847,closed,2023-01-26,2023-01-26,2023-01-26,5c23836c0b936e083c5f5db9b35b0e00a6eec7b7
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3845,https://api.github.com/repos/temporalio/temporal/issues/3845,closed,2023-01-25,2023-01-26,2023-01-26,1c84aadc2bfccd38423878a427cb8dde7f20c912
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3844,https://api.github.com/repos/temporalio/temporal/issues/3844,closed,2023-01-25,2023-01-31,2023-01-31,cb22aab7c4204743a8e5b419dafaeb1137d705e3
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3843,https://api.github.com/repos/temporalio/temporal/issues/3843,closed,2023-01-25,2023-01-25,2023-01-25,430d3a90a504e32f00e4522f9762965399b0b5a7
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3842,https://api.github.com/repos/temporalio/temporal/issues/3842,closed,2023-01-25,2023-01-26,2023-01-26,c52848e8d40bb861aa415a695f8933c5df7dcb9c
laurakwhit,https://api.github.com/repos/temporalio/temporal/pulls/3841,https://api.github.com/repos/temporalio/temporal/issues/3841,closed,2023-01-25,2023-01-25,2023-01-25,1543bd4add976ec13525f51b3026f61e8e892105
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3840,https://api.github.com/repos/temporalio/temporal/issues/3840,closed,2023-01-25,2023-01-26,2023-01-26,5652dc4f1e525e029a165ed8b7bd6bca2533aceb
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3839,https://api.github.com/repos/temporalio/temporal/issues/3839,closed,2023-01-25,2023-01-26,2023-01-26,909ca9688ef6b0ae38e91bedd177aefff01bd1c5
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3838,https://api.github.com/repos/temporalio/temporal/issues/3838,closed,2023-01-25,2023-01-26,2023-01-26,7e89af4820f800427dacabbdee450c68531cfcf0
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3837,https://api.github.com/repos/temporalio/temporal/issues/3837,closed,2023-01-25,2023-01-26,2023-01-26,b4947362dda985738d470a2971a703f8f3632863
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3836,https://api.github.com/repos/temporalio/temporal/issues/3836,closed,2023-01-25,2023-01-26,2023-01-26,5338f96fb22fb4240ff277d888ae06bdf465d813
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/3835,https://api.github.com/repos/temporalio/temporal/issues/3835,closed,2023-01-25,2023-02-02,2023-02-02,6ef77495386cc3825c7daba2432b27b01b6335ab
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3834,https://api.github.com/repos/temporalio/temporal/issues/3834,closed,2023-01-24,2023-01-26,2023-01-26,9d3fedeec33975f920812f7dabe9bda55d5521da
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3833,https://api.github.com/repos/temporalio/temporal/issues/3833,closed,2023-01-24,2023-01-31,,51e131e676472da67559e7b2b5193cd6731f175d
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3832,https://api.github.com/repos/temporalio/temporal/issues/3832,closed,2023-01-24,2023-01-25,2023-01-25,7e54876e10704f1b18b79fd27443aae0541b5f76
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/3831,https://api.github.com/repos/temporalio/temporal/issues/3831,closed,2023-01-24,2023-02-23,2023-01-30,9a4f19e15d0e8df1179707e7dafb3ed92e28a1da
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/3830,https://api.github.com/repos/temporalio/temporal/issues/3830,closed,2023-01-24,2023-02-01,2023-02-01,de0b049067edf05e0b6e48461e62a8c270d6c7a2
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/3829,https://api.github.com/repos/temporalio/temporal/issues/3829,closed,2023-01-23,2023-01-25,2023-01-25,e6113da910fb85b296d58c699c99196800139bb8
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3828,https://api.github.com/repos/temporalio/temporal/issues/3828,closed,2023-01-23,2023-01-25,2023-01-25,1c638ac56a83764f267675b8a70fe374aa11f08c
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3827,https://api.github.com/repos/temporalio/temporal/issues/3827,closed,2023-01-23,2023-01-24,2023-01-24,285bf333f85db37a88e880c40cd3fc211140fa81
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3824,https://api.github.com/repos/temporalio/temporal/issues/3824,closed,2023-01-21,2023-01-25,2023-01-25,a06da897c0e6bb19908319a52c757b214660f0d9
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3823,https://api.github.com/repos/temporalio/temporal/issues/3823,closed,2023-01-21,2023-01-24,2023-01-24,554b32d33ae22dc02045282154e0f8101433bb68
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3822,https://api.github.com/repos/temporalio/temporal/issues/3822,closed,2023-01-20,2023-11-14,2023-02-01,cbd73e01ef4df9f19e489fff1c4ee82a2f6ba11c
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3820,https://api.github.com/repos/temporalio/temporal/issues/3820,closed,2023-01-20,2023-01-27,2023-01-27,dc257ce87a8d9e95cd1235009db525bbd51488b0
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3819,https://api.github.com/repos/temporalio/temporal/issues/3819,closed,2023-01-20,2023-01-31,2023-01-31,f3cf504295abf4cc5e821e243fdf4160887ac453
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3818,https://api.github.com/repos/temporalio/temporal/issues/3818,closed,2023-01-19,2023-01-20,2023-01-20,e0081fde1eaa95785d691230070bc94f3dbf8a8b
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3817,https://api.github.com/repos/temporalio/temporal/issues/3817,closed,2023-01-19,2023-01-19,2023-01-19,5413d18666cbb70bba2cc8bd322951a0b5a57fc8
