user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
evoixmr,https://api.github.com/repos/mixxxdj/mixxx/pulls/12872,https://api.github.com/repos/mixxxdj/mixxx/issues/12872,open,2024-02-26,2024-03-03,,18c2e4c1ecbcc148787bdcfbd9602503f1a39658
evoixmr,https://api.github.com/repos/mixxxdj/mixxx/pulls/12870,https://api.github.com/repos/mixxxdj/mixxx/issues/12870,closed,2024-02-25,2024-02-26,,f4195d7768359078d1abdfb1d92cfb5b94514864
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12869,https://api.github.com/repos/mixxxdj/mixxx/issues/12869,open,2024-02-24,2024-02-25,,8152dbe65212a7cf4858421b8b629898da362206
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12868,https://api.github.com/repos/mixxxdj/mixxx/issues/12868,closed,2024-02-24,2024-03-04,,bf52d9147ad78ab18d17ee99401f83906f646f23
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12866,https://api.github.com/repos/mixxxdj/mixxx/issues/12866,closed,2024-02-24,2024-02-25,2024-02-24,2f10a52834b5b31c6069664823e03bff5fa2dbe5
manuelbertelli,https://api.github.com/repos/mixxxdj/mixxx/pulls/12864,https://api.github.com/repos/mixxxdj/mixxx/issues/12864,open,2024-02-23,2024-02-26,,cc9b731ff4db5cb3482fa8088c789f373680348a
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12862,https://api.github.com/repos/mixxxdj/mixxx/issues/12862,open,2024-02-22,2024-02-22,,a236066baf22c195fb919b4bc062a721c2f4fe2d
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12861,https://api.github.com/repos/mixxxdj/mixxx/issues/12861,closed,2024-02-22,2024-02-23,2024-02-23,00791811f7474f0d44fc717ae8e0ebb8248d8b5e
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12854,https://api.github.com/repos/mixxxdj/mixxx/issues/12854,open,2024-02-20,2024-02-20,,fe3ba1fc93e6f7b49600f103113c9dedf07d18dd
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/12853,https://api.github.com/repos/mixxxdj/mixxx/issues/12853,closed,2024-02-20,2024-02-20,2024-02-20,7c6324ee463c4398aab0d6ebe15a82108facd1ee
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12852,https://api.github.com/repos/mixxxdj/mixxx/issues/12852,open,2024-02-20,2024-02-27,,1e4d48a0b0fa75e6e4ec935b59e837877ae68f2e
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12851,https://api.github.com/repos/mixxxdj/mixxx/issues/12851,closed,2024-02-20,2024-02-20,,7102bf92f98a36c1309a543b6967872066b2b4b9
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/12847,https://api.github.com/repos/mixxxdj/mixxx/issues/12847,closed,2024-02-19,2024-02-20,2024-02-20,9b1cf6433da6b382a64bb1169f3ae906d6bac5ff
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/12846,https://api.github.com/repos/mixxxdj/mixxx/issues/12846,open,2024-02-19,2024-03-04,,663e36ce68576bfdbe987417edfc63a306380df9
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12844,https://api.github.com/repos/mixxxdj/mixxx/issues/12844,open,2024-02-18,2024-02-27,,51183772b510a1a66b4f61b1fe8b05e607e39f30
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12843,https://api.github.com/repos/mixxxdj/mixxx/issues/12843,closed,2024-02-18,2024-02-19,2024-02-19,fc26fea3f2675bc368b64fcc823de84499627ba3
grizeldi,https://api.github.com/repos/mixxxdj/mixxx/pulls/12842,https://api.github.com/repos/mixxxdj/mixxx/issues/12842,closed,2024-02-18,2024-02-19,2024-02-18,909ab3ca174506b03e4ebb4838285a8f53ab3f1c
JoergAtGithub,https://api.github.com/repos/mixxxdj/mixxx/pulls/12840,https://api.github.com/repos/mixxxdj/mixxx/issues/12840,closed,2024-02-18,2024-02-18,2024-02-18,6d47a3d93485c47015aa0faf4150bd3dc21c9f1b
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12830,https://api.github.com/repos/mixxxdj/mixxx/issues/12830,closed,2024-02-17,2024-02-17,2024-02-17,a6a9eaac1b29fd53e22258fe461e064b2f30f738
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12827,https://api.github.com/repos/mixxxdj/mixxx/issues/12827,closed,2024-02-16,2024-02-18,2024-02-18,dc8470f1a671fdc89a737205034fc27041b07239
m0dB,https://api.github.com/repos/mixxxdj/mixxx/pulls/12826,https://api.github.com/repos/mixxxdj/mixxx/issues/12826,closed,2024-02-16,2024-02-17,,fd1fad94ac433f003a69e6de5206145f7de4b2c6
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12822,https://api.github.com/repos/mixxxdj/mixxx/issues/12822,closed,2024-02-15,2024-02-18,2024-02-18,7fb4cde6dcb69a4fad676f2345e5d6b232e71b5e
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12821,https://api.github.com/repos/mixxxdj/mixxx/issues/12821,closed,2024-02-15,2024-02-15,2024-02-15,5c45ae5300f6d3f8448442bfb41c116161c4cf81
ywwg,https://api.github.com/repos/mixxxdj/mixxx/pulls/12819,https://api.github.com/repos/mixxxdj/mixxx/issues/12819,closed,2024-02-15,2024-02-15,,7959da0cea51a30b0b5a13d77d57132a58790db4
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12812,https://api.github.com/repos/mixxxdj/mixxx/issues/12812,closed,2024-02-13,2024-02-14,2024-02-14,d225a5112166e9224e0c61cdc413b9145d009c06
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12811,https://api.github.com/repos/mixxxdj/mixxx/issues/12811,closed,2024-02-13,2024-03-05,2024-03-05,ed387069ca235fb91e3e8795f9f56d0b332eff94
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12810,https://api.github.com/repos/mixxxdj/mixxx/issues/12810,closed,2024-02-13,2024-02-13,2024-02-13,1f0ee01e3178f05d64cb93353549ee79029c13fc
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12809,https://api.github.com/repos/mixxxdj/mixxx/issues/12809,closed,2024-02-13,2024-02-15,2024-02-15,cf55d2bd40c7957887e1462ec6f805b6be6bec0b
pi43r,https://api.github.com/repos/mixxxdj/mixxx/pulls/12807,https://api.github.com/repos/mixxxdj/mixxx/issues/12807,closed,2024-02-13,2024-02-15,,c504bfebbd359111b2714a77c33238e9c9e7fb7c
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12806,https://api.github.com/repos/mixxxdj/mixxx/issues/12806,open,2024-02-12,2024-02-16,,f2821900f4d22da496c2eb20084709f6b9a138af
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12805,https://api.github.com/repos/mixxxdj/mixxx/issues/12805,open,2024-02-12,2024-02-18,,c0aed78bbe9d7dce90b41d8ee910b866b232866b
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12804,https://api.github.com/repos/mixxxdj/mixxx/issues/12804,closed,2024-02-12,2024-02-13,2024-02-13,5e00122dd5da4fa0d6f9a0f95291a6ea68743c80
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/12803,https://api.github.com/repos/mixxxdj/mixxx/issues/12803,closed,2024-02-12,2024-02-25,,3d1686cc9457a52019cd2e04b840317579dc07ab
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12801,https://api.github.com/repos/mixxxdj/mixxx/issues/12801,closed,2024-02-12,2024-02-12,2024-02-12,c2ebd99a41e3b1de38b6ed01c1975dfdcf930e50
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12800,https://api.github.com/repos/mixxxdj/mixxx/issues/12800,closed,2024-02-12,2024-02-12,2024-02-12,8dcfd5c32ba3cec0601f174ac1f4323de9f7803b
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12799,https://api.github.com/repos/mixxxdj/mixxx/issues/12799,closed,2024-02-12,2024-02-12,2024-02-12,031dfded8a19790bf8c7ecd694a9de6031fbb21b
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12798,https://api.github.com/repos/mixxxdj/mixxx/issues/12798,open,2024-02-12,2024-02-27,,6555eca9dfd860db170c3db96b831797091a9f17
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12797,https://api.github.com/repos/mixxxdj/mixxx/issues/12797,closed,2024-02-12,2024-02-12,2024-02-12,64641faeeb5384b183ed6500eacf198a6103d889
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12796,https://api.github.com/repos/mixxxdj/mixxx/issues/12796,closed,2024-02-12,2024-02-13,,89896fad0e5c1b10a78e829fd0e5e3af63ca12b0
acolombier,https://api.github.com/repos/mixxxdj/mixxx/pulls/12795,https://api.github.com/repos/mixxxdj/mixxx/issues/12795,closed,2024-02-12,2024-02-17,2024-02-17,d7a769ba4a0753861a3cadab1c592ca953326b60
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12794,https://api.github.com/repos/mixxxdj/mixxx/issues/12794,closed,2024-02-12,2024-02-12,2024-02-12,55ace25295476a6ac76e46b984229c2e47eac035
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12793,https://api.github.com/repos/mixxxdj/mixxx/issues/12793,open,2024-02-11,2024-02-17,,cd99f4bf8662ff51048df5eee3e7286055626183
ywwg,https://api.github.com/repos/mixxxdj/mixxx/pulls/12792,https://api.github.com/repos/mixxxdj/mixxx/issues/12792,closed,2024-02-11,2024-02-11,2024-02-11,81066fd4804ac50fe96545fccf0f12074e30322c
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12791,https://api.github.com/repos/mixxxdj/mixxx/issues/12791,open,2024-02-11,2024-03-04,,48edc137dffa180efda494d00ad5fed2edba305e
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12785,https://api.github.com/repos/mixxxdj/mixxx/issues/12785,closed,2024-02-10,2024-02-11,2024-02-11,605b0911d04da2c4501704095e1e237a7b9cc59b
luisfcorreia,https://api.github.com/repos/mixxxdj/mixxx/pulls/12783,https://api.github.com/repos/mixxxdj/mixxx/issues/12783,closed,2024-02-10,2024-02-10,,8af26c33306fad41f81aa00c990dae3925a80ef5
christophehenry,https://api.github.com/repos/mixxxdj/mixxx/pulls/12781,https://api.github.com/repos/mixxxdj/mixxx/issues/12781,open,2024-02-10,2024-02-20,,acd893b416959bf1059aa8863807802e19d8fcec
christophehenry,https://api.github.com/repos/mixxxdj/mixxx/pulls/12780,https://api.github.com/repos/mixxxdj/mixxx/issues/12780,closed,2024-02-10,2024-02-19,,634eb3c4f60617b976a618609d9e8d4847ca3c5e
christophehenry,https://api.github.com/repos/mixxxdj/mixxx/pulls/12779,https://api.github.com/repos/mixxxdj/mixxx/issues/12779,open,2024-02-10,2024-02-24,,0ef496a9d81e6f72b37152700d75a00380e7cd46
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12775,https://api.github.com/repos/mixxxdj/mixxx/issues/12775,closed,2024-02-09,2024-02-12,2024-02-11,1a362c168e726d23460c6de8de0a53248a660a99
ywwg,https://api.github.com/repos/mixxxdj/mixxx/pulls/12773,https://api.github.com/repos/mixxxdj/mixxx/issues/12773,closed,2024-02-09,2024-02-09,2024-02-09,65df5f44dbdfda8081e71de3151d5f764ba231cc
luisfcorreia,https://api.github.com/repos/mixxxdj/mixxx/pulls/12772,https://api.github.com/repos/mixxxdj/mixxx/issues/12772,closed,2024-02-09,2024-02-09,,ec24f00a1e8e5b32986670c27c1e892438eadecf
luisfcorreia,https://api.github.com/repos/mixxxdj/mixxx/pulls/12771,https://api.github.com/repos/mixxxdj/mixxx/issues/12771,closed,2024-02-09,2024-02-09,,f6d84bbcebafe6561641a69741ca452e431227ce
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12769,https://api.github.com/repos/mixxxdj/mixxx/issues/12769,closed,2024-02-09,2024-02-13,2024-02-11,3aee9a300a48d695df0348e23ff6a629d841935c
christophehenry,https://api.github.com/repos/mixxxdj/mixxx/pulls/12767,https://api.github.com/repos/mixxxdj/mixxx/issues/12767,closed,2024-02-09,2024-02-09,2024-02-09,d112e4c7be8836669e359c93acba9f2a752c4435
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12764,https://api.github.com/repos/mixxxdj/mixxx/issues/12764,closed,2024-02-09,2024-02-09,2024-02-09,b8adc2181d241caaae5dac96eed85636a1c8fef9
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12760,https://api.github.com/repos/mixxxdj/mixxx/issues/12760,closed,2024-02-08,2024-02-12,2024-02-12,b61811c8f7506f2272e73cd72c978db87074409b
acolombier,https://api.github.com/repos/mixxxdj/mixxx/pulls/12745,https://api.github.com/repos/mixxxdj/mixxx/issues/12745,open,2024-02-07,2024-02-14,,2570a252c4cc6373c219fc21a9c2572435e82dc8
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12744,https://api.github.com/repos/mixxxdj/mixxx/issues/12744,closed,2024-02-06,2024-02-29,2024-02-29,2d2d5f304b97a67de325061f6183e0aabbc3a2f6
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12742,https://api.github.com/repos/mixxxdj/mixxx/issues/12742,closed,2024-02-06,2024-02-06,2024-02-06,00da9eb027c89b6a2fca4cf00aa8cc81412f4b50
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12739,https://api.github.com/repos/mixxxdj/mixxx/issues/12739,closed,2024-02-05,2024-02-06,2024-02-06,2562466767859b331cb5e3cf765af7d104bfd657
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12736,https://api.github.com/repos/mixxxdj/mixxx/issues/12736,closed,2024-02-05,2024-02-05,2024-02-05,e396a3721c83b2baf79693235863be9989e15683
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12735,https://api.github.com/repos/mixxxdj/mixxx/issues/12735,closed,2024-02-05,2024-02-06,2024-02-06,cddc33d13c0dff9ba7a977a69519f9c492f053ba
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12733,https://api.github.com/repos/mixxxdj/mixxx/issues/12733,closed,2024-02-05,2024-02-06,2024-02-06,62a378edbcf52e524d664a1d1a69bcfa0cb00a5b
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/12732,https://api.github.com/repos/mixxxdj/mixxx/issues/12732,closed,2024-02-05,2024-02-05,2024-02-05,28d284bb3db9d329142f2c9e6da0d6667339349b
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12731,https://api.github.com/repos/mixxxdj/mixxx/issues/12731,closed,2024-02-05,2024-02-08,2024-02-08,6e4dad48b4665685b097e1c0fd7b0138dff90d42
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12730,https://api.github.com/repos/mixxxdj/mixxx/issues/12730,closed,2024-02-05,2024-02-05,2024-02-05,94ffc14168c6e044fb36e7d32dbfaaef0026332c
CodingSpiderFox,https://api.github.com/repos/mixxxdj/mixxx/pulls/12726,https://api.github.com/repos/mixxxdj/mixxx/issues/12726,closed,2024-02-04,2024-02-05,2024-02-05,af8e761b7f260934c6a5211c54255a8e422935ce
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/12716,https://api.github.com/repos/mixxxdj/mixxx/issues/12716,closed,2024-02-02,2024-02-03,2024-02-03,235b45a711f2406a627a8f32a9f6f984b0d4f257
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/12714,https://api.github.com/repos/mixxxdj/mixxx/issues/12714,closed,2024-02-02,2024-02-03,2024-02-03,ad840465dabac859b64bdbf2bd7e6e5505e4f7c4
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12713,https://api.github.com/repos/mixxxdj/mixxx/issues/12713,closed,2024-02-02,2024-02-02,2024-02-02,1ef8142487ac8e939cb74494aaf585d293a77077
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12712,https://api.github.com/repos/mixxxdj/mixxx/issues/12712,closed,2024-02-02,2024-02-03,2024-02-03,e0322b2f43903a229c453356a50f19dc9fa0949d
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12711,https://api.github.com/repos/mixxxdj/mixxx/issues/12711,closed,2024-02-02,2024-02-04,,96b912ed6b60de5c72227adff768c0eb36f6c053
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12709,https://api.github.com/repos/mixxxdj/mixxx/issues/12709,closed,2024-02-01,2024-02-08,2024-02-04,4cfb8c4008c5eccb717cbe703c5938ceb879e312
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12707,https://api.github.com/repos/mixxxdj/mixxx/issues/12707,closed,2024-01-31,2024-02-01,2024-02-01,82c0ba21028377c4266b9eca6e41ecf8ea2b5e93
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12704,https://api.github.com/repos/mixxxdj/mixxx/issues/12704,open,2024-01-30,2024-02-06,,0a1bcecac1d35a0fa154cfd884be68e50cb338c6
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12703,https://api.github.com/repos/mixxxdj/mixxx/issues/12703,closed,2024-01-30,2024-02-05,2024-02-05,f04df4b348770596ac23a56a837ca3fcfafcf807
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12701,https://api.github.com/repos/mixxxdj/mixxx/issues/12701,closed,2024-01-30,2024-02-07,2024-02-07,5af6e10464e0341b4e942fd9c780ecfcf24ec964
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12700,https://api.github.com/repos/mixxxdj/mixxx/issues/12700,open,2024-01-30,2024-02-21,,1a4e165ef06652e2b7a6d25fff1cc96afcba44cc
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12699,https://api.github.com/repos/mixxxdj/mixxx/issues/12699,closed,2024-01-30,2024-01-30,2024-01-30,0977733049a33fde9f972c5ac6829f0635769620
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/12698,https://api.github.com/repos/mixxxdj/mixxx/issues/12698,closed,2024-01-30,2024-02-02,2024-02-01,ae53865a264a473924fcba6d31d2b98393daebab
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12695,https://api.github.com/repos/mixxxdj/mixxx/issues/12695,closed,2024-01-29,2024-01-30,2024-01-30,2133d6dd3fec7861646854304d444e8491e0c9a7
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12694,https://api.github.com/repos/mixxxdj/mixxx/issues/12694,closed,2024-01-29,2024-01-30,2024-01-30,eac8123a5b3cda17a13b941f5fbbd71a94ace0b0
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/12693,https://api.github.com/repos/mixxxdj/mixxx/issues/12693,closed,2024-01-29,2024-01-29,2024-01-29,4744c371f8d91251ddeb012be94cc3a818d330f3
