user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/4439,https://api.github.com/repos/sktime/sktime/issues/4439,closed,2023-04-06,2023-04-14,2023-04-13,f37b7ea375e98ba1ca1367373c377f8e03177a05
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4438,https://api.github.com/repos/sktime/sktime/issues/4438,closed,2023-04-05,2023-04-10,2023-04-10,52a9cf749f8d473d4305563ba8ad826ce53e19d8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4437,https://api.github.com/repos/sktime/sktime/issues/4437,closed,2023-04-05,2023-04-05,2023-04-05,d2807cb6fbeef3997d261c0c0628a2e6d15ad212
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4436,https://api.github.com/repos/sktime/sktime/issues/4436,closed,2023-04-04,2023-04-10,2023-04-10,0d2d878ab5bceda7e994a042191cb71c3250d8f9
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4435,https://api.github.com/repos/sktime/sktime/issues/4435,closed,2023-04-04,2023-04-10,2023-04-10,3468d146b8b565ea39a09cf2bbce89bb33cbd543
chandannaidu6,https://api.github.com/repos/sktime/sktime/pulls/4433,https://api.github.com/repos/sktime/sktime/issues/4433,closed,2023-04-04,2023-04-11,2023-04-05,79e9a4c41153eb7cbb4a45abf460a2600a24bf1a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4432,https://api.github.com/repos/sktime/sktime/issues/4432,closed,2023-04-04,2023-04-04,2023-04-04,719f96f90cbbde6cb61f45fa6802e0b8853c44e6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4430,https://api.github.com/repos/sktime/sktime/issues/4430,closed,2023-04-03,2023-08-12,,a6b6cfeb7caf4fe1e07fb3f2f45867db62a93faf
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4429,https://api.github.com/repos/sktime/sktime/issues/4429,closed,2023-04-03,2023-05-30,2023-05-30,26de907d9939ce6aa8a8876c39c513fa612100d4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4428,https://api.github.com/repos/sktime/sktime/issues/4428,closed,2023-04-03,2023-04-03,2023-04-03,7f23b01507e8851cc13a43c9d713eac9e21b32a8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4427,https://api.github.com/repos/sktime/sktime/issues/4427,closed,2023-04-03,2023-04-10,2023-04-10,d0d8298217e8f601408e96b70468ad74198724fd
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/4425,https://api.github.com/repos/sktime/sktime/issues/4425,closed,2023-04-03,2023-04-03,2023-04-03,a25d4d5f400e0333255342e5e9766ed50528e41a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4424,https://api.github.com/repos/sktime/sktime/issues/4424,closed,2023-04-02,2023-04-03,2023-04-03,5d4897b0408e8d90eaed86c38e04c2cb1433c4a0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4423,https://api.github.com/repos/sktime/sktime/issues/4423,closed,2023-04-02,2023-04-03,2023-04-03,3612bbbf8ede8423256e46b37637fb4003919711
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4421,https://api.github.com/repos/sktime/sktime/issues/4421,closed,2023-04-02,2023-04-03,2023-04-03,b6d14fb05c3fa5755bdfd5f9c354f4b6cd9b74a1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4417,https://api.github.com/repos/sktime/sktime/issues/4417,closed,2023-04-02,2023-04-03,2023-04-03,d9a038f9f259637aee5180bf7b0b420c93300e91
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4416,https://api.github.com/repos/sktime/sktime/issues/4416,closed,2023-04-01,2023-04-14,2023-04-14,4ffd8d4ca8b71db4875eb9bf662b81939ba0287a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4415,https://api.github.com/repos/sktime/sktime/issues/4415,closed,2023-04-01,2023-04-02,2023-04-02,1329521a39215450ecb4a330de550b58afb18cd2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4414,https://api.github.com/repos/sktime/sktime/issues/4414,closed,2023-04-01,2023-04-03,2023-04-03,0245209b4f061726685348b00bea92318aa244c2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4412,https://api.github.com/repos/sktime/sktime/issues/4412,closed,2023-03-30,2023-04-03,2023-04-03,2aa896c7da5ae7c2f7285911f6e68f4c205cda4d
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/4411,https://api.github.com/repos/sktime/sktime/issues/4411,closed,2023-03-29,2023-04-02,2023-04-01,ac2e52f300af6ae0e3de955b2b70a1ab67ef8bc3
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4406,https://api.github.com/repos/sktime/sktime/issues/4406,closed,2023-03-28,2023-04-03,2023-04-03,5831e1610fbb068bab262e2d5c77ef7389940caa
Aylr,https://api.github.com/repos/sktime/sktime/pulls/4404,https://api.github.com/repos/sktime/sktime/issues/4404,open,2023-03-28,2023-05-05,,3b0789e5fb49384ceee57050081531ce8dbb532e
ken-maeda,https://api.github.com/repos/sktime/sktime/pulls/4402,https://api.github.com/repos/sktime/sktime/issues/4402,closed,2023-03-28,2023-04-02,2023-04-02,9b1bf51d027d6e79dadc51f1e680b37779c7c08c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4399,https://api.github.com/repos/sktime/sktime/issues/4399,closed,2023-03-26,2023-04-01,2023-04-01,354a8ebb31b2488c488d8edd10ce3bc4e09eadfd
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4398,https://api.github.com/repos/sktime/sktime/issues/4398,closed,2023-03-26,2023-04-02,2023-04-02,4a8dc871b1f4900769df7e8ae8cdb7a9a52b67d8
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/4397,https://api.github.com/repos/sktime/sktime/issues/4397,closed,2023-03-26,2023-04-02,2023-03-26,f395b143cdf17c39918386ec764829e770c528d3
abhisek7154,https://api.github.com/repos/sktime/sktime/pulls/4395,https://api.github.com/repos/sktime/sktime/issues/4395,closed,2023-03-26,2023-04-03,2023-04-03,02ece9dfc3f2cb08237585d944a97633e7c6c061
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/4394,https://api.github.com/repos/sktime/sktime/issues/4394,closed,2023-03-26,2023-04-04,2023-04-03,ff5da7702023e102f7adbfc338b5dbd75d747382
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4393,https://api.github.com/repos/sktime/sktime/issues/4393,closed,2023-03-25,2023-04-01,2023-04-01,17eaa6664968ce4eb20f0a5766ab2f234fde3df7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4392,https://api.github.com/repos/sktime/sktime/issues/4392,closed,2023-03-25,2023-04-02,2023-04-02,44da5d07be605380d530a6362b63f4b0f60e37aa
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/4391,https://api.github.com/repos/sktime/sktime/issues/4391,closed,2023-03-25,2023-03-26,2023-03-26,fd70b59c7dfb376003e88ec1a77b20ea9a854ca9
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4390,https://api.github.com/repos/sktime/sktime/issues/4390,closed,2023-03-25,2023-04-02,2023-04-02,f2f163065bc15367368e2490c8ddc90df6f06370
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4389,https://api.github.com/repos/sktime/sktime/issues/4389,closed,2023-03-25,2023-04-02,2023-04-02,15c2993e1f5755a34eae7d3aae323a269a77ece6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4388,https://api.github.com/repos/sktime/sktime/issues/4388,closed,2023-03-25,2023-04-02,2023-04-02,346b189c8ea88edc06bc076e953f45342bcaf7d4
RNKuhns,https://api.github.com/repos/sktime/sktime/pulls/4382,https://api.github.com/repos/sktime/sktime/issues/4382,closed,2023-03-23,2023-03-23,2023-03-23,cf28812e644c74a3cdaeb5277d5c695743617d65
dashapetr,https://api.github.com/repos/sktime/sktime/pulls/4381,https://api.github.com/repos/sktime/sktime/issues/4381,closed,2023-03-23,2023-04-24,2023-04-24,8df3e7e06b6f6142e0cecf177e6a773736dbef0e
JonathanBechtel,https://api.github.com/repos/sktime/sktime/pulls/4376,https://api.github.com/repos/sktime/sktime/issues/4376,closed,2023-03-21,2023-03-29,2023-03-29,46da039ebd3ae49909460a86417af8d86e6211e6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4371,https://api.github.com/repos/sktime/sktime/issues/4371,closed,2023-03-21,2023-03-23,2023-03-23,e216c10450624cf6ec8e35253855adf56a361329
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4368,https://api.github.com/repos/sktime/sktime/issues/4368,closed,2023-03-19,2023-03-25,2023-03-25,57b93fb3c9b75bc4747bfa51aa17b331f973199e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4367,https://api.github.com/repos/sktime/sktime/issues/4367,closed,2023-03-19,2023-03-26,2023-03-26,5bf0ac39ad450b2fb3495cae01683c01edd66713
kgeis,https://api.github.com/repos/sktime/sktime/pulls/4366,https://api.github.com/repos/sktime/sktime/issues/4366,closed,2023-03-19,2023-03-19,2023-03-19,94acd0508e855795b06625840276bd1ca400b892
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4365,https://api.github.com/repos/sktime/sktime/issues/4365,open,2023-03-19,2023-03-19,,5e12b01dbe2a5036bfb61f2db36172690417db7e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4364,https://api.github.com/repos/sktime/sktime/issues/4364,closed,2023-03-19,2023-03-24,2023-03-24,c089d4e9c3f55e27ef5645b4cf9c66d1c27d4e0f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4361,https://api.github.com/repos/sktime/sktime/issues/4361,closed,2023-03-19,2023-03-24,2023-03-24,6bc94845ab82cab50e158232356e2c183fe01f89
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4360,https://api.github.com/repos/sktime/sktime/issues/4360,closed,2023-03-18,2023-03-19,2023-03-19,08359f2734cde71b7527a3208ef74c1fca312050
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4358,https://api.github.com/repos/sktime/sktime/issues/4358,closed,2023-03-18,2023-03-18,2023-03-18,865e068908eb32bf1301fa7c8f7c357e0184409b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4356,https://api.github.com/repos/sktime/sktime/issues/4356,closed,2023-03-17,2023-04-03,2023-03-24,6b179eb463da0f6df79981e1db2639bf08dfad07
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4355,https://api.github.com/repos/sktime/sktime/issues/4355,closed,2023-03-17,2023-03-17,2023-03-17,266c68a583c4d788cc02999af7ef96dbff8dfc61
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4353,https://api.github.com/repos/sktime/sktime/issues/4353,closed,2023-03-16,2023-03-16,2023-03-16,1082ba08af525cbc27361044d7329513116b7d61
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4352,https://api.github.com/repos/sktime/sktime/issues/4352,closed,2023-03-16,2023-03-16,,278f071e29610ec4f3a10c4c8633faec99071628
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4351,https://api.github.com/repos/sktime/sktime/issues/4351,closed,2023-03-16,2023-03-16,,ef28db49da2db39bf909ceff6af96184e0b8a90d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4350,https://api.github.com/repos/sktime/sktime/issues/4350,closed,2023-03-16,2023-03-16,,5c4fcf6e5657c57143bfe77406632042821676e4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4348,https://api.github.com/repos/sktime/sktime/issues/4348,closed,2023-03-16,2023-03-16,,1818a038489facfc0ca5caa0f86a29c1d62f791d
marcosousapoza,https://api.github.com/repos/sktime/sktime/pulls/4347,https://api.github.com/repos/sktime/sktime/issues/4347,closed,2023-03-16,2023-03-16,2023-03-16,e376735be61eb89f160edc329040a6c618cdd4a2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4346,https://api.github.com/repos/sktime/sktime/issues/4346,closed,2023-03-16,2023-03-22,2023-03-22,9b338401500d806811528d3608d8685f19d7e4dc
ken-maeda,https://api.github.com/repos/sktime/sktime/pulls/4342,https://api.github.com/repos/sktime/sktime/issues/4342,closed,2023-03-16,2023-03-26,2023-03-26,9e2a5ee78965c298743e2420ba0d342b903f5f83
benHeid,https://api.github.com/repos/sktime/sktime/pulls/4341,https://api.github.com/repos/sktime/sktime/issues/4341,closed,2023-03-15,2023-11-17,,c7a8ffbe90484304ac8502b01daf27f9b32855cf
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4340,https://api.github.com/repos/sktime/sktime/issues/4340,closed,2023-03-15,2023-03-22,2023-03-22,19500a7a14f4d2df0a12e4790d9207a43ae19155
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4339,https://api.github.com/repos/sktime/sktime/issues/4339,closed,2023-03-15,2023-03-15,2023-03-15,699967f56c7ba93351485b57afa2f9d4836cd296
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4337,https://api.github.com/repos/sktime/sktime/issues/4337,closed,2023-03-15,2023-03-25,2023-03-25,9c4f8b639e28d640eb949b27292a0fcbe08380a3
ShivamPathak99,https://api.github.com/repos/sktime/sktime/pulls/4334,https://api.github.com/repos/sktime/sktime/issues/4334,closed,2023-03-15,2023-03-25,2023-03-25,8332ece86ab83b3d402a616147c443c12e3ade17
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4333,https://api.github.com/repos/sktime/sktime/issues/4333,open,2023-03-15,2023-07-27,,773646f5ca7b39b1aa13df02b016c9ae98eaa041
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4331,https://api.github.com/repos/sktime/sktime/issues/4331,closed,2023-03-14,2023-03-21,2023-03-21,080db7be6cfb1c291d5530ad8606de34274484ec
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4329,https://api.github.com/repos/sktime/sktime/issues/4329,closed,2023-03-14,2023-03-19,2023-03-19,2d566e2009bf7336b6058ec299cd9c959983e5e6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4328,https://api.github.com/repos/sktime/sktime/issues/4328,closed,2023-03-14,2023-03-21,2023-03-21,c44f3354f042f77b340f96028bea38f66c812af1
JonathanBechtel,https://api.github.com/repos/sktime/sktime/pulls/4324,https://api.github.com/repos/sktime/sktime/issues/4324,closed,2023-03-14,2023-03-18,2023-03-18,3d593d047e5bc4ff54fbd4b51c058acf1ea3e204
achieveordie,https://api.github.com/repos/sktime/sktime/pulls/4323,https://api.github.com/repos/sktime/sktime/issues/4323,closed,2023-03-13,2023-03-18,2023-03-18,bdb9d18942e61db104e5b2e16be6acecad0284f0
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4322,https://api.github.com/repos/sktime/sktime/issues/4322,closed,2023-03-13,2023-03-15,2023-03-15,5f1f4016c773924b3511e8f2c1c42e6d589504c3
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4321,https://api.github.com/repos/sktime/sktime/issues/4321,closed,2023-03-13,2023-03-15,2023-03-14,a26e2c3ea3d973d7c0386b87a52b0e384a06fcad
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4320,https://api.github.com/repos/sktime/sktime/issues/4320,closed,2023-03-13,2023-03-15,2023-03-15,011938691b48adda4d1dbf48f91c1648c7d47c2a
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4319,https://api.github.com/repos/sktime/sktime/issues/4319,closed,2023-03-13,2023-03-22,2023-03-21,ba6155f19cc67c8d393c486428bcdb99f6408275
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4318,https://api.github.com/repos/sktime/sktime/issues/4318,closed,2023-03-13,2023-03-15,2023-03-14,aa65393b0ebcbce1d04ad8b60cb6b381f77737dc
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4317,https://api.github.com/repos/sktime/sktime/issues/4317,closed,2023-03-13,2023-03-15,2023-03-14,80e0fd654fe0a9f62b3d9e3aae72e00ac841148e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4316,https://api.github.com/repos/sktime/sktime/issues/4316,closed,2023-03-12,2023-03-12,2023-03-12,ddc83432b9f3f5e344cbdfb8992ec568fc9aab33
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4312,https://api.github.com/repos/sktime/sktime/issues/4312,closed,2023-03-09,2023-03-14,2023-03-14,afec2f96c19b509c13bf968096317157ab8b3182
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4311,https://api.github.com/repos/sktime/sktime/issues/4311,closed,2023-03-09,2023-03-15,2023-03-14,15a6c6b7df7c5add4d22b04c20c8b6f2f3b8c4d1
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4310,https://api.github.com/repos/sktime/sktime/issues/4310,closed,2023-03-09,2023-03-12,2023-03-12,66c437a4dc60849632b505150826a63dcddb0c13
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4309,https://api.github.com/repos/sktime/sktime/issues/4309,closed,2023-03-09,2023-03-15,2023-03-14,7ced9d540ef60f1dbbd3d549cbba4841a1f3ea31
noahleegithub,https://api.github.com/repos/sktime/sktime/pulls/4308,https://api.github.com/repos/sktime/sktime/issues/4308,closed,2023-03-09,2023-03-14,2023-03-14,47ab3242590364582c9b503b6c75334ce6c3e085
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4306,https://api.github.com/repos/sktime/sktime/issues/4306,closed,2023-03-07,2023-03-14,2023-03-14,254427259a21c6a701623c714bd8b025ae51bc2b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4305,https://api.github.com/repos/sktime/sktime/issues/4305,closed,2023-03-07,2023-03-14,2023-03-14,b0abe56b090b059442760aa9e88e90a9c6f57805
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4302,https://api.github.com/repos/sktime/sktime/issues/4302,closed,2023-03-07,2023-03-26,2023-03-26,556a73edbacc2ba6f4b70f21efa83a20486e7d73
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4297,https://api.github.com/repos/sktime/sktime/issues/4297,closed,2023-03-07,2023-03-12,2023-03-12,1f544b0f1a0667fd678ad8b7924585985ec83722
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4294,https://api.github.com/repos/sktime/sktime/issues/4294,closed,2023-03-06,2023-03-14,2023-03-14,22b1380e5edc33c97e023e57fbfefc72ea87f013
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4291,https://api.github.com/repos/sktime/sktime/issues/4291,closed,2023-03-05,2023-03-12,2023-03-11,4a27b7a7c627120ef88ba4d39775115708be81c1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4290,https://api.github.com/repos/sktime/sktime/issues/4290,closed,2023-03-05,2023-03-25,2023-03-25,a518322a414d18a3f508db38f95681220ffa76d6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4289,https://api.github.com/repos/sktime/sktime/issues/4289,closed,2023-03-05,2023-03-11,2023-03-11,e37816b63aaf5a35c54b2f1075027750b72927a2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4288,https://api.github.com/repos/sktime/sktime/issues/4288,closed,2023-03-05,2023-03-11,2023-03-11,6bde733174266caf2a6b08d80e9582f7a5c8f381
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4287,https://api.github.com/repos/sktime/sktime/issues/4287,closed,2023-03-05,2023-03-11,2023-03-11,f251933d421a1c34edd97cb3edcf8b5fcb8710f6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4285,https://api.github.com/repos/sktime/sktime/issues/4285,closed,2023-03-04,2023-03-11,2023-03-11,8b18be756ba70da371329df1b72ad71073ce8fae
SamiAlavi,https://api.github.com/repos/sktime/sktime/pulls/4284,https://api.github.com/repos/sktime/sktime/issues/4284,closed,2023-03-04,2023-03-05,2023-03-05,2dde3cbf259e9ac94467c3bd7e005d2b843f31f6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4283,https://api.github.com/repos/sktime/sktime/issues/4283,open,2023-03-04,2024-02-07,,ab2a020689891f06f05fd70422eaf846368f5bd7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4279,https://api.github.com/repos/sktime/sktime/issues/4279,closed,2023-03-02,2023-03-11,2023-03-11,fcfc826093f6b9a86e2d77c5a087658357cdf52b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4276,https://api.github.com/repos/sktime/sktime/issues/4276,closed,2023-03-01,2023-04-17,2023-03-19,4912becf4f06dc0b42320f868bc7268e7b07617f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4275,https://api.github.com/repos/sktime/sktime/issues/4275,closed,2023-02-27,2023-03-11,2023-03-11,8e8599ce7de90b6c5bf8d8e245bdc4790b91d684
danbartl,https://api.github.com/repos/sktime/sktime/pulls/4274,https://api.github.com/repos/sktime/sktime/issues/4274,closed,2023-02-27,2023-03-02,2023-03-02,524597cee621a6dba35a5792acefdc0d3393ecfc
JonathanBechtel,https://api.github.com/repos/sktime/sktime/pulls/4272,https://api.github.com/repos/sktime/sktime/issues/4272,closed,2023-02-25,2023-02-28,2023-02-28,d2fa588da35b3179ada8a0548d25a7fb00f1bb20
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4271,https://api.github.com/repos/sktime/sktime/issues/4271,closed,2023-02-24,2023-03-02,2023-03-02,2ccb9f0294f63ffeba8fa9184ed263b28081c38c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4270,https://api.github.com/repos/sktime/sktime/issues/4270,closed,2023-02-24,2023-03-02,2023-03-02,a3bfd99ed590db367266670d2a2c8c16a8009121
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4269,https://api.github.com/repos/sktime/sktime/issues/4269,closed,2023-02-23,2023-03-11,2023-03-11,362e604fc7957a3fdbe9829ec658777573e74841
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4268,https://api.github.com/repos/sktime/sktime/issues/4268,open,2023-02-23,2023-02-23,,1d20452672a27645e4a18fb0e14519e848387747
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4267,https://api.github.com/repos/sktime/sktime/issues/4267,closed,2023-02-23,2023-03-11,2023-03-11,ae8f4c8664cbfbaede55b33a6912ff3756f6ba54
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4261,https://api.github.com/repos/sktime/sktime/issues/4261,closed,2023-02-23,2023-03-07,2023-03-07,925f55e92ff72329ac62421ba68705846eb4e086
achieveordie,https://api.github.com/repos/sktime/sktime/pulls/4257,https://api.github.com/repos/sktime/sktime/issues/4257,closed,2023-02-22,2023-04-21,,bba6bb286b6e95fb4abbfd2dee5254758ffbc1c9
ShivamPathak99,https://api.github.com/repos/sktime/sktime/pulls/4255,https://api.github.com/repos/sktime/sktime/issues/4255,closed,2023-02-21,2023-03-04,2023-03-04,b40a8da3e9b994b046f5b5db68bb0cf2b4514100
GuzalBulatova,https://api.github.com/repos/sktime/sktime/pulls/4253,https://api.github.com/repos/sktime/sktime/issues/4253,closed,2023-02-20,2023-02-20,2023-02-20,eef6dbd44826decd12a65aec8ff2b5795677f510
mloning,https://api.github.com/repos/sktime/sktime/pulls/4252,https://api.github.com/repos/sktime/sktime/issues/4252,closed,2023-02-20,2023-02-20,2023-02-20,c8f42cbf3b2e29776cc99f323ecd79b6db8b5a93
hazrulakmal,https://api.github.com/repos/sktime/sktime/pulls/4251,https://api.github.com/repos/sktime/sktime/issues/4251,closed,2023-02-20,2023-05-12,,bb900667205e2d2dffefbab27f01f0b12cadb11c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4250,https://api.github.com/repos/sktime/sktime/issues/4250,closed,2023-02-19,2023-02-28,2023-02-28,0bbdb96ef4547c82bf62d402b8d780f3d8734e8b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4248,https://api.github.com/repos/sktime/sktime/issues/4248,closed,2023-02-19,2023-03-19,2023-03-19,5a2a854c445250a9130ec00c4e7e818877c7112d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4247,https://api.github.com/repos/sktime/sktime/issues/4247,closed,2023-02-19,2023-02-28,2023-02-28,bb7a011b4d3ff203563c384ec7eae0b3cb15c9f2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4246,https://api.github.com/repos/sktime/sktime/issues/4246,closed,2023-02-18,2023-02-28,2023-02-28,4ec4576562fbc94fbcb0f14b7e5afe8dfa7a3f07
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4245,https://api.github.com/repos/sktime/sktime/issues/4245,closed,2023-02-18,2023-03-14,2023-03-14,cd9fe0c3c716036c00b9a6578d12e10e8c3398fe
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4244,https://api.github.com/repos/sktime/sktime/issues/4244,closed,2023-02-18,2023-03-02,2023-03-02,3dc9ed58f7985829650878069d6de639a58f25b7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4243,https://api.github.com/repos/sktime/sktime/issues/4243,closed,2023-02-17,2023-02-28,2023-02-28,3a81f0945d838698ae7b9cb73283102275a4c6de
lakshayr31,https://api.github.com/repos/sktime/sktime/pulls/4242,https://api.github.com/repos/sktime/sktime/issues/4242,open,2023-02-17,2023-02-17,,651928afcf31934f28d5ca7e476b5d828731ac4c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4241,https://api.github.com/repos/sktime/sktime/issues/4241,closed,2023-02-16,2023-02-16,2023-02-16,9c4139736869d52ef6f354d5abed8b82f52cbc31
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4240,https://api.github.com/repos/sktime/sktime/issues/4240,closed,2023-02-16,2023-02-16,,
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4238,https://api.github.com/repos/sktime/sktime/issues/4238,closed,2023-02-16,2023-02-16,2023-02-16,bd84821e83b71f0687a78f2f1948018ae0698f6a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4233,https://api.github.com/repos/sktime/sktime/issues/4233,open,2023-02-14,2023-03-16,,ead6dac4c002591a865399926c144c7c1e4c404f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4232,https://api.github.com/repos/sktime/sktime/issues/4232,closed,2023-02-14,2023-03-02,2023-03-02,0dca12bbc7bfdea99e5a317982b3f641162c1838
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4231,https://api.github.com/repos/sktime/sktime/issues/4231,closed,2023-02-14,2023-02-23,2023-02-23,4a839606149725b372c3dce352727716b6390f1c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4230,https://api.github.com/repos/sktime/sktime/issues/4230,closed,2023-02-14,2023-02-14,2023-02-14,cf71dd1e8cafbde646b88e448c341e707271ec65
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4228,https://api.github.com/repos/sktime/sktime/issues/4228,closed,2023-02-13,2023-03-07,2023-03-07,d85102ffd10f6531316015a1ac6c80c0b1687801
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4227,https://api.github.com/repos/sktime/sktime/issues/4227,closed,2023-02-13,2023-02-13,2023-02-13,7ad87394ac7f398418e058896c172068ab0c530e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4226,https://api.github.com/repos/sktime/sktime/issues/4226,closed,2023-02-13,2023-02-13,2023-02-13,5bb8b1006a512ecfce34457a070c071fda929d2e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4225,https://api.github.com/repos/sktime/sktime/issues/4225,closed,2023-02-12,2023-02-19,2023-02-19,d590f70665d97a754b2a14a7e555547883af1699
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4224,https://api.github.com/repos/sktime/sktime/issues/4224,closed,2023-02-12,2023-02-13,,5fe9fa52b72fb851faf7e9c07c01636133621519
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4223,https://api.github.com/repos/sktime/sktime/issues/4223,closed,2023-02-12,2023-02-22,2023-02-22,073d7f0048a5eb953346342b4eff7a00ee3fe06f
