user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/635,https://api.github.com/repos/tekartik/sqflite/issues/635,closed,2021-05-02,2021-05-02,2021-05-02,ddbaee40a3e852e3280f4e540b68301127e256b2
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/634,https://api.github.com/repos/tekartik/sqflite/issues/634,closed,2021-04-25,2021-04-25,2021-04-25,91792bbd90280dbf51baef47c598c290cc1b9f39
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/632,https://api.github.com/repos/tekartik/sqflite/issues/632,closed,2021-04-25,2021-04-25,2021-04-25,453a510d171d108a9b9d4b261fcdfc3bb09c7b42
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/625,https://api.github.com/repos/tekartik/sqflite/issues/625,closed,2021-04-14,2021-04-14,2021-04-14,0973f29d5338f4fa53695a78b016b61bb1e762c7
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/616,https://api.github.com/repos/tekartik/sqflite/issues/616,closed,2021-03-16,2021-03-16,2021-03-16,81c0c30aa59d7d3f229bf6ce0494458f96f893c2
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/612,https://api.github.com/repos/tekartik/sqflite/issues/612,closed,2021-03-12,2021-03-12,2021-03-12,105c3adf100b3b090881c8695bb68dcf7ca93821
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/607,https://api.github.com/repos/tekartik/sqflite/issues/607,closed,2021-03-07,2021-03-07,2021-03-07,eee42ca4d0b6e779e43f8e88be0fc7c257d36bb1
QuentinCG,https://api.github.com/repos/tekartik/sqflite/pulls/590,https://api.github.com/repos/tekartik/sqflite/issues/590,closed,2021-02-15,2021-02-15,2021-02-15,d7095559f3ef10460db899e295479682fb7faaec
augustozanellato,https://api.github.com/repos/tekartik/sqflite/pulls/588,https://api.github.com/repos/tekartik/sqflite/issues/588,closed,2021-02-10,2021-02-10,2021-02-10,9ee8e2b36628bb9611ce5a8c38a522f6a1f1b302
omidraha,https://api.github.com/repos/tekartik/sqflite/pulls/587,https://api.github.com/repos/tekartik/sqflite/issues/587,closed,2021-02-06,2021-02-20,2021-02-20,9f315816906e0688390f50393280253ad1f76ae5
joshpetit,https://api.github.com/repos/tekartik/sqflite/pulls/576,https://api.github.com/repos/tekartik/sqflite/issues/576,closed,2021-01-06,2021-01-07,2021-01-07,638af5764080e0a2416cfae5d27b9ef844abd226
QuentinCG,https://api.github.com/repos/tekartik/sqflite/pulls/575,https://api.github.com/repos/tekartik/sqflite/issues/575,closed,2021-01-05,2021-01-07,,7988a9be0c7cef54bbc807d5bdf97bfad72fdd2b
sagarvd01,https://api.github.com/repos/tekartik/sqflite/pulls/569,https://api.github.com/repos/tekartik/sqflite/issues/569,closed,2020-12-27,2020-12-28,2020-12-28,c6ce15c26784da856dc731db279537481b6e5828
srawlins,https://api.github.com/repos/tekartik/sqflite/pulls/557,https://api.github.com/repos/tekartik/sqflite/issues/557,closed,2020-12-07,2020-12-07,2020-12-07,0dd26586be23f005095d1e93cec92393a7b02f34
davidmartos96,https://api.github.com/repos/tekartik/sqflite/pulls/552,https://api.github.com/repos/tekartik/sqflite/issues/552,closed,2020-11-25,2020-11-25,2020-11-25,7e327669515f661ee648dd6ee820852b245d72f8
robin850,https://api.github.com/repos/tekartik/sqflite/pulls/550,https://api.github.com/repos/tekartik/sqflite/issues/550,closed,2020-11-19,2020-11-20,2020-11-19,6c8ec72f9deb2a8d03928f58dae3acaa2494ca37
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/549,https://api.github.com/repos/tekartik/sqflite/issues/549,closed,2020-11-19,2020-11-19,2020-11-19,8640e38d5aa0abe5162993644b372102014e74c4
Boehrsi,https://api.github.com/repos/tekartik/sqflite/pulls/546,https://api.github.com/repos/tekartik/sqflite/issues/546,closed,2020-11-14,2021-06-03,,1ddf41da7e7f458857b48a97dc70f882b4550a49
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/545,https://api.github.com/repos/tekartik/sqflite/issues/545,closed,2020-11-13,2020-11-13,2020-11-13,9d8fb746ec848b68024bf7689fd738ab001f2ec4
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/543,https://api.github.com/repos/tekartik/sqflite/issues/543,closed,2020-11-09,2020-11-09,2020-11-09,e6185c550ec77b30c5b9b749712358a79c85e59c
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/535,https://api.github.com/repos/tekartik/sqflite/issues/535,closed,2020-10-28,2021-03-04,2021-03-04,0cb75c51dbb1c0a59a3c24aafa8562bb6e76d10f
0biWanKenobi,https://api.github.com/repos/tekartik/sqflite/pulls/534,https://api.github.com/repos/tekartik/sqflite/issues/534,closed,2020-10-28,2020-10-28,2020-10-28,89261650697ec03fc1a44fcdee2a3100fae7d490
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/533,https://api.github.com/repos/tekartik/sqflite/issues/533,closed,2020-10-27,2020-10-28,2020-10-28,b4cccd830a2d13f50d802ea35817e617e762cebe
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/532,https://api.github.com/repos/tekartik/sqflite/issues/532,closed,2020-10-27,2020-10-27,2020-10-27,fd2d63ae51919b86b2f476a6b808eba07f6e019f
kevmoo,https://api.github.com/repos/tekartik/sqflite/pulls/531,https://api.github.com/repos/tekartik/sqflite/issues/531,closed,2020-10-27,2020-10-27,2020-10-27,d9e0f101a5ffef519b352ce1d3182ebc454d8c20
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/527,https://api.github.com/repos/tekartik/sqflite/issues/527,closed,2020-10-23,2020-10-23,2020-10-23,db239fb3d01c4c549ecb1febd38cce5b3a4262ec
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/524,https://api.github.com/repos/tekartik/sqflite/issues/524,closed,2020-10-19,2020-10-19,2020-10-19,7ae16b976030c93a3eee6a3dcdc1349ae5dd3c22
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/523,https://api.github.com/repos/tekartik/sqflite/issues/523,closed,2020-10-19,2020-10-19,2020-10-19,b83fa8c0ca3e2cb42e64738090688d321a7a9226
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/511,https://api.github.com/repos/tekartik/sqflite/issues/511,closed,2020-10-02,2020-10-02,2020-10-02,cd0a465fc8d852af08b63a6c9059ce4bc366e25e
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/496,https://api.github.com/repos/tekartik/sqflite/issues/496,closed,2020-08-24,2020-08-24,2020-08-24,367fa6d391938d5ac4b4abb148efa6158c7729c1
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/494,https://api.github.com/repos/tekartik/sqflite/issues/494,closed,2020-08-20,2020-08-20,2020-08-20,0e1f638c524ad66428c3e41d0fce108a8679bafd
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/482,https://api.github.com/repos/tekartik/sqflite/issues/482,closed,2020-07-20,2020-07-20,2020-07-20,f7e3de19afe2c9004d741bc81b1739ce69071fc8
AlessioLuciani,https://api.github.com/repos/tekartik/sqflite/pulls/480,https://api.github.com/repos/tekartik/sqflite/issues/480,closed,2020-07-19,2020-07-20,2020-07-20,30c8b79c35f723460edb1755058c9b2c10d5e4e0
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/477,https://api.github.com/repos/tekartik/sqflite/issues/477,closed,2020-07-14,2020-07-14,2020-07-14,2474ee295f101808a55a93e6a3e2d42d46cb9366
simolus3,https://api.github.com/repos/tekartik/sqflite/pulls/476,https://api.github.com/repos/tekartik/sqflite/issues/476,closed,2020-07-10,2023-06-09,2020-07-10,965535ec9fbc31822ea6cd3020824daa5489dbe4
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/474,https://api.github.com/repos/tekartik/sqflite/issues/474,closed,2020-07-01,2020-07-01,2020-07-01,99898ccbda9605b9ee925d68635ce6ce858a62fb
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/472,https://api.github.com/repos/tekartik/sqflite/issues/472,closed,2020-06-30,2020-06-30,2020-06-30,9de0524b6e3a8170cfb170fde81341bcaf82b232
yukidaruma,https://api.github.com/repos/tekartik/sqflite/pulls/471,https://api.github.com/repos/tekartik/sqflite/issues/471,closed,2020-06-30,2020-06-30,2020-06-30,8825f3dc6996f1bd93f638eaf3f85679d5b8047a
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/466,https://api.github.com/repos/tekartik/sqflite/issues/466,closed,2020-06-26,2020-06-26,2020-06-26,e09ce384993fadbc90edead739b7fede0c5e8b8e
dubey2k,https://api.github.com/repos/tekartik/sqflite/pulls/465,https://api.github.com/repos/tekartik/sqflite/issues/465,closed,2020-06-24,2020-06-26,2020-06-26,a4b5ff6ac0d7c3d7341134fe96aa75c130ae777a
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/462,https://api.github.com/repos/tekartik/sqflite/issues/462,closed,2020-06-18,2020-06-18,2020-06-18,9845b4057099edab33bd6e9c8e44068834d288df
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/453,https://api.github.com/repos/tekartik/sqflite/issues/453,closed,2020-06-07,2020-06-07,2020-06-07,5cd8b1bc8e11dfe8b7485e20fb5c345e8431162f
ReniDelonzek,https://api.github.com/repos/tekartik/sqflite/pulls/451,https://api.github.com/repos/tekartik/sqflite/issues/451,closed,2020-06-05,2020-10-24,,0814744461d57cca3229f7a2114a893649805624
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/450,https://api.github.com/repos/tekartik/sqflite/issues/450,closed,2020-06-05,2020-06-05,2020-06-05,d5899a12f52c621ef3491b333fd655f9626d762c
roseline124,https://api.github.com/repos/tekartik/sqflite/pulls/442,https://api.github.com/repos/tekartik/sqflite/issues/442,closed,2020-05-24,2020-05-25,2020-05-25,f0c76d9352d629d8e5a7a3b20014b6b805a1af53
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/441,https://api.github.com/repos/tekartik/sqflite/issues/441,closed,2020-05-21,2020-05-21,2020-05-21,cb3c863ead84accea11355e0f9c6c6f8caa22e8b
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/439,https://api.github.com/repos/tekartik/sqflite/issues/439,closed,2020-05-19,2020-05-19,2020-05-19,95299c74cd824cca8c9fc2140e04bcb10effc032
ttencate,https://api.github.com/repos/tekartik/sqflite/pulls/437,https://api.github.com/repos/tekartik/sqflite/issues/437,closed,2020-05-17,2020-05-19,2020-05-19,619c8fab834136ccd7d3315921a1397c17be8d61
vitusortner,https://api.github.com/repos/tekartik/sqflite/pulls/434,https://api.github.com/repos/tekartik/sqflite/issues/434,closed,2020-05-10,2020-05-10,2020-05-10,6f372d6aeb3887e384220c4b10ffb37a62b12206
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/425,https://api.github.com/repos/tekartik/sqflite/issues/425,closed,2020-04-25,2020-04-25,2020-04-25,a259edc786dbfb20f3b61506d9b92753de7126b6
mammadjafar,https://api.github.com/repos/tekartik/sqflite/pulls/424,https://api.github.com/repos/tekartik/sqflite/issues/424,closed,2020-04-25,2020-04-25,2020-04-25,4f0f52da069c5337d708f375615ef6fa00c65385
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/423,https://api.github.com/repos/tekartik/sqflite/issues/423,closed,2020-04-25,2020-05-11,2020-05-11,bd705f4ba82daf10d8f8ef814347aefeda665803
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/422,https://api.github.com/repos/tekartik/sqflite/issues/422,closed,2020-04-24,2020-04-24,2020-04-24,6a1d501de796b050c2066929da4ab097e0aa2419
mammadjafar,https://api.github.com/repos/tekartik/sqflite/pulls/416,https://api.github.com/repos/tekartik/sqflite/issues/416,closed,2020-04-18,2020-04-25,,ab92c6408358ae1381ef3104a3036cff27ff2501
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/410,https://api.github.com/repos/tekartik/sqflite/issues/410,closed,2020-04-01,2020-04-01,2020-04-01,a0c7ede3c8233503aad4c855d708c6f6f4a7f96f
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/403,https://api.github.com/repos/tekartik/sqflite/issues/403,closed,2020-03-13,2020-03-13,2020-03-13,b006a6d54d133b1b50d86f726c72641b371b5c6e
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/401,https://api.github.com/repos/tekartik/sqflite/issues/401,closed,2020-03-13,2020-03-13,2020-03-13,dd9048bb8abd3f67e21a16a34aca580448ff4f18
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/400,https://api.github.com/repos/tekartik/sqflite/issues/400,closed,2020-03-12,2020-03-12,2020-03-12,d9fbcd2836eb9711d4df77e11b0683087f240297
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/399,https://api.github.com/repos/tekartik/sqflite/issues/399,closed,2020-03-11,2020-03-11,2020-03-11,fbd5ac2b22ffe165af4e7277aff808ea09f4e902
sh-ogawa,https://api.github.com/repos/tekartik/sqflite/pulls/398,https://api.github.com/repos/tekartik/sqflite/issues/398,closed,2020-03-11,2020-03-12,,a74fb1323ae0ac0d5150b29ec1cdb03137229096
davidmartos96,https://api.github.com/repos/tekartik/sqflite/pulls/396,https://api.github.com/repos/tekartik/sqflite/issues/396,closed,2020-03-10,2020-03-14,,b4a6b0300c74d24625b28f0e0c520e31b4fc9dce
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/393,https://api.github.com/repos/tekartik/sqflite/issues/393,closed,2020-03-09,2020-03-09,2020-03-09,1a5c4fe32b53317cb5dac7370e07345229b190e7
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/392,https://api.github.com/repos/tekartik/sqflite/issues/392,closed,2020-03-06,2020-03-06,2020-03-06,22c16084bc11abd81b6ee7046d2c0e6acfa10391
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/389,https://api.github.com/repos/tekartik/sqflite/issues/389,closed,2020-03-04,2020-03-04,2020-03-04,ba46afed880b55fce3c41c3a9f2ef4bcc8316537
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/378,https://api.github.com/repos/tekartik/sqflite/issues/378,closed,2020-02-17,2020-02-17,2020-02-17,14e34594f25c383f3fb95e47abf421ce32e75f2c
mono0926,https://api.github.com/repos/tekartik/sqflite/pulls/377,https://api.github.com/repos/tekartik/sqflite/issues/377,closed,2020-02-17,2020-02-17,2020-02-17,538ec6b504cd15e8f013dcd83c7ff302b3414fff
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/376,https://api.github.com/repos/tekartik/sqflite/issues/376,closed,2020-02-13,2020-02-13,2020-02-13,3a2c6238b249949a2edebd9cf45aaa3775b91499
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/367,https://api.github.com/repos/tekartik/sqflite/issues/367,closed,2020-02-06,2020-02-06,2020-02-06,8a301e9dc9766b7ccb707cf53a0f1a768780e06d
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/354,https://api.github.com/repos/tekartik/sqflite/issues/354,closed,2020-01-17,2020-01-17,2020-01-17,541b11d2e202dc76ffe6fe91c9808dbfab76b236
huhuang03,https://api.github.com/repos/tekartik/sqflite/pulls/351,https://api.github.com/repos/tekartik/sqflite/issues/351,closed,2020-01-13,2020-10-24,,f0730210575b5409efb674592f1480fbae90ba64
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/349,https://api.github.com/repos/tekartik/sqflite/issues/349,closed,2020-01-12,2020-01-12,2020-01-12,ac7010a9fceab589883af4b7bad4cc007bd5b55c
blondie63,https://api.github.com/repos/tekartik/sqflite/pulls/348,https://api.github.com/repos/tekartik/sqflite/issues/348,closed,2020-01-12,2020-01-12,2020-01-12,be0db9155464f927b6a033e55741c7ffc06e02b2
blondie63,https://api.github.com/repos/tekartik/sqflite/pulls/344,https://api.github.com/repos/tekartik/sqflite/issues/344,closed,2020-01-06,2020-01-06,2020-01-06,8c25a85d7e900d2f1036b60dfce3382f7639b083
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/338,https://api.github.com/repos/tekartik/sqflite/issues/338,closed,2020-01-02,2020-01-12,2020-01-12,8bd2df4aef372c8f6c91277bdfae8c8745f23bb9
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/333,https://api.github.com/repos/tekartik/sqflite/issues/333,closed,2019-12-23,2019-12-23,2019-12-23,b87c30560959a5f07412a6e3f6318e9699ae339f
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/330,https://api.github.com/repos/tekartik/sqflite/issues/330,closed,2019-12-16,2019-12-16,2019-12-16,eb704b9b71ab7e937042383846f585a7b01fa7b4
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/327,https://api.github.com/repos/tekartik/sqflite/issues/327,closed,2019-12-10,2019-12-10,2019-12-10,239566b9f6b8bfd20fa162b16057f1ccefbcb169
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/323,https://api.github.com/repos/tekartik/sqflite/issues/323,closed,2019-12-05,2019-12-05,2019-12-05,04daa7def0f9b2ee174849a65e3bb804270ef8f1
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/317,https://api.github.com/repos/tekartik/sqflite/issues/317,closed,2019-11-24,2019-11-24,2019-11-24,df31cb4f0edbf3a96c7d15c69735ecd908c7e50c
HemlockBane,https://api.github.com/repos/tekartik/sqflite/pulls/308,https://api.github.com/repos/tekartik/sqflite/issues/308,closed,2019-11-17,2019-11-19,2019-11-18,b3ad25311c27fef5892f7ee3e3032d6828fb93f4
prasadsunny1,https://api.github.com/repos/tekartik/sqflite/pulls/303,https://api.github.com/repos/tekartik/sqflite/issues/303,closed,2019-11-08,2019-11-08,2019-11-08,e11f6dbf98dd790523f9979ed285da99f183edbf
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/296,https://api.github.com/repos/tekartik/sqflite/issues/296,closed,2019-10-31,2019-10-31,2019-10-31,89a5e73a4a383246c5a4ba26918997e8b3022e84
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/288,https://api.github.com/repos/tekartik/sqflite/issues/288,closed,2019-10-24,2019-10-24,2019-10-24,1c6975a9425e4351849ca8a9c3640f1999bcca8d
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/287,https://api.github.com/repos/tekartik/sqflite/issues/287,closed,2019-10-24,2019-10-24,2019-10-24,3f2af42e4b2af89bb94fae41a816028eb509bf5e
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/280,https://api.github.com/repos/tekartik/sqflite/issues/280,closed,2019-10-09,2019-10-09,2019-10-09,e08aed28ea5541bc843c9b792706e1e5f34de401
drmirk,https://api.github.com/repos/tekartik/sqflite/pulls/279,https://api.github.com/repos/tekartik/sqflite/issues/279,closed,2019-10-06,2019-10-07,,5ad077684b3bd6dce939a2de9cec6eb223432269
echosalik,https://api.github.com/repos/tekartik/sqflite/pulls/278,https://api.github.com/repos/tekartik/sqflite/issues/278,closed,2019-10-06,2019-10-10,,0b9ab71c6f8c229d4c4c5e93107ea9ee3e83cc5b
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/273,https://api.github.com/repos/tekartik/sqflite/issues/273,closed,2019-09-20,2019-09-20,2019-09-20,288dd26139176a17e93b495dfa06ed93f26f86cc
TNorbury,https://api.github.com/repos/tekartik/sqflite/pulls/267,https://api.github.com/repos/tekartik/sqflite/issues/267,closed,2019-09-15,2019-09-16,2019-09-16,bcda5d931ee46d579521489307842e4aa0ead660
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/266,https://api.github.com/repos/tekartik/sqflite/issues/266,closed,2019-09-13,2019-09-13,2019-09-13,ed1863009ff984c90b657904bb64c4b20f7265ea
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/260,https://api.github.com/repos/tekartik/sqflite/issues/260,closed,2019-08-26,2019-08-29,2019-08-29,225db0d97f7996ce44e94a107e0d0f73552588f0
Bernardoow,https://api.github.com/repos/tekartik/sqflite/pulls/259,https://api.github.com/repos/tekartik/sqflite/issues/259,closed,2019-08-25,2019-08-27,2019-08-26,2d8d63b386373deb1c3b2cb3edf558fee16b6a79
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/256,https://api.github.com/repos/tekartik/sqflite/issues/256,closed,2019-08-14,2019-08-14,2019-08-14,a3ca29cdbe36b55f3ebca123c85363489c263f0d
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/250,https://api.github.com/repos/tekartik/sqflite/issues/250,closed,2019-07-28,2019-07-28,2019-07-28,5edf36f5d0c05cfecde9116b540e22d9a80e9813
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/249,https://api.github.com/repos/tekartik/sqflite/issues/249,closed,2019-07-27,2019-07-27,2019-07-27,16a51216cd8e496b8487d29ff06c31daaabe3aa7
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/247,https://api.github.com/repos/tekartik/sqflite/issues/247,closed,2019-07-26,2019-07-26,2019-07-26,2a62e1489bf3b8acc2dd8eb52d70517f3237297c
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/245,https://api.github.com/repos/tekartik/sqflite/issues/245,closed,2019-07-18,2019-07-18,2019-07-18,6d48b5dacd3d5d556a794b2c02bd679dd75ded8b
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/236,https://api.github.com/repos/tekartik/sqflite/issues/236,closed,2019-06-28,2019-06-28,2019-06-28,e4093034508d7f48295cf9b24e7b756d6146c609
TeuryBazzo,https://api.github.com/repos/tekartik/sqflite/pulls/235,https://api.github.com/repos/tekartik/sqflite/issues/235,closed,2019-06-27,2019-06-28,,b7484423dc17be142f9cc40ea02e0d0cd69914e1
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/234,https://api.github.com/repos/tekartik/sqflite/issues/234,closed,2019-06-26,2019-06-26,2019-06-26,6d143ae4f6b39f08daa702f84fb05a9db562aef4
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/230,https://api.github.com/repos/tekartik/sqflite/issues/230,closed,2019-06-24,2019-06-24,2019-06-24,316b9f649f6a8bb4d6f754b6246380743534a1b2
davidmartos96,https://api.github.com/repos/tekartik/sqflite/pulls/228,https://api.github.com/repos/tekartik/sqflite/issues/228,closed,2019-06-22,2019-07-16,2019-06-23,06597064872630626c5beb1ab2b67bac04a7374f
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/227,https://api.github.com/repos/tekartik/sqflite/issues/227,closed,2019-06-17,2019-06-17,2019-06-17,d964d38d5063597dd07fda43b9e67ac2baf674d7
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/222,https://api.github.com/repos/tekartik/sqflite/issues/222,closed,2019-06-06,2019-06-06,2019-06-06,7fd071b90a311f9e750463b37ef34974219f9754
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/208,https://api.github.com/repos/tekartik/sqflite/issues/208,closed,2019-05-06,2019-05-06,2019-05-06,fbeea9f70fc1a2dbc6bc309aac3621269997822d
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/207,https://api.github.com/repos/tekartik/sqflite/issues/207,closed,2019-05-06,2019-05-06,2019-05-06,6688f8464128a3a59af3dfa955fd705a45319e7c
hatzel,https://api.github.com/repos/tekartik/sqflite/pulls/185,https://api.github.com/repos/tekartik/sqflite/issues/185,closed,2019-04-06,2019-04-11,2019-04-11,5b46d8c10683fb2953a4bdc993241772308741f9
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/183,https://api.github.com/repos/tekartik/sqflite/issues/183,closed,2019-04-03,2019-04-03,2019-04-03,ec0987d49885f0169e08938500b9096d763f3505
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/176,https://api.github.com/repos/tekartik/sqflite/issues/176,closed,2019-03-23,2019-04-03,2019-03-23,07fa232232cae2caed28354fb887450408fabf39
simpleliujl,https://api.github.com/repos/tekartik/sqflite/pulls/175,https://api.github.com/repos/tekartik/sqflite/issues/175,closed,2019-03-21,2019-03-23,2019-03-23,341300aacc474a3e2ff515e40c316ec8ca77444b
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/167,https://api.github.com/repos/tekartik/sqflite/issues/167,closed,2019-02-26,2019-03-21,2019-02-26,0b677b4f027e50fc382654ee1e5582a1cc4a9f27
datvtwkm,https://api.github.com/repos/tekartik/sqflite/pulls/152,https://api.github.com/repos/tekartik/sqflite/issues/152,closed,2019-01-19,2019-03-21,,daa1ff0b85b207ab3c67ba6c53ffb2f6d427318e
suragch,https://api.github.com/repos/tekartik/sqflite/pulls/139,https://api.github.com/repos/tekartik/sqflite/issues/139,closed,2019-01-05,2019-01-05,2019-01-05,f438a0be4f35d7cd1e2110e2b2f5a143c6a789a7
droplet-js,https://api.github.com/repos/tekartik/sqflite/pulls/135,https://api.github.com/repos/tekartik/sqflite/issues/135,closed,2018-12-30,2019-03-21,,f503bbe2f923b6dea1d5ce794b060af5349b12eb
marcoms,https://api.github.com/repos/tekartik/sqflite/pulls/131,https://api.github.com/repos/tekartik/sqflite/issues/131,closed,2018-12-21,2019-10-31,2018-12-21,9bb58d06240a6469e326356d7832e4ca8ae0d911
PhilParisot,https://api.github.com/repos/tekartik/sqflite/pulls/129,https://api.github.com/repos/tekartik/sqflite/issues/129,closed,2018-12-13,2018-12-14,2018-12-14,a8a5f6bf2dd6de194324e37b489c0503086fbdeb
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/126,https://api.github.com/repos/tekartik/sqflite/issues/126,closed,2018-11-29,2019-03-21,2018-11-29,f825d82527af34d15c1654658710c190232d940e
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/125,https://api.github.com/repos/tekartik/sqflite/issues/125,closed,2018-11-29,2018-11-29,2018-11-29,3d0e11855b4fa1dabf76b9198aa6d7918b6ee377
bryonnicoson,https://api.github.com/repos/tekartik/sqflite/pulls/116,https://api.github.com/repos/tekartik/sqflite/issues/116,closed,2018-11-04,2019-03-21,,21407bcd3b442528d758133a0c7baded7be769fb
wills,https://api.github.com/repos/tekartik/sqflite/pulls/115,https://api.github.com/repos/tekartik/sqflite/issues/115,closed,2018-11-01,2018-11-01,2018-11-01,6bf3ea32dc86c83987d11befefedb951409364ea
teresy,https://api.github.com/repos/tekartik/sqflite/pulls/104,https://api.github.com/repos/tekartik/sqflite/issues/104,closed,2018-10-02,2018-10-02,2018-10-02,d047cea3cd600bf0a8a3d2807699cec2feac6562
apaatsio,https://api.github.com/repos/tekartik/sqflite/pulls/101,https://api.github.com/repos/tekartik/sqflite/issues/101,closed,2018-09-23,2018-09-24,2018-09-24,ac59e13ad8cb674b81875ab7271279706f0175d5
wills,https://api.github.com/repos/tekartik/sqflite/pulls/99,https://api.github.com/repos/tekartik/sqflite/issues/99,closed,2018-09-19,2018-09-20,2018-09-20,2d2fe203ccad0a12332200ef86027b4aba1ffa84
MaikuB,https://api.github.com/repos/tekartik/sqflite/pulls/91,https://api.github.com/repos/tekartik/sqflite/issues/91,closed,2018-08-19,2018-08-19,2018-08-19,084455881df747df040c8b988963eb244e6089af
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/40,https://api.github.com/repos/tekartik/sqflite/issues/40,closed,2018-03-22,2018-03-22,2018-03-22,e59df692b6f12ba98802aff93c307a15816f5719
issmirnov,https://api.github.com/repos/tekartik/sqflite/pulls/36,https://api.github.com/repos/tekartik/sqflite/issues/36,closed,2018-03-14,2018-03-25,,0f6eeddbd5beb85b4c3341662fc92fbbaff462b1
alextekartik,https://api.github.com/repos/tekartik/sqflite/pulls/31,https://api.github.com/repos/tekartik/sqflite/issues/31,closed,2018-02-27,2018-02-28,2018-02-27,d43302a6ed0c5fe7abf65843ae0ccfcbed556dac
