user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmitry-nesterenko,https://api.github.com/repos/go-xorm/xorm/pulls/1421,https://api.github.com/repos/go-xorm/xorm/issues/1421,closed,2019-09-13,2019-10-01,,ace47649824ba4f61996a63a5716c77bcc172c03
liuchenrang,https://api.github.com/repos/go-xorm/xorm/pulls/1420,https://api.github.com/repos/go-xorm/xorm/issues/1420,open,2019-09-12,2019-09-29,,5ef232ca3c6eb96ee4d3a98007562ed3057e139b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1417,https://api.github.com/repos/go-xorm/xorm/issues/1417,closed,2019-09-06,2019-09-06,2019-09-06,57a7e4421e878f5c3da8cb68b5e2c9cc646bbf2d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1416,https://api.github.com/repos/go-xorm/xorm/issues/1416,closed,2019-09-06,2019-09-26,2019-09-26,3f2ca6e74128546a8444f5354b45eae0287edfa6
yudppp,https://api.github.com/repos/go-xorm/xorm/pulls/1413,https://api.github.com/repos/go-xorm/xorm/issues/1413,closed,2019-09-04,2019-09-05,2019-09-05,61f1d19281ae587182b34497b1cdc2845ec6e90c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1410,https://api.github.com/repos/go-xorm/xorm/issues/1410,closed,2019-08-30,2019-09-04,2019-09-04,76ca740a628bb30068e039b6141250689ed80549
iGoogle-ink,https://api.github.com/repos/go-xorm/xorm/pulls/1402,https://api.github.com/repos/go-xorm/xorm/issues/1402,closed,2019-08-22,2019-08-25,,ce1bb559d36d872287affef90ddbadf912b36364
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1401,https://api.github.com/repos/go-xorm/xorm/issues/1401,closed,2019-08-22,2019-08-22,2019-08-22,17592d96b35bfc831c1161d86840df73f0b14bef
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1397,https://api.github.com/repos/go-xorm/xorm/issues/1397,open,2019-08-19,2019-10-02,,301c0e4bd9e3ca90e9ac0e47b71a3201f43fdfa7
Jrohy,https://api.github.com/repos/go-xorm/xorm/pulls/1392,https://api.github.com/repos/go-xorm/xorm/issues/1392,closed,2019-08-14,2019-09-29,,a4a885df55ec471d40e27d47d633a6036fa9a679
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1388,https://api.github.com/repos/go-xorm/xorm/issues/1388,closed,2019-08-07,2019-09-05,2019-08-14,b78ac8ce0a8c507fb5045363ca9b0c4dcebb5723
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1387,https://api.github.com/repos/go-xorm/xorm/issues/1387,open,2019-08-07,2019-08-07,,369324f4a1ee8800c5926c583902e57eed66a2d0
Orefa,https://api.github.com/repos/go-xorm/xorm/pulls/1385,https://api.github.com/repos/go-xorm/xorm/issues/1385,closed,2019-08-06,2019-10-01,,21bf41036ed6fa54a99254de355915aec5fa2e8c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1382,https://api.github.com/repos/go-xorm/xorm/issues/1382,closed,2019-08-05,2019-08-05,2019-08-05,ce79b1cf28a4a457a730212fc1bec616a8db4db9
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1375,https://api.github.com/repos/go-xorm/xorm/issues/1375,closed,2019-07-30,2019-07-30,2019-07-30,9681be3e4d1f13e2b4ba2bec4d312131eb11e87c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1374,https://api.github.com/repos/go-xorm/xorm/issues/1374,closed,2019-07-30,2019-09-05,2019-07-30,2ad174c0782132ee46b460793eb306503546ed8d
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1366,https://api.github.com/repos/go-xorm/xorm/issues/1366,closed,2019-07-24,2019-07-24,2019-07-24,b757473de7f547d767fc5425c060026d5c89af5c
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1365,https://api.github.com/repos/go-xorm/xorm/issues/1365,closed,2019-07-24,2019-07-24,2019-07-24,9b08f9494f6f9246ba33dec757242318e9e02bd2
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1364,https://api.github.com/repos/go-xorm/xorm/issues/1364,closed,2019-07-24,2019-07-24,2019-07-24,4b0ff8ad27a7348e4d3765f5e2ac9aab94fc6013
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1363,https://api.github.com/repos/go-xorm/xorm/issues/1363,closed,2019-07-23,2019-07-23,2019-07-23,674c9089dfee72bc549a7482dd6820c7478bba43
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1360,https://api.github.com/repos/go-xorm/xorm/issues/1360,closed,2019-07-22,2019-07-24,2019-07-24,18b32486cfd9e45e27048ee6e360a98295da840c
dawndiy,https://api.github.com/repos/go-xorm/xorm/pulls/1355,https://api.github.com/repos/go-xorm/xorm/issues/1355,closed,2019-07-11,2019-07-16,2019-07-16,62d884e8f19624e5b39856d5a88dce0f3a6fbf60
guangfnian,https://api.github.com/repos/go-xorm/xorm/pulls/1354,https://api.github.com/repos/go-xorm/xorm/issues/1354,closed,2019-07-11,2019-07-30,,ab9d1fd1975c52322882fd8c7b220371ec9016c8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1350,https://api.github.com/repos/go-xorm/xorm/issues/1350,closed,2019-07-07,2019-09-05,2019-07-07,f3e6c3a26b8f7e70fee2751b885531c81bdfa928
XieWeiXie,https://api.github.com/repos/go-xorm/xorm/pulls/1349,https://api.github.com/repos/go-xorm/xorm/issues/1349,closed,2019-07-05,2019-07-30,,427c67bff6857eec9208fc40d54f5e0561e49a91
teejays,https://api.github.com/repos/go-xorm/xorm/pulls/1346,https://api.github.com/repos/go-xorm/xorm/issues/1346,closed,2019-07-05,2019-07-05,2019-07-05,9016f95a15bf62b5359a37eec01470e474063d4c
in-han,https://api.github.com/repos/go-xorm/xorm/pulls/1344,https://api.github.com/repos/go-xorm/xorm/issues/1344,open,2019-07-04,2019-07-30,,72fcd542297774a278800874fc85fecdd777bb9e
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1338,https://api.github.com/repos/go-xorm/xorm/issues/1338,open,2019-06-27,2019-10-20,,8624657291ff5f6639ad1490c213847446fce78b
lkhjlbh,https://api.github.com/repos/go-xorm/xorm/pulls/1335,https://api.github.com/repos/go-xorm/xorm/issues/1335,closed,2019-06-26,2019-09-27,,df8d46ae17a06f02dafc2d776505a5763ad89bc3
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1334,https://api.github.com/repos/go-xorm/xorm/issues/1334,closed,2019-06-20,2019-06-20,2019-06-20,f1b4f83684597bbd71ee21462f7f8cd85c9bbf66
ghost,https://api.github.com/repos/go-xorm/xorm/pulls/1331,https://api.github.com/repos/go-xorm/xorm/issues/1331,closed,2019-06-19,2019-06-19,2019-06-19,d0827bfc00eac71059fef291939d5b63aff42d5d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1327,https://api.github.com/repos/go-xorm/xorm/issues/1327,closed,2019-06-17,2019-06-17,2019-06-17,c9b14f9487006ec5f7638cd5f08d2c988b0ebd76
Yepitis,https://api.github.com/repos/go-xorm/xorm/pulls/1320,https://api.github.com/repos/go-xorm/xorm/issues/1320,closed,2019-06-06,2019-07-23,,bafddab468ee334de3b77940fa21f96c8ad2d017
castboy,https://api.github.com/repos/go-xorm/xorm/pulls/1319,https://api.github.com/repos/go-xorm/xorm/issues/1319,closed,2019-06-06,2019-06-06,,faed60e4333895aea5685c987e4471f715f73805
ma5aki-Y,https://api.github.com/repos/go-xorm/xorm/pulls/1317,https://api.github.com/repos/go-xorm/xorm/issues/1317,closed,2019-06-04,2019-06-06,2019-06-06,8a61b3a8a94b5ec9c75db6436fe01736d0cc1778
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1315,https://api.github.com/repos/go-xorm/xorm/issues/1315,closed,2019-06-04,2019-06-06,2019-06-06,7c4e044547752088425f7e1aac6c83c80ee53a1c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1305,https://api.github.com/repos/go-xorm/xorm/issues/1305,closed,2019-05-17,2019-07-30,2019-07-29,73a7003f43e029b6dd3a620c0f8336ff19b97d5b
meiyang1123,https://api.github.com/repos/go-xorm/xorm/pulls/1297,https://api.github.com/repos/go-xorm/xorm/issues/1297,closed,2019-05-09,2019-10-02,,4e3022ff5ccdd481d12975aae478c257d2ceb032
peihexian,https://api.github.com/repos/go-xorm/xorm/pulls/1296,https://api.github.com/repos/go-xorm/xorm/issues/1296,open,2019-05-08,2020-04-07,,d06d93c8120e228230f6e521365d9b3fcad12861
yuanfan,https://api.github.com/repos/go-xorm/xorm/pulls/1294,https://api.github.com/repos/go-xorm/xorm/issues/1294,open,2019-05-07,2019-10-01,,f17acad80b45832073cc3c5bcfdb5e8e33bc0c13
yuanfan,https://api.github.com/repos/go-xorm/xorm/pulls/1293,https://api.github.com/repos/go-xorm/xorm/issues/1293,closed,2019-05-07,2019-05-07,,061ada527eb7a961f39f2a79f06ad98880547c57
starudream,https://api.github.com/repos/go-xorm/xorm/pulls/1285,https://api.github.com/repos/go-xorm/xorm/issues/1285,closed,2019-05-01,2019-05-06,2019-05-06,6a1dd5973789318df3a253c0d42345ac5a9abd00
mskrip,https://api.github.com/repos/go-xorm/xorm/pulls/1284,https://api.github.com/repos/go-xorm/xorm/issues/1284,closed,2019-04-30,2019-06-23,2019-06-23,4c806608ab1d39d93b8bdc2778acdf2c42735c04
chenxuey,https://api.github.com/repos/go-xorm/xorm/pulls/1283,https://api.github.com/repos/go-xorm/xorm/issues/1283,open,2019-04-30,2019-04-30,,acc1aca3664f27485c173f2ebbfb35880abad3c0
xiaobeicn,https://api.github.com/repos/go-xorm/xorm/pulls/1274,https://api.github.com/repos/go-xorm/xorm/issues/1274,closed,2019-04-19,2019-04-19,2019-04-19,ce804aee6c5118ed9a6bc04754aea4ea65232fe5
changzee,https://api.github.com/repos/go-xorm/xorm/pulls/1269,https://api.github.com/repos/go-xorm/xorm/issues/1269,closed,2019-04-10,2019-04-11,2019-04-11,8557fec079c58c33871964e7221715256cfebf5c
jixiuf,https://api.github.com/repos/go-xorm/xorm/pulls/1267,https://api.github.com/repos/go-xorm/xorm/issues/1267,closed,2019-04-09,2019-04-10,2019-04-10,06528a4d83e70fd6879c9453884af15c3ebd45af
techknowlogick,https://api.github.com/repos/go-xorm/xorm/pulls/1260,https://api.github.com/repos/go-xorm/xorm/issues/1260,closed,2019-03-30,2019-03-31,2019-03-31,617e0ae295d7fd8a4ea48f6c782781f6cc367c7e
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1250,https://api.github.com/repos/go-xorm/xorm/issues/1250,open,2019-03-13,2019-09-29,,ea3718d6ff5f66f0225c0d1b6449c530dd3924df
xwjdsh,https://api.github.com/repos/go-xorm/xorm/pulls/1249,https://api.github.com/repos/go-xorm/xorm/issues/1249,closed,2019-03-13,2019-03-13,2019-03-13,1c2d47e0da970d1b3214cd57e6ab9e9b81556ab2
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1248,https://api.github.com/repos/go-xorm/xorm/issues/1248,closed,2019-03-13,2019-04-11,2019-03-29,5ef12eab78a04b7b60808bf0f0823c76472c0f9f
yanserliu,https://api.github.com/repos/go-xorm/xorm/pulls/1246,https://api.github.com/repos/go-xorm/xorm/issues/1246,closed,2019-03-07,2019-03-09,2019-03-09,c790592482a9201a1a124f8e3d602978f8b46dcb
ghost,https://api.github.com/repos/go-xorm/xorm/pulls/1230,https://api.github.com/repos/go-xorm/xorm/issues/1230,open,2019-02-14,2019-02-17,,29087d22da63e546eec03db34bc6f9db1496e228
ghost,https://api.github.com/repos/go-xorm/xorm/pulls/1229,https://api.github.com/repos/go-xorm/xorm/issues/1229,open,2019-02-14,2019-02-17,,5a8d944be301089a8c82a7330e4e28c33e9bb0e0
faith0831,https://api.github.com/repos/go-xorm/xorm/pulls/1228,https://api.github.com/repos/go-xorm/xorm/issues/1228,closed,2019-02-13,2019-02-13,2019-02-13,e410f04aaf2db78083222488e35a0cff3b0ca2f1
button-chen,https://api.github.com/repos/go-xorm/xorm/pulls/1227,https://api.github.com/repos/go-xorm/xorm/issues/1227,closed,2019-02-13,2019-02-13,2019-02-13,ee64beb73ba5733e5427caeef015e1fcde965860
Neopallium,https://api.github.com/repos/go-xorm/xorm/pulls/1225,https://api.github.com/repos/go-xorm/xorm/issues/1225,open,2019-02-12,2020-04-03,,8e954f4461bfd3e071e6ef36d501a14741b736eb
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1219,https://api.github.com/repos/go-xorm/xorm/issues/1219,open,2019-02-03,2020-02-26,,227b46ddc63a43d92363cfc0812c722302ea8f47
xuyz,https://api.github.com/repos/go-xorm/xorm/pulls/1215,https://api.github.com/repos/go-xorm/xorm/issues/1215,closed,2019-01-29,2019-01-31,2019-01-31,52b85c2f7e37e81bb831c9e07810e684e5b13499
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1212,https://api.github.com/repos/go-xorm/xorm/issues/1212,closed,2019-01-24,2019-01-24,2019-01-24,af992d69a73377c034eb9f4c6cd75eb08da18e4f
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1211,https://api.github.com/repos/go-xorm/xorm/issues/1211,closed,2019-01-24,2019-01-24,2019-01-24,611c31fa183dcb61241e62741d11cac8bc54f8b2
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1210,https://api.github.com/repos/go-xorm/xorm/issues/1210,closed,2019-01-24,2019-01-24,2019-01-24,18f6311ad12ff5a0ce993efced6ed71a087f9fb1
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1207,https://api.github.com/repos/go-xorm/xorm/issues/1207,closed,2019-01-23,2019-02-01,2019-02-01,1bcc25420df2f57f349c3d0e23a8d8336bdcc34b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1206,https://api.github.com/repos/go-xorm/xorm/issues/1206,closed,2019-01-23,2019-01-23,2019-01-23,0d2c78dab65f7d8bb4cfca0f2f48a020a3b9e1ca
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1205,https://api.github.com/repos/go-xorm/xorm/issues/1205,closed,2019-01-23,2019-01-23,2019-01-23,ff094ebc3e23006154a68cb17cf71bfe9fed1cec
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1203,https://api.github.com/repos/go-xorm/xorm/issues/1203,closed,2019-01-21,2019-01-22,2019-01-22,17b9cc73305aac7b0de51063d20d5efbf8f175a0
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1201,https://api.github.com/repos/go-xorm/xorm/issues/1201,closed,2019-01-20,2019-01-20,2019-01-20,971629c4f204303188c1e99f84edc6959c6d57f8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1200,https://api.github.com/repos/go-xorm/xorm/issues/1200,closed,2019-01-20,2019-01-20,2019-01-20,e1f788fb7e2a810a614a16231ddb97f94d1d9b49
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1199,https://api.github.com/repos/go-xorm/xorm/issues/1199,closed,2019-01-20,2019-01-20,2019-01-20,e6999cce77e706654f665e24b6b9e6d4ac3de328
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1198,https://api.github.com/repos/go-xorm/xorm/issues/1198,closed,2019-01-20,2019-01-24,2019-01-20,229c3aaf04aaeb907dffeffb696304f2c318f31b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1194,https://api.github.com/repos/go-xorm/xorm/issues/1194,closed,2019-01-17,2019-01-20,2019-01-20,58b4f7f1099cc6282bd5f626fc7c457ec44fac5a
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1193,https://api.github.com/repos/go-xorm/xorm/issues/1193,closed,2019-01-17,2019-01-20,2019-01-20,5750e3f90a96167c5f72053755d0f9e550350d97
gzsombor,https://api.github.com/repos/go-xorm/xorm/pulls/1192,https://api.github.com/repos/go-xorm/xorm/issues/1192,closed,2019-01-14,2019-01-16,2019-01-16,a6300f2a45e05a8f75f00a1d6188049fe7851915
wudaoren,https://api.github.com/repos/go-xorm/xorm/pulls/1188,https://api.github.com/repos/go-xorm/xorm/issues/1188,closed,2019-01-09,2019-01-11,,79c86dd6cf5d7feed8f1ab2d88b7b8a0b1eba975
gzsombor,https://api.github.com/repos/go-xorm/xorm/pulls/1186,https://api.github.com/repos/go-xorm/xorm/issues/1186,closed,2019-01-09,2019-01-09,2019-01-09,1cd2662be938bfee0e34af92fe448513e0560fb1
liepumartins,https://api.github.com/repos/go-xorm/xorm/pulls/1180,https://api.github.com/repos/go-xorm/xorm/issues/1180,closed,2018-12-28,2019-01-20,,b7bc603ed44b7054e95313e0c972db2e0c87b08b
wangzhione,https://api.github.com/repos/go-xorm/xorm/pulls/1179,https://api.github.com/repos/go-xorm/xorm/issues/1179,closed,2018-12-20,2018-12-20,2018-12-20,a8f0a7110a8049c79069836b420538f1964e6339
chdxD1,https://api.github.com/repos/go-xorm/xorm/pulls/1173,https://api.github.com/repos/go-xorm/xorm/issues/1173,closed,2018-12-11,2018-12-11,2018-12-11,401f4ee8ff8cbc40a4754cb12192fbe4f02f3979
jiangyanfeng,https://api.github.com/repos/go-xorm/xorm/pulls/1169,https://api.github.com/repos/go-xorm/xorm/issues/1169,open,2018-12-08,2018-12-12,,f290b5fae86081f08e1f1fcb0671f5886904b6da
jiangyanfeng,https://api.github.com/repos/go-xorm/xorm/pulls/1168,https://api.github.com/repos/go-xorm/xorm/issues/1168,closed,2018-12-08,2018-12-08,,83b6d19896868011bb7f8258acb23d1ccb8df191
koron,https://api.github.com/repos/go-xorm/xorm/pulls/1167,https://api.github.com/repos/go-xorm/xorm/issues/1167,open,2018-12-07,2018-12-07,,cc137be0f26e54069b277d8da957f855da4d71be
Nanyan,https://api.github.com/repos/go-xorm/xorm/pulls/1164,https://api.github.com/repos/go-xorm/xorm/issues/1164,open,2018-12-04,2018-12-13,,0c1e42d13fa95edac2c5cdb5ba0bba9e246d171b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1151,https://api.github.com/repos/go-xorm/xorm/issues/1151,closed,2018-11-21,2019-01-20,2019-01-20,c68531db53cf05df403ef2a8b8bca0922fd3e356
eleztian,https://api.github.com/repos/go-xorm/xorm/pulls/1147,https://api.github.com/repos/go-xorm/xorm/issues/1147,open,2018-11-13,2020-04-19,,5239b4b3cd16d93a73adbe4e4642d0c5f212695a
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1146,https://api.github.com/repos/go-xorm/xorm/issues/1146,closed,2018-11-13,2019-09-27,,0f006e01b81063cf9d080293ddd0da7918989423
Slory7,https://api.github.com/repos/go-xorm/xorm/pulls/1131,https://api.github.com/repos/go-xorm/xorm/issues/1131,closed,2018-11-01,2018-11-02,2018-11-02,b07c4067034594d1a43e314b10153ff9cfc58f86
Slory7,https://api.github.com/repos/go-xorm/xorm/pulls/1126,https://api.github.com/repos/go-xorm/xorm/issues/1126,closed,2018-10-30,2018-10-30,2018-10-30,01dd69d3903326b5293e4e3470877e2cdc0efd4a
marshalys,https://api.github.com/repos/go-xorm/xorm/pulls/1125,https://api.github.com/repos/go-xorm/xorm/issues/1125,closed,2018-10-26,2018-10-29,2018-10-27,3add351809db09b58477bf6a75c0e961ffb7fbd2
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1120,https://api.github.com/repos/go-xorm/xorm/issues/1120,closed,2018-10-17,2018-10-18,2018-10-18,3c5e41a5bffb069964d410a4f04c81d8d46a5394
yifhao,https://api.github.com/repos/go-xorm/xorm/pulls/1119,https://api.github.com/repos/go-xorm/xorm/issues/1119,open,2018-10-17,2019-03-16,,6ff5024386a3fdaf4a309b65c6f70dbae8e704bd
jiangyanfeng,https://api.github.com/repos/go-xorm/xorm/pulls/1115,https://api.github.com/repos/go-xorm/xorm/issues/1115,closed,2018-10-13,2018-12-08,,391ba2d010cb44952728025c21593a90ba7d5160
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1114,https://api.github.com/repos/go-xorm/xorm/issues/1114,closed,2018-10-12,2018-10-15,2018-10-15,1a7b21155bea2ad3039ec38c579bc154d6e1fba6
appleboy,https://api.github.com/repos/go-xorm/xorm/pulls/1113,https://api.github.com/repos/go-xorm/xorm/issues/1113,closed,2018-10-11,2018-10-11,,7706f638d7996812a6c8d8fab14cf4c39d1feacc
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1112,https://api.github.com/repos/go-xorm/xorm/issues/1112,open,2018-10-10,2019-07-30,,6f147da836e9825257fcd20b32c3b6814bae5419
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1110,https://api.github.com/repos/go-xorm/xorm/issues/1110,closed,2018-10-09,2019-09-27,,0fb6266b32149b3f2f85ff57f37270ff5e5c18e7
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1109,https://api.github.com/repos/go-xorm/xorm/issues/1109,closed,2018-10-08,2019-09-27,,79497734b0ec9d2dd62244976734bd74543ee7d5
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1105,https://api.github.com/repos/go-xorm/xorm/issues/1105,closed,2018-09-28,2018-09-29,,38025a78b6f9d2d72c1654510d205560bd550a14
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1103,https://api.github.com/repos/go-xorm/xorm/issues/1103,closed,2018-09-23,2018-09-23,2018-09-23,fa23a9774a174cdd7012711f05918688f98ad7db
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1102,https://api.github.com/repos/go-xorm/xorm/issues/1102,closed,2018-09-18,2018-09-25,2018-09-25,7a9249de33244c72b3f437f31189b3cefc0a6ad4
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1101,https://api.github.com/repos/go-xorm/xorm/issues/1101,closed,2018-09-17,2019-01-24,2019-01-20,6fe3ab6075e194b550aa17e0c71f5b34c87620a3
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1100,https://api.github.com/repos/go-xorm/xorm/issues/1100,closed,2018-09-17,2018-09-17,2018-09-17,68af41e76442c671d1931b6d0ca00694925b7de7
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1099,https://api.github.com/repos/go-xorm/xorm/issues/1099,closed,2018-09-17,2018-09-17,2018-09-17,41498e6d63306c2f82172927ed8a47d4a9e933e4
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1096,https://api.github.com/repos/go-xorm/xorm/issues/1096,closed,2018-09-11,2018-09-12,2018-09-12,45f019c574b7b8d65c061b6df4f5b03224c00e5c
