user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2187,https://api.github.com/repos/remkop/picocli/issues/2187,closed,2023-12-21,2024-02-09,,ea5e00e4d88c8869823b593b7fe2758361be2174
remkop,https://api.github.com/repos/remkop/picocli/pulls/2186,https://api.github.com/repos/remkop/picocli/issues/2186,closed,2023-12-20,2023-12-20,2023-12-20,d0c87fd8b11f2ff3680ac217c25f23e823f2aa8e
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2185,https://api.github.com/repos/remkop/picocli/issues/2185,closed,2023-12-19,2023-12-20,2023-12-20,abde04246dcda74ad16c8f0d61d8ac5424fe29e9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2184,https://api.github.com/repos/remkop/picocli/issues/2184,open,2023-12-18,2023-12-20,,6f0a01d95413485cfbd3ddb3505812af550f78de
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2183,https://api.github.com/repos/remkop/picocli/issues/2183,open,2023-12-18,2023-12-20,,4441a5414b1b87e10738023b0c38f38a2fcee294
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2182,https://api.github.com/repos/remkop/picocli/issues/2182,closed,2023-12-18,2024-01-15,,b211d56e980ebc101b1c9c2aa772c15bf0a4cb77
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2181,https://api.github.com/repos/remkop/picocli/issues/2181,closed,2023-12-18,2023-12-22,,3c03c0a9815ba7f0df5444f4067c81c6157b0cce
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2180,https://api.github.com/repos/remkop/picocli/issues/2180,open,2023-12-18,2023-12-18,,4842d486c955c00863d704925e730d0aecc776de
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2179,https://api.github.com/repos/remkop/picocli/issues/2179,closed,2023-12-18,2023-12-19,,d61bc98f2c16e515e993fcd437bbf4e85e4e2273
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2178,https://api.github.com/repos/remkop/picocli/issues/2178,open,2023-12-18,2023-12-18,,09174a347fcdf31520789afffdb231b6d85dd139
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2177,https://api.github.com/repos/remkop/picocli/issues/2177,closed,2023-12-16,2023-12-20,,bf8de51ad910571fedb016654294a1fe1c5d346b
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2176,https://api.github.com/repos/remkop/picocli/issues/2176,closed,2023-12-15,2023-12-16,2023-12-16,ca0b8b4cdbc3c4c42148c2b0c0cd0249621027e2
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2175,https://api.github.com/repos/remkop/picocli/issues/2175,closed,2023-12-15,2023-12-16,2023-12-16,ea43549ef4edddb1cd34b1f7b72eb7b58e6549ac
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2174,https://api.github.com/repos/remkop/picocli/issues/2174,closed,2023-12-15,2023-12-16,2023-12-16,1d2ea489cdb740554f9433ca098219ad499284eb
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2172,https://api.github.com/repos/remkop/picocli/issues/2172,closed,2023-12-15,2023-12-16,2023-12-16,50435820188cc99d39caf4d5b748df7fa6ab1736
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2171,https://api.github.com/repos/remkop/picocli/issues/2171,closed,2023-12-15,2023-12-16,2023-12-16,2dbc4a7835261d64c6130a7f1e6c80ff20d27e03
vorburger,https://api.github.com/repos/remkop/picocli/pulls/2170,https://api.github.com/repos/remkop/picocli/issues/2170,closed,2023-12-15,2023-12-16,2023-12-16,e6236f2c44bde6641a6019d88d5808be094d54e6
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2167,https://api.github.com/repos/remkop/picocli/issues/2167,closed,2023-12-14,2023-12-16,2023-12-16,6a575aa481bdaa4b96b3245b6779a0ada4a4f4c9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2165,https://api.github.com/repos/remkop/picocli/issues/2165,closed,2023-12-13,2023-12-16,2023-12-16,16c1b6e325fe8f7547f4653d95e9cb9bd1dadb17
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2164,https://api.github.com/repos/remkop/picocli/issues/2164,closed,2023-12-13,2023-12-14,,b5a8061c10081237b99410d97f057b69bd571972
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2162,https://api.github.com/repos/remkop/picocli/issues/2162,closed,2023-12-07,2023-12-13,,868ddd486aa37a0374c2c867e6dc8e185793ab20
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2158,https://api.github.com/repos/remkop/picocli/issues/2158,closed,2023-11-30,2023-12-16,2023-12-16,3708440d58fcfdb2924825dcc83b815810ea3f6c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2157,https://api.github.com/repos/remkop/picocli/issues/2157,closed,2023-11-27,2023-12-13,,41faacf6c4589d3e6c6303fbb356f95b72c0a6eb
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2155,https://api.github.com/repos/remkop/picocli/issues/2155,closed,2023-11-23,2023-12-07,,0fed0b3b27763ab70e742c52afabbba67213f717
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2154,https://api.github.com/repos/remkop/picocli/issues/2154,closed,2023-11-23,2023-12-16,2023-12-16,9236e8064d115ac7746bc603bf171ed774aa80a2
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2153,https://api.github.com/repos/remkop/picocli/issues/2153,closed,2023-11-17,2023-11-23,,f91d8225e1bc5f7a7e751f9f1fb32a67c8705ae2
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2152,https://api.github.com/repos/remkop/picocli/issues/2152,closed,2023-11-17,2023-12-16,2023-12-16,8cf54516b957169efbc8d36568fa3aea72cfb7ae
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2151,https://api.github.com/repos/remkop/picocli/issues/2151,closed,2023-11-15,2023-11-17,,13d48df33ba300763443782c0c24531e235fc6a2
llzen44,https://api.github.com/repos/remkop/picocli/pulls/2148,https://api.github.com/repos/remkop/picocli/issues/2148,closed,2023-11-11,2023-11-12,2023-11-12,a15588b3b3ba0acaba170a2ceb8c31d98252163d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2146,https://api.github.com/repos/remkop/picocli/issues/2146,closed,2023-11-01,2023-12-16,2023-12-16,6a01a3f83761405399abd60fbe6d370aa5fcf10b
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2144,https://api.github.com/repos/remkop/picocli/issues/2144,closed,2023-10-31,2023-11-23,,7a761c91cbc4e9789570c30985d5e1b12d296bca
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2143,https://api.github.com/repos/remkop/picocli/issues/2143,closed,2023-10-27,2023-11-15,,fca17e9bbf20b723ec0dcf75404d3266b87416e6
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2142,https://api.github.com/repos/remkop/picocli/issues/2142,closed,2023-10-26,2023-11-01,,9d5f4fa02813004fb615ee0b148d70bba69880b3
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2140,https://api.github.com/repos/remkop/picocli/issues/2140,closed,2023-10-25,2023-12-16,2023-12-16,f985c6bb67cbfaeb0546081011daf529ad4bf03c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2139,https://api.github.com/repos/remkop/picocli/issues/2139,closed,2023-10-23,2023-10-27,,fff935c2f779dc8598f6de8a5d57914babee12ec
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2138,https://api.github.com/repos/remkop/picocli/issues/2138,closed,2023-10-17,2023-10-25,,bc88bb1b15f73c74f2ea74a378bf51f33138d854
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2137,https://api.github.com/repos/remkop/picocli/issues/2137,closed,2023-10-16,2023-10-23,,634ee741c44c0a14dd9d8fcd285a7d29eeae08d6
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2136,https://api.github.com/repos/remkop/picocli/issues/2136,closed,2023-10-12,2023-10-16,,e940f3193b554670b9850973528f7728a29254a0
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2135,https://api.github.com/repos/remkop/picocli/issues/2135,closed,2023-10-12,2023-12-16,2023-12-16,d2b0fb2e92535d9c3ada61d67f661731377e2df7
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2132,https://api.github.com/repos/remkop/picocli/issues/2132,closed,2023-10-09,2023-10-12,,7e68e7fbb3aca33f341ef7be9957a99b322ce90d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2131,https://api.github.com/repos/remkop/picocli/issues/2131,closed,2023-10-06,2023-12-17,2023-12-16,7095f128f344666cd225643522480b549d71556d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2130,https://api.github.com/repos/remkop/picocli/issues/2130,closed,2023-10-06,2023-10-09,,84c66056b55a83fa199e47ea3cce56c193310718
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2129,https://api.github.com/repos/remkop/picocli/issues/2129,closed,2023-10-03,2023-11-17,,2f55be9d1570d72613766bc1b02cd371ee8a31b9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2128,https://api.github.com/repos/remkop/picocli/issues/2128,closed,2023-10-02,2023-11-27,,344c55003460c59c1bbcc62a99298ca45d359010
roxspring,https://api.github.com/repos/remkop/picocli/pulls/2126,https://api.github.com/repos/remkop/picocli/issues/2126,open,2023-09-28,2023-12-16,,9720e79af61a5438775f2feb2c9e0bcccb52dc20
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2125,https://api.github.com/repos/remkop/picocli/issues/2125,closed,2023-09-28,2023-10-06,,1b2f6bbbb4f98540679f8ac7e64350100410228f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2121,https://api.github.com/repos/remkop/picocli/issues/2121,closed,2023-09-26,2023-10-02,,79647ef458dbfd95234c046cf98c338ef2d5550d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2120,https://api.github.com/repos/remkop/picocli/issues/2120,closed,2023-09-25,2023-12-16,2023-12-16,f444e2acb3b40c83a99f62953f89c0b08e0deba9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2118,https://api.github.com/repos/remkop/picocli/issues/2118,closed,2023-09-21,2023-11-30,,9a06d6165b9ce641e3c1f94befb1970967134235
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2116,https://api.github.com/repos/remkop/picocli/issues/2116,closed,2023-09-19,2023-09-28,,79df6e485848b7239cce24a5ef09303c6e6b0548
ddsharpe,https://api.github.com/repos/remkop/picocli/pulls/2115,https://api.github.com/repos/remkop/picocli/issues/2115,open,2023-09-18,2024-01-04,,d217b32b04e1c15616dc36efd708120746605056
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2114,https://api.github.com/repos/remkop/picocli/issues/2114,closed,2023-09-15,2023-09-18,2023-09-18,da5702318a2f91b8108840c55c5bc11444813d6f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2113,https://api.github.com/repos/remkop/picocli/issues/2113,closed,2023-09-14,2023-09-15,,dec877a9e668082f92de4e172e699bb3f7c50503
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2112,https://api.github.com/repos/remkop/picocli/issues/2112,closed,2023-09-07,2023-09-18,2023-09-18,9f5eea20b8100fb484bd30ed75f3e40023d07b80
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2111,https://api.github.com/repos/remkop/picocli/issues/2111,closed,2023-09-07,2023-09-18,2023-09-18,78fca4b84fb5bbbbdd21bd545fe5f9ca067fe65f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2108,https://api.github.com/repos/remkop/picocli/issues/2108,closed,2023-09-05,2023-09-18,2023-09-18,324e1ea7cbc7d2e5c73084051f260bb2ffba6df2
rimuln,https://api.github.com/repos/remkop/picocli/pulls/2107,https://api.github.com/repos/remkop/picocli/issues/2107,closed,2023-09-05,2023-09-18,2023-09-18,6b047ae7aaa093658d3b81aa34405a651d224104
roxspring,https://api.github.com/repos/remkop/picocli/pulls/2105,https://api.github.com/repos/remkop/picocli/issues/2105,open,2023-09-03,2023-12-16,,1f00ff1da0135d4a7a8dd84c7c1d1954134d8054
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2100,https://api.github.com/repos/remkop/picocli/issues/2100,closed,2023-08-29,2023-09-14,,c8eca2426229ac70ca151e37280027ab585c27a6
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2099,https://api.github.com/repos/remkop/picocli/issues/2099,closed,2023-08-28,2023-08-28,2023-08-28,39920203c73d4b9d094b4e35575f67fdbb4d6565
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2098,https://api.github.com/repos/remkop/picocli/issues/2098,closed,2023-08-28,2023-08-28,2023-08-28,893803731cd2faf7183707d1cdbc18b298acdec4
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2097,https://api.github.com/repos/remkop/picocli/issues/2097,closed,2023-08-28,2023-08-28,,79c0d70bd43c1ed50442146f07b9cb8263333ae2
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2096,https://api.github.com/repos/remkop/picocli/issues/2096,closed,2023-08-28,2023-08-28,2023-08-28,c6ffaa848a4afa9f09f1cd682529a62832e2a51d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2095,https://api.github.com/repos/remkop/picocli/issues/2095,closed,2023-08-28,2023-08-28,2023-08-28,f563f2bf55044f4524abbbf2450c4ea3e7961b4e
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2094,https://api.github.com/repos/remkop/picocli/issues/2094,closed,2023-08-28,2023-08-28,2023-08-28,0fcecf2b57dbdbd8fd5efb43ee5f8c9f96f8834a
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2093,https://api.github.com/repos/remkop/picocli/issues/2093,closed,2023-08-28,2023-08-28,2023-08-28,82330d2d2ae2b93810dae667c7dcb16ca0ce193e
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2091,https://api.github.com/repos/remkop/picocli/issues/2091,closed,2023-08-25,2023-08-26,2023-08-26,ffad1954b0fb8edaec3ddb9f5940e4c5ca02a57c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2090,https://api.github.com/repos/remkop/picocli/issues/2090,closed,2023-08-23,2023-08-26,2023-08-26,7f73b71a22f2a1a1a646b6f2ca9763841a4367c9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2089,https://api.github.com/repos/remkop/picocli/issues/2089,closed,2023-08-23,2023-08-26,2023-08-26,30fb9b2ca191d0298f04537da1249c0805ef8e81
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2085,https://api.github.com/repos/remkop/picocli/issues/2085,closed,2023-08-15,2023-08-26,2023-08-26,f8de2066d438362d3e329d4185406c994b29c3c9
cushon,https://api.github.com/repos/remkop/picocli/pulls/2084,https://api.github.com/repos/remkop/picocli/issues/2084,closed,2023-08-11,2023-08-14,2023-08-14,60c446d458e3720a743293bd00647b80796d3d5d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2082,https://api.github.com/repos/remkop/picocli/issues/2082,closed,2023-08-10,2023-08-26,2023-08-26,1d5035bee77678ab5cb2562bd847993786c56caa
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2081,https://api.github.com/repos/remkop/picocli/issues/2081,closed,2023-08-09,2023-08-15,,1ce61fee13bf215dd25fb3be48762e1b9e4bc0dc
bhavikp19,https://api.github.com/repos/remkop/picocli/pulls/2080,https://api.github.com/repos/remkop/picocli/issues/2080,closed,2023-08-06,2023-08-26,2023-08-26,51a32525b1c839e66150913c4066b20f7b5ca148
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2076,https://api.github.com/repos/remkop/picocli/issues/2076,closed,2023-07-31,2023-08-09,,2c0f6a38ca5d6bd2a002d206d3dc2a592596c319
clebertsuconic,https://api.github.com/repos/remkop/picocli/pulls/2075,https://api.github.com/repos/remkop/picocli/issues/2075,closed,2023-07-28,2023-08-03,2023-07-30,460496bf751126dec5a0e8ac3dea0ad06aeb92d1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2073,https://api.github.com/repos/remkop/picocli/issues/2073,closed,2023-07-27,2023-07-31,,45de44ad4f307b1c78d211d0c034c4a629558146
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2072,https://api.github.com/repos/remkop/picocli/issues/2072,closed,2023-07-25,2023-08-10,,e82ffaf548376b8ce625108072c74752c165df1c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2070,https://api.github.com/repos/remkop/picocli/issues/2070,closed,2023-07-20,2023-07-27,,3f375eb1c7c28f503038f509f332a195993d2965
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2067,https://api.github.com/repos/remkop/picocli/issues/2067,closed,2023-07-17,2023-07-20,,b07d27732d2261d399ce1e11b8a14e3439477291
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2063,https://api.github.com/repos/remkop/picocli/issues/2063,closed,2023-07-07,2023-07-17,,7eca4e2d5ea7a72a85092d4749061b1bed8bfb61
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2062,https://api.github.com/repos/remkop/picocli/issues/2062,closed,2023-07-06,2023-08-23,,f3f5a08ecb12857ac74522af0f0e6d4845c5fe20
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2061,https://api.github.com/repos/remkop/picocli/issues/2061,closed,2023-07-06,2023-08-23,,7d3b9cefa3d52d0c29b22d10df805484efef26cc
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2057,https://api.github.com/repos/remkop/picocli/issues/2057,closed,2023-07-03,2023-07-07,,0666a0372fe9e40c650a9f85b84ad741a31d2fd1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2052,https://api.github.com/repos/remkop/picocli/issues/2052,closed,2023-06-26,2023-08-26,2023-08-26,47a729dc9d79e4c955f1b705c1a055be9ca515ae
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2050,https://api.github.com/repos/remkop/picocli/issues/2050,closed,2023-06-21,2023-07-03,,4683a15bd762887d16fe3268710da501f528c498
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2049,https://api.github.com/repos/remkop/picocli/issues/2049,closed,2023-06-21,2023-08-26,2023-08-26,2306a7b2e22a53ee871cf359b7cf7c6acb964e2f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2048,https://api.github.com/repos/remkop/picocli/issues/2048,closed,2023-06-20,2023-07-25,,36a8e92842ea012d130d4a20819cef69e9b925b2
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2047,https://api.github.com/repos/remkop/picocli/issues/2047,closed,2023-06-19,2023-08-26,2023-08-26,10bda174fc28ef141a3ee3dc530ab4d120badcb4
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2046,https://api.github.com/repos/remkop/picocli/issues/2046,closed,2023-06-14,2023-06-21,,bceb18749df9bbf15fc63ab85cfbfa8bee036040
fridrich,https://api.github.com/repos/remkop/picocli/pulls/2045,https://api.github.com/repos/remkop/picocli/issues/2045,closed,2023-06-13,2023-08-27,2023-08-26,2716d09ca7dd7ced83a8039e150756bb741d356f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2044,https://api.github.com/repos/remkop/picocli/issues/2044,closed,2023-06-12,2023-08-25,,e6a40d1c5ff82b876e3b875d837bf979fc0efcdf
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2043,https://api.github.com/repos/remkop/picocli/issues/2043,closed,2023-06-12,2023-06-14,,062553f8a4c12b20fc3de0ca73cda8c6df3bb2c6
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2041,https://api.github.com/repos/remkop/picocli/issues/2041,closed,2023-06-08,2023-07-06,,9e3910f8c915eb46fcbe4cbec283f4ec06e1573d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2040,https://api.github.com/repos/remkop/picocli/issues/2040,closed,2023-06-08,2023-07-06,,0fc3df6582ab6c1db93dc5ae6ef00c6f9704fcbf
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2039,https://api.github.com/repos/remkop/picocli/issues/2039,closed,2023-06-05,2023-06-12,,8e960b854ea19c824387ecf38a0127eb0d7caf3a
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2038,https://api.github.com/repos/remkop/picocli/issues/2038,closed,2023-06-05,2023-08-26,,dc55d2c4119dd4e95ee5de176a9e4de39ee83fab
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2037,https://api.github.com/repos/remkop/picocli/issues/2037,closed,2023-06-05,2023-08-26,2023-08-26,d7d10d9de050df7229dd269a71c2d7ec80e13cbb
zman0900,https://api.github.com/repos/remkop/picocli/pulls/2036,https://api.github.com/repos/remkop/picocli/issues/2036,closed,2023-06-01,2023-06-02,2023-06-02,5984589f57bcf2bb716e3dee21025ddaa387c3da
spyrkob,https://api.github.com/repos/remkop/picocli/pulls/2034,https://api.github.com/repos/remkop/picocli/issues/2034,closed,2023-05-30,2023-05-31,2023-05-31,7c7c8b954277b6e18c57ff5ea1791b59569c0511
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2033,https://api.github.com/repos/remkop/picocli/issues/2033,closed,2023-05-26,2023-06-02,2023-06-02,edd4c604e8e04b299869635709759aebbe98ac93
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2032,https://api.github.com/repos/remkop/picocli/issues/2032,closed,2023-05-25,2023-05-26,,2fee8fad4f9a0de822e9fdd12392fb55efae97e6
wtfacoconut,https://api.github.com/repos/remkop/picocli/pulls/2030,https://api.github.com/repos/remkop/picocli/issues/2030,closed,2023-05-25,2023-05-28,2023-05-28,9add2af4aa4de9026c15e167cad61367564beb88
mauvo,https://api.github.com/repos/remkop/picocli/pulls/2027,https://api.github.com/repos/remkop/picocli/issues/2027,closed,2023-05-19,2023-05-20,2023-05-20,4f7898e173e676817f87039c9f594ef354c8ed70
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2020,https://api.github.com/repos/remkop/picocli/issues/2020,closed,2023-05-05,2023-06-02,2023-06-02,5f6f42628019797897dd38ac7048eea31a8722c2
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2019,https://api.github.com/repos/remkop/picocli/issues/2019,closed,2023-05-05,2023-05-25,,f457c1f6d203572bcdb030c9ba163510425153b4
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2017,https://api.github.com/repos/remkop/picocli/issues/2017,closed,2023-04-28,2023-05-05,,3924427016be3d5fc3e025f3ecfb2a990e3820a2
