user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1947,https://api.github.com/repos/cucumber/cucumber-js/issues/1947,closed,2022-03-02,2022-07-28,,fc0dd40539908d369ffd093ccabd8069b2a84a97
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1946,https://api.github.com/repos/cucumber/cucumber-js/issues/1946,closed,2022-03-01,2022-03-01,2022-03-01,a886f139035349c885327748845257f012b35dda
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1945,https://api.github.com/repos/cucumber/cucumber-js/issues/1945,closed,2022-03-01,2022-03-01,2022-03-01,bc502e20f7422049108ae7d65218c5183d73b0b4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1944,https://api.github.com/repos/cucumber/cucumber-js/issues/1944,closed,2022-03-01,2022-03-01,2022-03-01,a5ec58a172316f6e8c741038223afb292eae4397
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1943,https://api.github.com/repos/cucumber/cucumber-js/issues/1943,closed,2022-03-01,2022-03-01,2022-03-01,ba424062f4f210139f1e8714b8b1f39c67ffbffc
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1942,https://api.github.com/repos/cucumber/cucumber-js/issues/1942,closed,2022-03-01,2022-03-01,2022-03-01,40deb62ca38060d34c52e110e4cf8811858a1121
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1941,https://api.github.com/repos/cucumber/cucumber-js/issues/1941,closed,2022-03-01,2022-03-01,2022-03-01,71af833da81800a38f1deb45c17afe6dc48f1f48
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1940,https://api.github.com/repos/cucumber/cucumber-js/issues/1940,closed,2022-03-01,2022-03-01,2022-03-01,b553f3d264786fdcaa62fcd12f55f13f6daee1cd
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1939,https://api.github.com/repos/cucumber/cucumber-js/issues/1939,closed,2022-03-01,2022-03-01,2022-03-01,52aa0cb24e1fcb7906c4efe703f431ffa6f69a27
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1938,https://api.github.com/repos/cucumber/cucumber-js/issues/1938,closed,2022-03-01,2022-03-01,2022-03-01,96eb139e4937f43b6f8bc348597d026d96e99283
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1937,https://api.github.com/repos/cucumber/cucumber-js/issues/1937,closed,2022-03-01,2022-03-01,2022-03-01,895af916c754e2a66192045f7c1405c4f8579bfa
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1936,https://api.github.com/repos/cucumber/cucumber-js/issues/1936,closed,2022-02-27,2022-06-27,2022-03-02,a097b0824f649f24ff736e55445f956f3677c3d7
ghost,https://api.github.com/repos/cucumber/cucumber-js/pulls/1934,https://api.github.com/repos/cucumber/cucumber-js/issues/1934,closed,2022-02-25,2022-02-25,2022-02-25,01959628663189a23a12e262fd85098fb8ad73fa
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1933,https://api.github.com/repos/cucumber/cucumber-js/issues/1933,closed,2022-02-25,2022-02-28,2022-02-28,0f6106240e9ebde630626401a0dbe883da802a8e
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1932,https://api.github.com/repos/cucumber/cucumber-js/issues/1932,closed,2022-02-24,2022-02-26,,e9aa9e8dbf6c40d2f0f57efb9b7e1c24a8d5996a
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1931,https://api.github.com/repos/cucumber/cucumber-js/issues/1931,closed,2022-02-23,2022-02-26,2022-02-26,416d3fc4e497800bff25b54e38627a902d76c7e6
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1930,https://api.github.com/repos/cucumber/cucumber-js/issues/1930,closed,2022-02-22,2022-02-23,2022-02-23,8dc549064923624320002b5c4ab320226354f51c
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1929,https://api.github.com/repos/cucumber/cucumber-js/issues/1929,closed,2022-02-22,2022-02-23,2022-02-23,16901cdc336b58bf78d0403378713c6c090dfafd
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1928,https://api.github.com/repos/cucumber/cucumber-js/issues/1928,closed,2022-02-21,2022-02-22,2022-02-22,7099a6a5055ef33bb0dd5e0343264b7118e6c7e1
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1927,https://api.github.com/repos/cucumber/cucumber-js/issues/1927,closed,2022-02-21,2022-03-03,2022-03-03,36ccc1b2bac6e3fd43db2b56a975a9952d91f05e
ghost,https://api.github.com/repos/cucumber/cucumber-js/pulls/1926,https://api.github.com/repos/cucumber/cucumber-js/issues/1926,closed,2022-02-19,2022-02-25,2022-02-24,8a1fee4a796cf6c1a3f5675903441fbaa9cdcc06
ghost,https://api.github.com/repos/cucumber/cucumber-js/pulls/1925,https://api.github.com/repos/cucumber/cucumber-js/issues/1925,closed,2022-02-18,2022-02-19,2022-02-18,08d8cacc975d087bf61cd40fa4e4e912e307ed19
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1924,https://api.github.com/repos/cucumber/cucumber-js/issues/1924,closed,2022-02-16,2022-02-22,2022-02-22,3926cd9a88add92d1dd04b79f234db44f9c0f970
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1922,https://api.github.com/repos/cucumber/cucumber-js/issues/1922,closed,2022-02-08,2022-02-10,2022-02-10,5295a45107932460079c5aee5f34b7212e76c062
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1919,https://api.github.com/repos/cucumber/cucumber-js/issues/1919,closed,2022-02-05,2022-02-05,2022-02-05,b72306ae1ed9cfe0ff1a1f7a20289582789f53ca
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1918,https://api.github.com/repos/cucumber/cucumber-js/issues/1918,closed,2022-02-02,2022-02-02,2022-02-02,beae973619eb8d1752027e4cfcdf256aa91d3b31
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1917,https://api.github.com/repos/cucumber/cucumber-js/issues/1917,closed,2022-02-01,2022-02-01,2022-02-01,03f2a7d2d9ff73417dead9ed59e56e1fea58dfa4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1916,https://api.github.com/repos/cucumber/cucumber-js/issues/1916,closed,2022-02-01,2022-02-01,2022-02-01,596e6114c7ed21ba3506ed268b1d95a9599e36a3
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1915,https://api.github.com/repos/cucumber/cucumber-js/issues/1915,closed,2022-02-01,2022-02-01,2022-02-01,d454b39d8726836233a95a43f811f4a755064d88
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1914,https://api.github.com/repos/cucumber/cucumber-js/issues/1914,closed,2022-02-01,2023-10-24,,324577d7db6aa8de668a5f3965605922f7f49b7b
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1913,https://api.github.com/repos/cucumber/cucumber-js/issues/1913,closed,2022-02-01,2022-02-01,2022-02-01,2231f802dbc3af27d1493fa56be84cf673328adb
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1912,https://api.github.com/repos/cucumber/cucumber-js/issues/1912,closed,2022-02-01,2022-02-01,,127846bb6b683209f4ccb48640de91e56d02e4a2
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1911,https://api.github.com/repos/cucumber/cucumber-js/issues/1911,closed,2022-02-01,2022-02-01,2022-02-01,b69b24dd102eea0cdbda2e06479c0d53ce6d023f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1910,https://api.github.com/repos/cucumber/cucumber-js/issues/1910,closed,2022-02-01,2022-02-01,2022-02-01,e88ca03730b1367f89aa2db7a5dfcba0230fec61
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1909,https://api.github.com/repos/cucumber/cucumber-js/issues/1909,closed,2022-02-01,2022-02-01,2022-02-01,44e906aa7503a1bbc7e4301b020546ba7f6429e4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1908,https://api.github.com/repos/cucumber/cucumber-js/issues/1908,closed,2022-02-01,2022-02-01,2022-02-01,173f987180d9595cc526b0fdaecb7b2953ab7fbf
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1907,https://api.github.com/repos/cucumber/cucumber-js/issues/1907,closed,2022-02-01,2022-02-01,2022-02-01,5b2b0d0726d823cc7e05c699a4ec666748593ecb
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1906,https://api.github.com/repos/cucumber/cucumber-js/issues/1906,closed,2022-02-01,2022-02-01,2022-02-01,ae0de9f3e1d3b2366403671869ddf69622989e72
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1905,https://api.github.com/repos/cucumber/cucumber-js/issues/1905,closed,2022-01-31,2022-01-31,2022-01-31,a0bf690e7c148c7e4918ff6f4b2ba214260ddccb
plocket,https://api.github.com/repos/cucumber/cucumber-js/pulls/1904,https://api.github.com/repos/cucumber/cucumber-js/issues/1904,closed,2022-01-30,2022-01-31,2022-01-31,2a13d24bedba60358c19d37f166e4a8037c4632e
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1903,https://api.github.com/repos/cucumber/cucumber-js/issues/1903,closed,2022-01-29,2022-02-20,2022-02-20,ee54681b8742081b2e58f989fba35d1f0cf57dda
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1901,https://api.github.com/repos/cucumber/cucumber-js/issues/1901,closed,2022-01-29,2022-01-30,2022-01-30,2604954c4f8bc05dbfbeca8be70081589660b69e
michael-lloyd-morris,https://api.github.com/repos/cucumber/cucumber-js/pulls/1899,https://api.github.com/repos/cucumber/cucumber-js/issues/1899,closed,2022-01-19,2022-01-31,2022-01-31,fa3eb0ffcb4bee6676e4b45772220c14550ab1d0
michael-lloyd-morris,https://api.github.com/repos/cucumber/cucumber-js/pulls/1897,https://api.github.com/repos/cucumber/cucumber-js/issues/1897,closed,2022-01-17,2022-01-19,2022-01-19,c2afda5d88c77a12ced23c078f22ec425613431f
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1895,https://api.github.com/repos/cucumber/cucumber-js/issues/1895,closed,2022-01-15,2022-01-17,2022-01-17,aa1d65c027881f677763ea8b80fa8cda44f013f1
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1893,https://api.github.com/repos/cucumber/cucumber-js/issues/1893,closed,2022-01-14,2022-01-15,2022-01-15,d40a9f02c975ee82facbe11e9f243070ac4fe04a
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1892,https://api.github.com/repos/cucumber/cucumber-js/issues/1892,closed,2022-01-14,2022-01-18,2022-01-18,c99ad50b4c2486c54a2ad7abb7b05bbe8c65b030
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1889,https://api.github.com/repos/cucumber/cucumber-js/issues/1889,closed,2022-01-11,2022-02-09,,05ddb97efdad889a4f4f75ceb953bc8829298b5e
mannyluvstacos,https://api.github.com/repos/cucumber/cucumber-js/pulls/1886,https://api.github.com/repos/cucumber/cucumber-js/issues/1886,closed,2022-01-10,2022-01-10,2022-01-10,4a808faa2eb27784c5c1425b8304c93f4ba638f4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1882,https://api.github.com/repos/cucumber/cucumber-js/issues/1882,closed,2022-01-01,2022-01-01,2022-01-01,50710b64a1fb7dd46cf51d47291a5648f4146b97
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1881,https://api.github.com/repos/cucumber/cucumber-js/issues/1881,closed,2022-01-01,2022-01-01,2022-01-01,7ffe13a552efd75901779337b5da9ea6937e378e
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1880,https://api.github.com/repos/cucumber/cucumber-js/issues/1880,closed,2022-01-01,2022-01-01,2022-01-01,12acac0da3b26df8bf371e85b220ff99e46dedee
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1879,https://api.github.com/repos/cucumber/cucumber-js/issues/1879,closed,2022-01-01,2022-01-01,2022-01-01,1f8fe9f5979d0e900784be3a36234cbe1a13d257
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1878,https://api.github.com/repos/cucumber/cucumber-js/issues/1878,closed,2022-01-01,2022-01-01,2022-01-01,0f16980249d2308f0e87d061547f33070f37936f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1877,https://api.github.com/repos/cucumber/cucumber-js/issues/1877,closed,2022-01-01,2022-01-01,2022-01-01,5e7fd389ea78cf162c3b5dffc2ec21d70970457a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1876,https://api.github.com/repos/cucumber/cucumber-js/issues/1876,closed,2022-01-01,2022-01-01,2022-01-01,0c9539356815a400b4c4778cb14c3e14e8dbb38a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1875,https://api.github.com/repos/cucumber/cucumber-js/issues/1875,closed,2022-01-01,2022-01-01,2022-01-01,c0e86b3677dd819fcd077ab60627cdc1be622039
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1874,https://api.github.com/repos/cucumber/cucumber-js/issues/1874,closed,2022-01-01,2022-01-01,2022-01-01,f1093b6585f31833d65f19cb7dd97513be530e42
karlajusten,https://api.github.com/repos/cucumber/cucumber-js/pulls/1873,https://api.github.com/repos/cucumber/cucumber-js/issues/1873,closed,2021-12-29,2021-12-30,2021-12-30,bfce8b2f5f81146c071795686be6d49626fc27b8
karlajusten,https://api.github.com/repos/cucumber/cucumber-js/pulls/1872,https://api.github.com/repos/cucumber/cucumber-js/issues/1872,closed,2021-12-17,2021-12-29,2021-12-29,385c26237ed2eea04b1ab808ccbc1edc23df3f06
aurelien-reeves,https://api.github.com/repos/cucumber/cucumber-js/pulls/1870,https://api.github.com/repos/cucumber/cucumber-js/issues/1870,closed,2021-12-10,2021-12-13,2021-12-13,6589290152079ccd32eb84598beaa252e5bcb9e8
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1868,https://api.github.com/repos/cucumber/cucumber-js/issues/1868,closed,2021-12-09,2021-12-15,2021-12-15,30be70f118043dc8547172379cc2dad0b70611e0
aurelien-reeves,https://api.github.com/repos/cucumber/cucumber-js/pulls/1866,https://api.github.com/repos/cucumber/cucumber-js/issues/1866,closed,2021-12-02,2021-12-13,2021-12-13,42d95b6e7f256a6a660f09576190bfdd7665d608
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1863,https://api.github.com/repos/cucumber/cucumber-js/issues/1863,closed,2021-12-01,2021-12-02,2021-12-02,49a51f9532beb6474fc543158fe9f1986cb08ef1
aurelien-reeves,https://api.github.com/repos/cucumber/cucumber-js/pulls/1862,https://api.github.com/repos/cucumber/cucumber-js/issues/1862,closed,2021-12-01,2021-12-01,2021-12-01,26ef1120e1c4a60da559aaba92b9c4c6acd1ea74
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1861,https://api.github.com/repos/cucumber/cucumber-js/issues/1861,closed,2021-12-01,2021-12-01,2021-12-01,8504d402e304296e741a9970603f15b9392d8fab
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1860,https://api.github.com/repos/cucumber/cucumber-js/issues/1860,closed,2021-12-01,2021-12-01,2021-12-01,1056a6268c1b35869d22f669a432b2b6a699cd09
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1859,https://api.github.com/repos/cucumber/cucumber-js/issues/1859,closed,2021-12-01,2021-12-01,2021-12-01,452e47fd6e6faf3470e950df1ac18423932eb44d
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1858,https://api.github.com/repos/cucumber/cucumber-js/issues/1858,closed,2021-12-01,2021-12-01,2021-12-01,9e9ec3c34a28812ee66447e6af3cdb8eb7f82b1f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1857,https://api.github.com/repos/cucumber/cucumber-js/issues/1857,closed,2021-12-01,2021-12-01,2021-12-01,fa15222f47b7985128c883b802d9c753fa05e0b5
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1856,https://api.github.com/repos/cucumber/cucumber-js/issues/1856,closed,2021-12-01,2021-12-01,2021-12-01,57bbabdf7e6acbc48b61bb86abfe4feafd42fc0a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1855,https://api.github.com/repos/cucumber/cucumber-js/issues/1855,closed,2021-12-01,2021-12-01,2021-12-01,00828771ad624948f3b7f664963d80a694b4bd0a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1854,https://api.github.com/repos/cucumber/cucumber-js/issues/1854,closed,2021-12-01,2021-12-01,2021-12-01,b83197a1a5fe61e672a83a15dd2d90b30d46eced
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1849,https://api.github.com/repos/cucumber/cucumber-js/issues/1849,closed,2021-11-25,2022-02-28,2021-12-09,efff3a3516a6fd2f2a77de2f1dd6ac515349e8d6
eoola,https://api.github.com/repos/cucumber/cucumber-js/pulls/1847,https://api.github.com/repos/cucumber/cucumber-js/issues/1847,closed,2021-11-19,2021-12-15,2021-12-15,f49d32030244885c063d5b936725f5ef35f27948
eoola,https://api.github.com/repos/cucumber/cucumber-js/pulls/1846,https://api.github.com/repos/cucumber/cucumber-js/issues/1846,closed,2021-11-19,2021-11-19,,0d2b78bf62da866796b8d3d84ce70bb61b620d8b
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1840,https://api.github.com/repos/cucumber/cucumber-js/issues/1840,closed,2021-11-01,2022-01-05,2022-01-05,05e0080b28c7ac9314fac6eca8371d8e6b7c9023
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1839,https://api.github.com/repos/cucumber/cucumber-js/issues/1839,closed,2021-11-01,2021-11-01,2021-11-01,c26764705ae4e2ecb14ce1060f4028b27b355bdd
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1838,https://api.github.com/repos/cucumber/cucumber-js/issues/1838,closed,2021-11-01,2021-11-01,2021-11-01,312a66092ee03e00be0572cda651251c58afa7a4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1837,https://api.github.com/repos/cucumber/cucumber-js/issues/1837,closed,2021-11-01,2021-11-01,2021-11-01,2e7475722cf739a5fac16d110c8bbfb8e4520803
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1836,https://api.github.com/repos/cucumber/cucumber-js/issues/1836,closed,2021-11-01,2021-11-01,2021-11-01,7d5148ee8b34766cb50dd8a8dce5adf9181a1d49
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1835,https://api.github.com/repos/cucumber/cucumber-js/issues/1835,closed,2021-11-01,2021-11-01,2021-11-01,7e86f4a60b464de7693a4ecbaf8efd6972468ccb
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1834,https://api.github.com/repos/cucumber/cucumber-js/issues/1834,closed,2021-11-01,2021-11-01,2021-11-01,68c0f2585ed1eea9f708ce5621f3e04866c9c811
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1833,https://api.github.com/repos/cucumber/cucumber-js/issues/1833,closed,2021-11-01,2021-11-01,2021-11-01,ee633fbadcda8ebdfa150745c21ef7a851ce7a86
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1832,https://api.github.com/repos/cucumber/cucumber-js/issues/1832,closed,2021-11-01,2021-11-01,2021-11-01,6efe5d9189bd5d6bd73835c34094b555b3cd84f8
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1831,https://api.github.com/repos/cucumber/cucumber-js/issues/1831,closed,2021-11-01,2021-11-01,2021-11-01,d3ea36ae3757217ee824102fc5210b06a938c9c0
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1830,https://api.github.com/repos/cucumber/cucumber-js/issues/1830,closed,2021-11-01,2021-11-01,2021-11-01,e0b6b35652e18f9654b837b1267590802faba4be
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1829,https://api.github.com/repos/cucumber/cucumber-js/issues/1829,closed,2021-11-01,2021-11-01,2021-11-01,aa99a391d301bfc3d88513c63560fb368076ea91
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1828,https://api.github.com/repos/cucumber/cucumber-js/issues/1828,closed,2021-11-01,2021-11-01,2021-11-01,af66617d66ec1203b645f8339fcf78546a5469d7
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1827,https://api.github.com/repos/cucumber/cucumber-js/issues/1827,closed,2021-11-01,2021-11-01,2021-11-01,c8a5a5ea37bc584586d08ee3ddcb6471f9b12a41
mattwynne,https://api.github.com/repos/cucumber/cucumber-js/pulls/1826,https://api.github.com/repos/cucumber/cucumber-js/issues/1826,closed,2021-10-29,2021-10-29,2021-10-29,dbcdde6d5e4aa6c346625f1cc5cad4b47b49c63c
eoola,https://api.github.com/repos/cucumber/cucumber-js/pulls/1824,https://api.github.com/repos/cucumber/cucumber-js/issues/1824,closed,2021-10-22,2021-12-17,2021-11-12,704bafa4ca25b3f53d4b55a43dab64174948b77d
aslakhellesoy,https://api.github.com/repos/cucumber/cucumber-js/pulls/1821,https://api.github.com/repos/cucumber/cucumber-js/issues/1821,closed,2021-10-18,2021-10-19,2021-10-19,856b0bd17d94c36f875d5d5cd07311a5931231d5
aslakhellesoy,https://api.github.com/repos/cucumber/cucumber-js/pulls/1820,https://api.github.com/repos/cucumber/cucumber-js/issues/1820,closed,2021-10-18,2021-10-18,2021-10-18,31570a8344e3e44248fc14da61f81adc9cb721c9
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1819,https://api.github.com/repos/cucumber/cucumber-js/issues/1819,closed,2021-10-16,2021-10-18,2021-10-18,fd540c048a30a74328ed509b3f6b2ca1fe991f93
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1814,https://api.github.com/repos/cucumber/cucumber-js/issues/1814,closed,2021-10-10,2021-10-11,2021-10-11,2333e5f049ef11aeb0fab6f8eab19f4c842e168d
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1812,https://api.github.com/repos/cucumber/cucumber-js/issues/1812,closed,2021-10-03,2021-10-10,2021-10-10,c3a33139366a205d12e4e707eead75ae2ae1d2d8
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1811,https://api.github.com/repos/cucumber/cucumber-js/issues/1811,closed,2021-10-01,2021-10-01,2021-10-01,0f7dba0b38c6635795b25cd358611ca61fa233d1
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1810,https://api.github.com/repos/cucumber/cucumber-js/issues/1810,closed,2021-10-01,2021-10-01,2021-10-01,a6318d22c480b57723743a8b48c288f52de1e212
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1809,https://api.github.com/repos/cucumber/cucumber-js/issues/1809,closed,2021-10-01,2021-10-01,2021-10-01,191b3866dd11249722a3fbef383f299c40e96351
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1808,https://api.github.com/repos/cucumber/cucumber-js/issues/1808,closed,2021-10-01,2021-10-01,2021-10-01,3b4e3203d865c9178cb30e295c8a85b6860d22bb
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1807,https://api.github.com/repos/cucumber/cucumber-js/issues/1807,closed,2021-10-01,2021-10-01,2021-10-01,0f2d2483ae8b1fb3fa0a6a1eb7777d68c763acb9
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1806,https://api.github.com/repos/cucumber/cucumber-js/issues/1806,closed,2021-10-01,2021-10-01,2021-10-01,04b320a743d7182ee8295585fd87520a4625ec43
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1805,https://api.github.com/repos/cucumber/cucumber-js/issues/1805,closed,2021-10-01,2021-10-01,2021-10-01,2bf3a10fb4318c39d2a17ecbed65c62f7cd54758
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1804,https://api.github.com/repos/cucumber/cucumber-js/issues/1804,closed,2021-10-01,2021-10-01,2021-10-01,deecfd980dfd9310032dbf3514f08e43a0a8dbc1
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1803,https://api.github.com/repos/cucumber/cucumber-js/issues/1803,closed,2021-10-01,2021-10-01,2021-10-01,2efed3d020667c754d98160742e19121e3652138
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1801,https://api.github.com/repos/cucumber/cucumber-js/issues/1801,closed,2021-09-27,2021-09-28,2021-09-28,4d189c7a909cd9c59a025f3ee0afc297996aa33a
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1800,https://api.github.com/repos/cucumber/cucumber-js/issues/1800,closed,2021-09-25,2021-09-27,2021-09-27,cf9ac175da0f89576e2f010889dd5bf5e33f85ae
TomerPacific,https://api.github.com/repos/cucumber/cucumber-js/pulls/1798,https://api.github.com/repos/cucumber/cucumber-js/issues/1798,closed,2021-09-16,2021-10-11,2021-10-08,a17accb94ab9272a32fce385a52805c45972596f
aurelien-reeves,https://api.github.com/repos/cucumber/cucumber-js/pulls/1795,https://api.github.com/repos/cucumber/cucumber-js/issues/1795,closed,2021-09-03,2021-10-04,2021-10-04,0aeb59c61ef2dfcd332c0efeaf229252c328b12e
aurelien-reeves,https://api.github.com/repos/cucumber/cucumber-js/pulls/1794,https://api.github.com/repos/cucumber/cucumber-js/issues/1794,closed,2021-09-02,2021-09-03,2021-09-03,68b038783313b237f0f5b60e7f6bd79510481737
joac,https://api.github.com/repos/cucumber/cucumber-js/pulls/1793,https://api.github.com/repos/cucumber/cucumber-js/issues/1793,closed,2021-09-01,2021-09-08,2021-09-08,0fbb0fbf75d5360ef83845784ec7eac5d0b834de
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1791,https://api.github.com/repos/cucumber/cucumber-js/issues/1791,closed,2021-09-01,2021-10-01,2021-10-01,16021f63865c958f42aa6486c49bc0d240f58f74
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1790,https://api.github.com/repos/cucumber/cucumber-js/issues/1790,closed,2021-09-01,2021-09-01,,78168b20b40ee5cb2e064bcd91b55a3ed961fe60
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1789,https://api.github.com/repos/cucumber/cucumber-js/issues/1789,closed,2021-09-01,2023-10-24,,8f278122b4c398941a498e10dcfd0945c067fc5e
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1788,https://api.github.com/repos/cucumber/cucumber-js/issues/1788,closed,2021-09-01,2021-09-01,,5d65a3bafaff12a5fdccdfb8f184536f72e52635
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1787,https://api.github.com/repos/cucumber/cucumber-js/issues/1787,closed,2021-09-01,2021-09-01,2021-09-01,5558fe5d51256b342267b9b84c87a8b4a5d2b01c
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1786,https://api.github.com/repos/cucumber/cucumber-js/issues/1786,closed,2021-09-01,2021-09-01,2021-09-01,06be59ae3407b5f38bb063b1dd30dea72f110b5c
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1785,https://api.github.com/repos/cucumber/cucumber-js/issues/1785,closed,2021-09-01,2021-09-01,2021-09-01,fa62590d4b076ffd1b61b9d3b0bd88e11073aa36
