user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2368,https://api.github.com/repos/newsboat/newsboat/issues/2368,closed,2023-03-14,2023-03-16,,26a912bb05c517d06611dcf781bc5839fed160fe
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2366,https://api.github.com/repos/newsboat/newsboat/issues/2366,closed,2023-03-13,2023-04-01,2023-03-18,4e925f854f79e797a98ba18b4712fda512e32ab3
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2365,https://api.github.com/repos/newsboat/newsboat/issues/2365,closed,2023-03-11,2023-03-15,,ec4f691850ad192abd2043b9e9773c6812fe5d63
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2364,https://api.github.com/repos/newsboat/newsboat/issues/2364,open,2023-03-11,2023-09-16,,5ac673e01d48132156b389d37e23177fe493113f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2362,https://api.github.com/repos/newsboat/newsboat/issues/2362,closed,2023-03-10,2023-04-01,2023-03-18,00e234e1ff026b84d2cac732ae2f71b26c1b424f
the-blank-x,https://api.github.com/repos/newsboat/newsboat/pulls/2361,https://api.github.com/repos/newsboat/newsboat/issues/2361,closed,2023-03-07,2023-04-01,2023-03-26,6cf127dcf80fb9848525a8d294fa81c7aaeda519
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2360,https://api.github.com/repos/newsboat/newsboat/issues/2360,closed,2023-03-06,2023-04-01,2023-03-18,23196046df38d8716f0dadd8b3388cbf690665e0
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2359,https://api.github.com/repos/newsboat/newsboat/issues/2359,closed,2023-03-06,2023-04-01,2023-03-18,b9e88488f1d36a6270d928aec693275f33d1c147
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2358,https://api.github.com/repos/newsboat/newsboat/issues/2358,closed,2023-03-05,2023-04-01,2023-03-15,62d547b671ed0c3f60967766c9d74adc5e162fa6
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2357,https://api.github.com/repos/newsboat/newsboat/issues/2357,closed,2023-03-05,2023-09-26,2023-08-14,b0e69c89a114dd1b5ae36fe83078392f07d9c6a5
Roboron3042,https://api.github.com/repos/newsboat/newsboat/pulls/2356,https://api.github.com/repos/newsboat/newsboat/issues/2356,closed,2023-02-28,2023-04-01,2023-03-12,6418a83f547839f17cc1e218939e6a37a51f28e7
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2355,https://api.github.com/repos/newsboat/newsboat/issues/2355,closed,2023-02-27,2023-03-18,,8dfe5783d4112dbbac350c8d4dafd2d3d8adfe83
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2354,https://api.github.com/repos/newsboat/newsboat/issues/2354,closed,2023-02-27,2023-04-01,2023-03-04,43751b47b82330f2da2c07c8fdab7bce60aed6b4
NunoSempere,https://api.github.com/repos/newsboat/newsboat/pulls/2352,https://api.github.com/repos/newsboat/newsboat/issues/2352,closed,2023-02-26,2023-06-25,2023-06-12,ebc5056b6508ad8ed56e9ceadcaea0d898955117
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2349,https://api.github.com/repos/newsboat/newsboat/issues/2349,closed,2023-02-22,2023-04-01,2023-02-22,b245a8794d65373c7a308e1a9a651e863c3f1632
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2347,https://api.github.com/repos/newsboat/newsboat/issues/2347,closed,2023-02-16,2023-04-01,2023-02-20,206ee67c4bc09c0251d8356608e62e96d4f63233
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2346,https://api.github.com/repos/newsboat/newsboat/issues/2346,closed,2023-02-16,2023-04-01,2023-02-20,54828da77d2f973f828da6ad3a6c49189b1f66d5
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2345,https://api.github.com/repos/newsboat/newsboat/issues/2345,closed,2023-02-15,2023-04-01,2023-02-20,05439703bb86cf1068279ea23a1b749a9ed2ad0f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2343,https://api.github.com/repos/newsboat/newsboat/issues/2343,closed,2023-02-14,2023-04-01,2023-02-20,fd067a4a3531b5f5956e7c5d0157829a35a8b6db
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2342,https://api.github.com/repos/newsboat/newsboat/issues/2342,closed,2023-02-13,2023-02-16,,b05284dd94afa5ab975070c44e8b9100ec4d21a4
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2341,https://api.github.com/repos/newsboat/newsboat/issues/2341,closed,2023-02-13,2023-02-16,,ba753fa0494c4c25f671f580f00d3167f14271ac
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2340,https://api.github.com/repos/newsboat/newsboat/issues/2340,open,2023-02-12,2023-08-27,,eb2bfc73a41fa47ecfb670cfb1a846e41f90cdbf
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2339,https://api.github.com/repos/newsboat/newsboat/issues/2339,closed,2023-02-12,2023-09-26,2023-07-09,50087001d56731b9698e4cbcdee8b621f8fb60b8
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2337,https://api.github.com/repos/newsboat/newsboat/issues/2337,closed,2023-02-11,2023-04-01,2023-02-24,ceacb52ff506c297f2e4c8e8a1ea3078869ef520
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2335,https://api.github.com/repos/newsboat/newsboat/issues/2335,closed,2023-02-09,2023-04-01,2023-02-09,56d9e9337346b6035e9b8d977d29a1bdad4fd15c
giulianopz,https://api.github.com/repos/newsboat/newsboat/pulls/2333,https://api.github.com/repos/newsboat/newsboat/issues/2333,closed,2023-02-08,2023-04-01,2023-02-11,f75ee1c2d98233cd5342fcbae6cf302199570976
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2330,https://api.github.com/repos/newsboat/newsboat/issues/2330,closed,2023-02-02,2023-04-01,2023-02-04,0756730508aea41f4eb2a42734d219848a7a995b
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2329,https://api.github.com/repos/newsboat/newsboat/issues/2329,closed,2023-02-02,2023-04-01,2023-02-04,75c4d276e66bb0392d342d5672f395abf9887682
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2324,https://api.github.com/repos/newsboat/newsboat/issues/2324,closed,2023-01-28,2023-04-01,2023-02-22,b53c4f258e9ee2100bb68fc354c7d366dc6343ef
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2323,https://api.github.com/repos/newsboat/newsboat/issues/2323,closed,2023-01-28,2023-04-01,2023-01-28,fd847d1f7d39298adf246906f1f18ee085cec0c1
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2322,https://api.github.com/repos/newsboat/newsboat/issues/2322,closed,2023-01-27,2023-04-01,2023-01-28,7e2978c34ec280c48b17b5042b37719e737e8914
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2321,https://api.github.com/repos/newsboat/newsboat/issues/2321,closed,2023-01-27,2023-04-01,2023-01-28,c650cec94fe5fe38b0d54406fd726669b880cc64
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2318,https://api.github.com/repos/newsboat/newsboat/issues/2318,closed,2023-01-20,2023-01-27,,5fd6ceba12c158290a80940791ef5c7cd55d058d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2317,https://api.github.com/repos/newsboat/newsboat/issues/2317,closed,2023-01-20,2023-01-27,,59c3dd720a5bca5e2c31e27ff5a0273b3d7688f0
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2316,https://api.github.com/repos/newsboat/newsboat/issues/2316,closed,2023-01-18,2023-04-01,2023-01-18,85a63841b7cbd0154df6ea415b2af9b9916181f2
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2314,https://api.github.com/repos/newsboat/newsboat/issues/2314,closed,2023-01-17,2023-04-01,2023-01-18,feac1fd9574aff55eab954ce91b75a8d003c0fbb
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2313,https://api.github.com/repos/newsboat/newsboat/issues/2313,closed,2023-01-16,2023-04-01,2023-01-18,2a9b2b42f2ad15ac41ec8307ad4016558a98f27a
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2311,https://api.github.com/repos/newsboat/newsboat/issues/2311,closed,2023-01-09,2023-04-01,2023-01-18,9e7e4b7ae0935759fb109df998be2f98ad2fe23a
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2310,https://api.github.com/repos/newsboat/newsboat/issues/2310,closed,2023-01-09,2023-04-01,2023-01-18,40956833759523591d85388924e2ef0bea411310
trofi,https://api.github.com/repos/newsboat/newsboat/pulls/2309,https://api.github.com/repos/newsboat/newsboat/issues/2309,closed,2023-01-08,2023-04-01,2023-01-08,b8fb4ae0cd6d01fb8fa47f4efa30790beec33ba5
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2307,https://api.github.com/repos/newsboat/newsboat/issues/2307,closed,2023-01-02,2023-01-16,,022ceede3bd444c0769fb077363ea955fd820b60
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2306,https://api.github.com/repos/newsboat/newsboat/issues/2306,closed,2023-01-01,2023-04-02,,168c5c036e0157b74cedf4781c49d09ab126ff89
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2304,https://api.github.com/repos/newsboat/newsboat/issues/2304,closed,2022-12-30,2023-04-01,2023-01-18,9fe1c249568fb79df86cbe46aff5efde52f88731
txgk,https://api.github.com/repos/newsboat/newsboat/pulls/2303,https://api.github.com/repos/newsboat/newsboat/issues/2303,closed,2022-12-28,2023-02-04,,228a7232910d3ab703481b2d30277929d4f30102
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2298,https://api.github.com/repos/newsboat/newsboat/issues/2298,closed,2022-12-25,2022-12-30,2022-12-26,f3ed5d3853f8379c44624b6c07542aa1e34a9e94
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2296,https://api.github.com/repos/newsboat/newsboat/issues/2296,closed,2022-12-25,2023-04-01,2022-12-25,c7a96a9e8859b049aabca228e9249b055c95ad3b
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2295,https://api.github.com/repos/newsboat/newsboat/issues/2295,closed,2022-12-24,2022-12-25,2022-12-24,f88f48a6f7f390f3c49873de3e0a8dc558ce4f4e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2293,https://api.github.com/repos/newsboat/newsboat/issues/2293,closed,2022-12-23,2022-12-25,2022-12-24,333ca1892e4707ca1b787be99ef48eef75a8b52c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2292,https://api.github.com/repos/newsboat/newsboat/issues/2292,closed,2022-12-19,2022-12-25,2022-12-19,c2ee5c9c0effcf3e1f689952dfde049fc6e4580f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2291,https://api.github.com/repos/newsboat/newsboat/issues/2291,closed,2022-12-19,2022-12-25,2022-12-19,9513aba32eba1a58aafe67282a3b60324756e819
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2290,https://api.github.com/repos/newsboat/newsboat/issues/2290,closed,2022-12-19,2022-12-25,2022-12-19,b53e1d92c0552a41b3c2152cc1ee2ec9ae75fdc0
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2289,https://api.github.com/repos/newsboat/newsboat/issues/2289,closed,2022-12-18,2022-12-25,2022-12-19,b617f43bd11a6fe379e0c89ccf2ed3ea894d7d3a
scompo,https://api.github.com/repos/newsboat/newsboat/pulls/2287,https://api.github.com/repos/newsboat/newsboat/issues/2287,closed,2022-12-15,2022-12-25,2022-12-15,16f77ec52b8d1b3fe0f76ae185b2f7d61b482f9c
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/2286,https://api.github.com/repos/newsboat/newsboat/issues/2286,closed,2022-12-13,2022-12-25,2022-12-15,88291c90c8e4f342e22ed60faaf0926d2b7dc0d1
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/2285,https://api.github.com/repos/newsboat/newsboat/issues/2285,closed,2022-12-13,2022-12-25,2022-12-15,24747845e6389583923772b466f9b6b15c9144d1
carno,https://api.github.com/repos/newsboat/newsboat/pulls/2284,https://api.github.com/repos/newsboat/newsboat/issues/2284,closed,2022-12-12,2022-12-25,2022-12-15,d7e4ce2f2853a5a483558efda2dba145efa744e7
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2283,https://api.github.com/repos/newsboat/newsboat/issues/2283,closed,2022-12-12,2022-12-25,2022-12-15,373fed153b686f412cfb792bc0a1e35a789b3b7a
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2282,https://api.github.com/repos/newsboat/newsboat/issues/2282,closed,2022-12-12,2022-12-25,2022-12-12,be755569058b862a540cdba996dac401b4a09ebd
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2281,https://api.github.com/repos/newsboat/newsboat/issues/2281,closed,2022-12-11,2022-12-25,2022-12-11,d0692d5e74974796fd57d2f0ee2933a12981cb63
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2279,https://api.github.com/repos/newsboat/newsboat/issues/2279,closed,2022-12-07,2023-04-01,2022-12-27,a56ecdb9a0dc59e7b458db0d2a76d5fb8039eec3
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/2278,https://api.github.com/repos/newsboat/newsboat/issues/2278,closed,2022-12-05,2022-12-29,2022-12-25,521ed1fa9028797cd927e21e7e4dcc617f11a9eb
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2277,https://api.github.com/repos/newsboat/newsboat/issues/2277,closed,2022-12-05,2022-12-25,2022-12-11,ceac9f066492608d763080e53971b02f4af9d1a4
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2276,https://api.github.com/repos/newsboat/newsboat/issues/2276,closed,2022-12-05,2022-12-23,,e5d721c05c08136cd07e84c041bec9bb834dab5f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2275,https://api.github.com/repos/newsboat/newsboat/issues/2275,closed,2022-12-05,2022-12-25,2022-12-11,de43501cf6353ab63dafbd4fdefaa98cdc1cbd98
Arttano,https://api.github.com/repos/newsboat/newsboat/pulls/2272,https://api.github.com/repos/newsboat/newsboat/issues/2272,closed,2022-11-30,2022-12-25,2022-11-30,0e315f92a72d8bc52bfd1e89364cf7d55d407e82
pepellou,https://api.github.com/repos/newsboat/newsboat/pulls/2269,https://api.github.com/repos/newsboat/newsboat/issues/2269,closed,2022-11-28,2022-12-25,2022-12-11,7a1de4d0b8cb5549a9e812feb4b1aac60fecc500
marko-turk,https://api.github.com/repos/newsboat/newsboat/pulls/2267,https://api.github.com/repos/newsboat/newsboat/issues/2267,closed,2022-11-24,2022-12-07,,6cd705f44e39e1b3f754205f83efa430715e4b41
juntuu,https://api.github.com/repos/newsboat/newsboat/pulls/2266,https://api.github.com/repos/newsboat/newsboat/issues/2266,closed,2022-11-21,2022-12-25,2022-11-27,865801fa3a3ef2afe56c1c2ebd06c323ca4d9a13
juntuu,https://api.github.com/repos/newsboat/newsboat/pulls/2265,https://api.github.com/repos/newsboat/newsboat/issues/2265,closed,2022-11-21,2022-12-25,2022-11-27,b07cb7bda00b7dfbb39f296d0ae41733a2dd5f32
juntuu,https://api.github.com/repos/newsboat/newsboat/pulls/2264,https://api.github.com/repos/newsboat/newsboat/issues/2264,closed,2022-11-21,2023-01-30,,b57e9f0b3d9a74228ac07ef59eba2bbcbd3628c4
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2263,https://api.github.com/repos/newsboat/newsboat/issues/2263,closed,2022-11-21,2022-12-25,2022-11-24,4913297526abb6e1f9213f5e298bdedba91d130d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2262,https://api.github.com/repos/newsboat/newsboat/issues/2262,closed,2022-11-21,2022-12-25,2022-11-24,801dc48be0509f4e50285ae24c41b1da8aefb825
AneeshMatta,https://api.github.com/repos/newsboat/newsboat/pulls/2261,https://api.github.com/repos/newsboat/newsboat/issues/2261,closed,2022-11-20,2022-12-25,2022-12-19,c83e4d827053b7abe1766ab5c0d647605ddcb5fe
senatoreg,https://api.github.com/repos/newsboat/newsboat/pulls/2260,https://api.github.com/repos/newsboat/newsboat/issues/2260,closed,2022-11-20,2022-11-28,,3ccfb97bd5045b339a8a6d19acb879832e10a883
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/2259,https://api.github.com/repos/newsboat/newsboat/issues/2259,closed,2022-11-19,2022-12-25,2022-11-28,3a8309161eca9735d3e8e2aafd80535c73ff488c
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2258,https://api.github.com/repos/newsboat/newsboat/issues/2258,closed,2022-11-14,2022-12-25,2022-11-15,e3de3eba9a6d5685b0ac6ba1794b5493f88ce945
DannyJJK,https://api.github.com/repos/newsboat/newsboat/pulls/2257,https://api.github.com/repos/newsboat/newsboat/issues/2257,closed,2022-11-12,2022-12-25,2022-11-19,1bd9105c80aab2874c6a330b67036633e4903454
phirecc,https://api.github.com/repos/newsboat/newsboat/pulls/2255,https://api.github.com/repos/newsboat/newsboat/issues/2255,closed,2022-11-12,2022-12-25,2022-11-15,3430491631bdb8c57e111c302e649e5f0a767b05
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2250,https://api.github.com/repos/newsboat/newsboat/issues/2250,closed,2022-11-09,2022-12-25,2022-11-12,65cbc9f5bdef273cd380b69c500b4116117b768e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2249,https://api.github.com/repos/newsboat/newsboat/issues/2249,closed,2022-11-09,2022-12-25,2022-11-12,9133daca0ec0ce47fd0702b2bf79a1bee38fd564
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2245,https://api.github.com/repos/newsboat/newsboat/issues/2245,closed,2022-11-05,2022-12-25,2022-11-14,65e4c4ad2e65f6150b6666ddf4e3f20b379ac71e
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2244,https://api.github.com/repos/newsboat/newsboat/issues/2244,closed,2022-11-05,2022-12-25,2022-11-12,97497ea89a2d5331fcf6076992e9f7fc035f3741
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2243,https://api.github.com/repos/newsboat/newsboat/issues/2243,closed,2022-11-04,2022-12-25,2022-11-12,c0a56b8af29044cf0c9651e93258282793996a21
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2242,https://api.github.com/repos/newsboat/newsboat/issues/2242,closed,2022-11-03,2022-12-25,2022-11-03,76e00a2e1b71aece69046298b91827e6bd0d5586
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2241,https://api.github.com/repos/newsboat/newsboat/issues/2241,closed,2022-11-03,2022-12-25,2022-11-05,89df1fdf679f14fbb75d9a251e82c83cd7bf86f8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2240,https://api.github.com/repos/newsboat/newsboat/issues/2240,closed,2022-10-31,2022-12-25,2022-11-05,bbf7e3c69b6098a7544a26f43897d436910325b0
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2237,https://api.github.com/repos/newsboat/newsboat/issues/2237,closed,2022-10-27,2022-11-05,,f917cbf81b1865b464502681f395680e394bc118
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2236,https://api.github.com/repos/newsboat/newsboat/issues/2236,closed,2022-10-26,2022-12-25,2022-11-05,5e385c67fcafe53f5c6054b2b78ca2ee3aaee1c6
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2234,https://api.github.com/repos/newsboat/newsboat/issues/2234,closed,2022-10-25,2022-10-26,,8de1208797803f0afe242a280d67d5f41973c40b
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2232,https://api.github.com/repos/newsboat/newsboat/issues/2232,closed,2022-10-24,2022-12-25,2022-10-24,9bed22893e3ca1491839df2e63ca26195d977fa5
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2231,https://api.github.com/repos/newsboat/newsboat/issues/2231,closed,2022-10-24,2022-12-25,2022-10-24,4d5e9e0e15320972ac680e17cfc108f99212612f
theIDinside,https://api.github.com/repos/newsboat/newsboat/pulls/2229,https://api.github.com/repos/newsboat/newsboat/issues/2229,closed,2022-10-23,2022-12-25,2022-10-26,5ce55a45c2ff05cb76e21ceebfddfc9e592c24c7
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2226,https://api.github.com/repos/newsboat/newsboat/issues/2226,closed,2022-10-22,2022-12-25,2022-10-22,117ea16977de9dbb7c148aa4a1887ba7cb006303
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2223,https://api.github.com/repos/newsboat/newsboat/issues/2223,closed,2022-10-17,2022-10-23,,d993034585f081f72a75f8a8e7b4dc4e0bd1e1c8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2222,https://api.github.com/repos/newsboat/newsboat/issues/2222,closed,2022-10-17,2022-12-25,2022-10-22,fb3a14c98077f94b242fee816044ac3346ac3658
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2221,https://api.github.com/repos/newsboat/newsboat/issues/2221,closed,2022-10-17,2022-12-25,2022-10-22,a8c6d0c52783f45707b80cfc4fde0f0aed14f8e0
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2219,https://api.github.com/repos/newsboat/newsboat/issues/2219,closed,2022-10-16,2022-12-25,2022-11-12,dc300ef2047e0347f3e7eec0bc74116a904525a5
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2218,https://api.github.com/repos/newsboat/newsboat/issues/2218,closed,2022-10-16,2022-12-25,2022-10-23,07d8f67a059c8ed6e499cb7a79fc1e9648a33ff1
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2217,https://api.github.com/repos/newsboat/newsboat/issues/2217,closed,2022-10-11,2022-12-25,2022-10-22,cb6971dbde6c0d856ace166611b688d44c3339bc
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2216,https://api.github.com/repos/newsboat/newsboat/issues/2216,closed,2022-10-09,2022-12-25,2022-10-09,49b115550c14d14229550b4c56265cd40ead6acd
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2214,https://api.github.com/repos/newsboat/newsboat/issues/2214,closed,2022-10-08,2022-12-25,2022-10-22,6b9b10d8c93a4d61aa3b3b40094161d356835f5b
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2213,https://api.github.com/repos/newsboat/newsboat/issues/2213,closed,2022-10-06,2022-12-25,2022-10-06,8d7e6ddc35f6e7ed79b9dc38b0115c5a44cceb73
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2209,https://api.github.com/repos/newsboat/newsboat/issues/2209,closed,2022-09-30,2022-12-25,2022-10-02,07d57d413cf9df97ef4c693fdc6993918692f0b5
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2208,https://api.github.com/repos/newsboat/newsboat/issues/2208,closed,2022-09-29,2022-12-25,2022-10-02,73b73b597a729076faf4a4a287c0783c4056d069
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2207,https://api.github.com/repos/newsboat/newsboat/issues/2207,closed,2022-09-29,2022-12-25,2022-10-02,c42ced1eb74b228c222e31f614d6dda48e4bb2d3
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2206,https://api.github.com/repos/newsboat/newsboat/issues/2206,closed,2022-09-28,2022-09-29,,2b82a2d0904f777b336b3868ec3892cb8565d0d4
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2205,https://api.github.com/repos/newsboat/newsboat/issues/2205,closed,2022-09-28,2022-09-29,,83b5ec6ff6facafd28e4e92e3b799c73dbc41ce7
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2204,https://api.github.com/repos/newsboat/newsboat/issues/2204,closed,2022-09-25,2022-12-25,2022-09-25,ab102594595cbc5fd45f62e345d79ad024d824c1
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2203,https://api.github.com/repos/newsboat/newsboat/issues/2203,closed,2022-09-25,2022-09-25,2022-09-25,6b4f45a6a52ef82d54640c734f6312d02fbdec98
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2199,https://api.github.com/repos/newsboat/newsboat/issues/2199,closed,2022-09-21,2022-09-25,2022-09-25,6452bca9694e4ad77fc4fd2c0b23690786a9894d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2198,https://api.github.com/repos/newsboat/newsboat/issues/2198,closed,2022-09-20,2022-09-25,2022-09-20,6ee24451a3f27acc62ea120cd77cbb8bf5666e52
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2197,https://api.github.com/repos/newsboat/newsboat/issues/2197,closed,2022-09-20,2022-09-25,2022-09-20,4e6556c75d34a2f9ee2776231cf3d7ef414253df
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2196,https://api.github.com/repos/newsboat/newsboat/issues/2196,closed,2022-09-20,2022-09-25,2022-09-20,4693234280bb524534952f6eea33abea01ccb6df
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2195,https://api.github.com/repos/newsboat/newsboat/issues/2195,closed,2022-09-17,2022-09-25,2022-09-17,07712bd527746fcd6c2e3e02ce881db5f947c036
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2194,https://api.github.com/repos/newsboat/newsboat/issues/2194,closed,2022-09-17,2022-09-25,2022-09-17,49a3dffbd8a9b290c446a2e73983754550674edc
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2193,https://api.github.com/repos/newsboat/newsboat/issues/2193,closed,2022-09-17,2022-09-25,2022-09-17,1d800e10252b636ea40202c31029fc880d5895d4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2192,https://api.github.com/repos/newsboat/newsboat/issues/2192,closed,2022-09-17,2022-09-25,2022-09-17,e7994e699f108e34370583b02f4b27410671ea2f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2191,https://api.github.com/repos/newsboat/newsboat/issues/2191,closed,2022-09-17,2022-09-25,2022-09-17,d32008257707edfb9954eddb36afc2cb524df93a
carno,https://api.github.com/repos/newsboat/newsboat/pulls/2190,https://api.github.com/repos/newsboat/newsboat/issues/2190,closed,2022-09-16,2022-09-25,2022-09-16,1dc0f24786a02a44406f62799ce89e451f99848b
juntuu,https://api.github.com/repos/newsboat/newsboat/pulls/2188,https://api.github.com/repos/newsboat/newsboat/issues/2188,open,2022-09-12,2022-10-02,,a47c18f802779f7aaf65323698f5d1263d51173e
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/2187,https://api.github.com/repos/newsboat/newsboat/issues/2187,closed,2022-09-12,2022-09-25,2022-09-12,d840da44aceba7b16f22cf0bf69b1fce080726a5
Roboron3042,https://api.github.com/repos/newsboat/newsboat/pulls/2186,https://api.github.com/repos/newsboat/newsboat/issues/2186,closed,2022-09-12,2022-09-25,2022-09-12,c308898d15f4712682344cbb87652fef0ebc1734
scompo,https://api.github.com/repos/newsboat/newsboat/pulls/2185,https://api.github.com/repos/newsboat/newsboat/issues/2185,closed,2022-09-12,2022-09-25,2022-09-12,1630d1ed085126c31c96f9f6b7a6a89cf833866a
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2183,https://api.github.com/repos/newsboat/newsboat/issues/2183,closed,2022-09-11,2022-09-25,2022-09-12,050a81dfc1ba09465288ed902db637e96971f5bb
