user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bufdev,https://api.github.com/repos/uber/prototool/pulls/127,https://api.github.com/repos/uber/prototool/issues/127,closed,2018-06-22,2018-06-22,2018-06-22,6cd82f9bdc10e2e1a21be5fd30b5f332998cb6aa
bufdev,https://api.github.com/repos/uber/prototool/pulls/126,https://api.github.com/repos/uber/prototool/issues/126,closed,2018-06-22,2018-06-22,2018-06-22,07b00110899345ac1dee2c003e24e859f7e7e438
bufdev,https://api.github.com/repos/uber/prototool/pulls/125,https://api.github.com/repos/uber/prototool/issues/125,closed,2018-06-22,2018-06-22,2018-06-22,51d0b18bd3fa6650aa6779f72913dc464ab493ba
bufdev,https://api.github.com/repos/uber/prototool/pulls/124,https://api.github.com/repos/uber/prototool/issues/124,closed,2018-06-22,2018-06-22,2018-06-22,440d4ea4dad0dd7fd942757bbc097504bd48a08a
bufdev,https://api.github.com/repos/uber/prototool/pulls/123,https://api.github.com/repos/uber/prototool/issues/123,closed,2018-06-22,2018-07-03,2018-06-22,0840b7ab3458fed76abc3b6a816d7a04de07f63a
bufdev,https://api.github.com/repos/uber/prototool/pulls/121,https://api.github.com/repos/uber/prototool/issues/121,closed,2018-06-21,2018-06-26,2018-06-26,43fb0e7a3b849ee691d8fe8ccdb09c19ce66ad0e
bufdev,https://api.github.com/repos/uber/prototool/pulls/119,https://api.github.com/repos/uber/prototool/issues/119,closed,2018-06-21,2018-06-21,2018-06-21,c23d7ce49f147d1c3e7740435d89ebcfaca2d9f1
bufdev,https://api.github.com/repos/uber/prototool/pulls/118,https://api.github.com/repos/uber/prototool/issues/118,closed,2018-06-21,2018-06-21,2018-06-21,643c0f74f6f5828855a33c2e0d2bf6cfa6e58840
bufdev,https://api.github.com/repos/uber/prototool/pulls/116,https://api.github.com/repos/uber/prototool/issues/116,closed,2018-06-20,2018-06-21,2018-06-21,cad6e3fdd6df2e4adb9df6c47b635a6352eb34b1
bufdev,https://api.github.com/repos/uber/prototool/pulls/115,https://api.github.com/repos/uber/prototool/issues/115,closed,2018-06-20,2018-06-21,2018-06-21,1b8b6baed0d77f736c29077db2812d450df7cdc7
bufdev,https://api.github.com/repos/uber/prototool/pulls/114,https://api.github.com/repos/uber/prototool/issues/114,closed,2018-06-20,2018-06-20,2018-06-20,f45c9194135fc2609de9efe3cdf7b65cfbe2f2a3
bufdev,https://api.github.com/repos/uber/prototool/pulls/113,https://api.github.com/repos/uber/prototool/issues/113,closed,2018-06-20,2018-06-20,2018-06-20,5e641ce1cc917959f571e5d3c198888df0e78a4d
bufdev,https://api.github.com/repos/uber/prototool/pulls/112,https://api.github.com/repos/uber/prototool/issues/112,closed,2018-06-20,2018-06-20,2018-06-20,5901606b1c0e49560a32cfb50e85868b9b75e7e6
bufdev,https://api.github.com/repos/uber/prototool/pulls/111,https://api.github.com/repos/uber/prototool/issues/111,closed,2018-06-19,2018-06-20,2018-06-20,7c74d61374ff5c57e6397ae503fb6fe7e144ac81
bufdev,https://api.github.com/repos/uber/prototool/pulls/110,https://api.github.com/repos/uber/prototool/issues/110,closed,2018-06-19,2018-06-20,2018-06-20,313168ee6bf488d70642fea070384f871e25acfc
bufdev,https://api.github.com/repos/uber/prototool/pulls/109,https://api.github.com/repos/uber/prototool/issues/109,closed,2018-06-19,2018-06-21,2018-06-21,423f9177c9b3b109f44ae58bdbf9924d909dfd4e
bufdev,https://api.github.com/repos/uber/prototool/pulls/107,https://api.github.com/repos/uber/prototool/issues/107,closed,2018-06-14,2018-06-14,2018-06-14,dd2869d8f6c16a190115cc0983d5a40282e08abe
bufdev,https://api.github.com/repos/uber/prototool/pulls/106,https://api.github.com/repos/uber/prototool/issues/106,closed,2018-06-14,2018-06-14,2018-06-14,c9d2d5f0317cbf5ec958a0dacbbd4a3f94f765ec
bufdev,https://api.github.com/repos/uber/prototool/pulls/104,https://api.github.com/repos/uber/prototool/issues/104,closed,2018-06-13,2019-03-06,,72d3c95f8374d08e16a1b73c6c040bc4da444ac8
bufdev,https://api.github.com/repos/uber/prototool/pulls/102,https://api.github.com/repos/uber/prototool/issues/102,closed,2018-06-11,2018-06-19,2018-06-19,aa30503eca74fdeac16a6056f5edfc0026e5b6ab
bufdev,https://api.github.com/repos/uber/prototool/pulls/101,https://api.github.com/repos/uber/prototool/issues/101,closed,2018-06-07,2018-06-08,2018-06-08,6a494117e63b58c88098911eee228b0bae0e4676
bufdev,https://api.github.com/repos/uber/prototool/pulls/100,https://api.github.com/repos/uber/prototool/issues/100,closed,2018-06-07,2018-06-13,2018-06-13,6a41d965975d5806f02d78b5af59c6f4935610b1
amckinney,https://api.github.com/repos/uber/prototool/pulls/98,https://api.github.com/repos/uber/prototool/issues/98,closed,2018-06-01,2018-07-13,,f08986bfd3738065f2e8f2e667fafca6893a34b5
twilly,https://api.github.com/repos/uber/prototool/pulls/96,https://api.github.com/repos/uber/prototool/issues/96,closed,2018-06-01,2018-06-01,2018-06-01,ee1122e63831aaa68c5b4b56a00780b37b8de9c6
amckinney,https://api.github.com/repos/uber/prototool/pulls/94,https://api.github.com/repos/uber/prototool/issues/94,closed,2018-06-01,2018-06-13,,208e08e24d9a99ae9be7b3f895719b1e04cf24ae
bufdev,https://api.github.com/repos/uber/prototool/pulls/91,https://api.github.com/repos/uber/prototool/issues/91,closed,2018-05-24,2018-05-24,2018-05-24,03aaa84d36499e0639810f4df621e57e80fb4782
bufdev,https://api.github.com/repos/uber/prototool/pulls/90,https://api.github.com/repos/uber/prototool/issues/90,closed,2018-05-24,2018-05-24,2018-05-24,b77eb669364c4ea5f16e54e4a4bf9000b7e30de0
bufdev,https://api.github.com/repos/uber/prototool/pulls/89,https://api.github.com/repos/uber/prototool/issues/89,closed,2018-05-24,2018-05-29,2018-05-24,1585f18a72a5bdff18eb47fa8a5b3f26c1b004af
bufdev,https://api.github.com/repos/uber/prototool/pulls/88,https://api.github.com/repos/uber/prototool/issues/88,closed,2018-05-24,2018-06-12,2018-06-12,645df85baa81995d7c49f85fd465ff2372122d10
amckinney,https://api.github.com/repos/uber/prototool/pulls/87,https://api.github.com/repos/uber/prototool/issues/87,closed,2018-05-23,2018-07-13,,0df727af23e97f5c69c2abffa832408efc8cc32a
bufdev,https://api.github.com/repos/uber/prototool/pulls/86,https://api.github.com/repos/uber/prototool/issues/86,closed,2018-05-23,2018-06-12,2018-06-12,6caf507a8dc2623d16fb82cf0586ad7bb705823a
bufdev,https://api.github.com/repos/uber/prototool/pulls/85,https://api.github.com/repos/uber/prototool/issues/85,closed,2018-05-22,2018-05-23,2018-05-23,a60e8c82721e0ab4cda0a7447f8d1a3723637878
bufdev,https://api.github.com/repos/uber/prototool/pulls/84,https://api.github.com/repos/uber/prototool/issues/84,closed,2018-05-22,2018-05-23,2018-05-23,a6970719a7fe0d10d865792293aba5f712726659
amckinney,https://api.github.com/repos/uber/prototool/pulls/83,https://api.github.com/repos/uber/prototool/issues/83,closed,2018-05-18,2018-07-31,,f658d57cef84f0f5439faee3d17035411ff5fcce
bufdev,https://api.github.com/repos/uber/prototool/pulls/82,https://api.github.com/repos/uber/prototool/issues/82,closed,2018-05-16,2018-05-16,2018-05-16,a3ca4ef11050677ce282de2a7d63c10e778519bc
amckinney,https://api.github.com/repos/uber/prototool/pulls/81,https://api.github.com/repos/uber/prototool/issues/81,closed,2018-05-15,2018-05-16,2018-05-16,91a3e7f70f78d28e450743db7dd5a89d83a7fa7a
bufdev,https://api.github.com/repos/uber/prototool/pulls/80,https://api.github.com/repos/uber/prototool/issues/80,closed,2018-05-15,2018-05-15,2018-05-15,5fc2f28f228f26675a3baf3f0f58f31be598852b
bufdev,https://api.github.com/repos/uber/prototool/pulls/79,https://api.github.com/repos/uber/prototool/issues/79,closed,2018-05-15,2018-05-15,2018-05-15,72870aea7f3331a8e3f766184bba7b1c42590988
bufdev,https://api.github.com/repos/uber/prototool/pulls/77,https://api.github.com/repos/uber/prototool/issues/77,closed,2018-05-14,2018-06-11,2018-06-11,0b67e8e0065252bb60337150057ee6ce37b001d7
bufdev,https://api.github.com/repos/uber/prototool/pulls/76,https://api.github.com/repos/uber/prototool/issues/76,closed,2018-05-14,2018-05-14,2018-05-14,cf6648517061e26997a711946a01219ed08bdd92
bufdev,https://api.github.com/repos/uber/prototool/pulls/75,https://api.github.com/repos/uber/prototool/issues/75,closed,2018-05-14,2018-05-14,2018-05-14,98ed6adaddd2c7384b2740b0974d064393363c3e
bufdev,https://api.github.com/repos/uber/prototool/pulls/74,https://api.github.com/repos/uber/prototool/issues/74,closed,2018-05-14,2018-05-17,2018-05-17,ca755a46a56c2ccaa0e0881b2e019b6056c1d9f0
beono,https://api.github.com/repos/uber/prototool/pulls/73,https://api.github.com/repos/uber/prototool/issues/73,closed,2018-05-10,2018-05-10,2018-05-10,1616b222bab820e6c2b7153e4b16d0b74487d7dd
bufdev,https://api.github.com/repos/uber/prototool/pulls/72,https://api.github.com/repos/uber/prototool/issues/72,closed,2018-05-09,2018-05-10,2018-05-10,f320e02e72d98b84399c4439fcb7c13332aa78f9
bufdev,https://api.github.com/repos/uber/prototool/pulls/71,https://api.github.com/repos/uber/prototool/issues/71,closed,2018-05-09,2018-06-07,2018-05-17,350f6d08ca0b50a717f5280f137ac1d9500b9ff6
bufdev,https://api.github.com/repos/uber/prototool/pulls/70,https://api.github.com/repos/uber/prototool/issues/70,closed,2018-05-08,2018-06-14,2018-06-14,37b64db46f55bdb4f9ce2459c500e9edd013029c
bufdev,https://api.github.com/repos/uber/prototool/pulls/68,https://api.github.com/repos/uber/prototool/issues/68,closed,2018-05-07,2018-05-14,2018-05-14,99300d0964937cc62cf142981e6db18c98729e4b
bufdev,https://api.github.com/repos/uber/prototool/pulls/67,https://api.github.com/repos/uber/prototool/issues/67,closed,2018-05-07,2018-05-07,2018-05-07,939e29b5ea55479130325ed31acd3be65883a3fb
bufdev,https://api.github.com/repos/uber/prototool/pulls/66,https://api.github.com/repos/uber/prototool/issues/66,closed,2018-05-07,2018-05-08,,5879a82ee86663c76ffb7f7afef9e1fbd90d74a8
chemidy,https://api.github.com/repos/uber/prototool/pulls/64,https://api.github.com/repos/uber/prototool/issues/64,closed,2018-05-07,2018-05-07,2018-05-07,574acf348c1767c6ef02ca69ca5dfaa898d2947e
bufdev,https://api.github.com/repos/uber/prototool/pulls/60,https://api.github.com/repos/uber/prototool/issues/60,closed,2018-05-04,2018-05-07,2018-05-06,6eefc0b4a16777b43a06d6c77efc9d32d7eba078
bufdev,https://api.github.com/repos/uber/prototool/pulls/58,https://api.github.com/repos/uber/prototool/issues/58,closed,2018-05-03,2018-05-03,2018-05-03,3fff488c7f7c9164e9aaaa45fd0f9f8012397b8f
bufdev,https://api.github.com/repos/uber/prototool/pulls/57,https://api.github.com/repos/uber/prototool/issues/57,closed,2018-05-02,2018-05-03,2018-05-03,7de87eb34e08ad702dc40b96ce00503c1d903614
termie,https://api.github.com/repos/uber/prototool/pulls/56,https://api.github.com/repos/uber/prototool/issues/56,closed,2018-05-02,2018-05-02,,77419a0892563ef6b2cca864b494d75a68bf6880
termie,https://api.github.com/repos/uber/prototool/pulls/55,https://api.github.com/repos/uber/prototool/issues/55,closed,2018-05-02,2018-05-02,,df84e687b83c9da80d291ac99ed73c60d48c90ba
termie,https://api.github.com/repos/uber/prototool/pulls/54,https://api.github.com/repos/uber/prototool/issues/54,closed,2018-05-02,2018-05-02,,5dd558b328ddc6cc283885f8c3df26c38b80bbb7
bufdev,https://api.github.com/repos/uber/prototool/pulls/53,https://api.github.com/repos/uber/prototool/issues/53,closed,2018-05-02,2018-05-08,2018-05-08,1f691826e56012e947fd37cb1f739ef54ba575b1
bufdev,https://api.github.com/repos/uber/prototool/pulls/52,https://api.github.com/repos/uber/prototool/issues/52,closed,2018-05-01,2018-05-14,2018-05-14,01dd5826ac5111fa559196d8e27c66f1f135fa9f
bufdev,https://api.github.com/repos/uber/prototool/pulls/51,https://api.github.com/repos/uber/prototool/issues/51,closed,2018-04-30,2018-05-16,,32d1514262d00b3107048d7cfbd4f028ff64c3c4
bufdev,https://api.github.com/repos/uber/prototool/pulls/50,https://api.github.com/repos/uber/prototool/issues/50,closed,2018-04-30,2018-05-14,2018-05-14,8c638b9bfcfa9825d825905bd8ea516186cd95f6
bufdev,https://api.github.com/repos/uber/prototool/pulls/49,https://api.github.com/repos/uber/prototool/issues/49,closed,2018-04-30,2018-06-11,2018-06-11,4877f3c4f072b5cfa8db4081d714433056b3f58c
bufdev,https://api.github.com/repos/uber/prototool/pulls/48,https://api.github.com/repos/uber/prototool/issues/48,closed,2018-04-30,2018-05-14,2018-05-14,06feae2f124c8bd5edf0f46e7bcc5c278449eff0
bufdev,https://api.github.com/repos/uber/prototool/pulls/47,https://api.github.com/repos/uber/prototool/issues/47,closed,2018-04-30,2018-05-14,2018-05-14,6fe87cf4c97acfcde656d0e24372f802b0ec2b5b
peats-bond,https://api.github.com/repos/uber/prototool/pulls/46,https://api.github.com/repos/uber/prototool/issues/46,closed,2018-04-25,2018-04-25,2018-04-25,a601c885ac2dac3915d0827403db4313e75adee6
bufdev,https://api.github.com/repos/uber/prototool/pulls/45,https://api.github.com/repos/uber/prototool/issues/45,closed,2018-04-25,2018-04-25,2018-04-25,42559380418eef09703d42db409f8e473883ac12
bufdev,https://api.github.com/repos/uber/prototool/pulls/44,https://api.github.com/repos/uber/prototool/issues/44,closed,2018-04-25,2018-04-25,2018-04-25,3d8cd7bd9220c74acbc5ddf7ad0b95f7ff2651cb
bufdev,https://api.github.com/repos/uber/prototool/pulls/43,https://api.github.com/repos/uber/prototool/issues/43,closed,2018-04-25,2018-04-25,2018-04-25,2f2019c02175d65d4e0f8918ee9c72e3926dad14
bufdev,https://api.github.com/repos/uber/prototool/pulls/42,https://api.github.com/repos/uber/prototool/issues/42,closed,2018-04-24,2018-04-24,2018-04-24,2e52cfa5939ec78b461615ef3bdcf6201867cb4c
jzelinskie,https://api.github.com/repos/uber/prototool/pulls/41,https://api.github.com/repos/uber/prototool/issues/41,closed,2018-04-23,2018-04-23,,57dc13227382c1d26bf1a840c006f44123a610be
bufdev,https://api.github.com/repos/uber/prototool/pulls/40,https://api.github.com/repos/uber/prototool/issues/40,closed,2018-04-23,2018-04-23,2018-04-23,3308397720432f7bc9358cbc8cc1a610bdd2464e
bufdev,https://api.github.com/repos/uber/prototool/pulls/35,https://api.github.com/repos/uber/prototool/issues/35,closed,2018-04-16,2018-04-16,2018-04-16,b51912f83219a9d6e81925967b0459334c141ec0
bufdev,https://api.github.com/repos/uber/prototool/pulls/34,https://api.github.com/repos/uber/prototool/issues/34,closed,2018-04-16,2018-04-16,2018-04-16,330e3d8a9272563c50ebf9bca3e4fce42f42abc9
bufdev,https://api.github.com/repos/uber/prototool/pulls/33,https://api.github.com/repos/uber/prototool/issues/33,closed,2018-04-16,2018-04-16,2018-04-16,506d31b372de0ea67df975d589b6215dbe2ac2e9
bufdev,https://api.github.com/repos/uber/prototool/pulls/32,https://api.github.com/repos/uber/prototool/issues/32,closed,2018-04-16,2018-04-16,,426d0f3bdc171c4882dbcf6d70b3e919e7ff460d
appins,https://api.github.com/repos/uber/prototool/pulls/29,https://api.github.com/repos/uber/prototool/issues/29,closed,2018-04-12,2019-06-24,,10da22f06580e8659ee5ec837854b55ef2773cd5
bcho,https://api.github.com/repos/uber/prototool/pulls/28,https://api.github.com/repos/uber/prototool/issues/28,closed,2018-04-12,2018-04-13,2018-04-13,d0002fcacdc9bdb1bd9772736b8d8aa378bfd7ba
rargulati,https://api.github.com/repos/uber/prototool/pulls/26,https://api.github.com/repos/uber/prototool/issues/26,closed,2018-04-12,2018-04-23,,72dfa0fdf3f6548c58696d50f3f691bc76951704
jzelinskie,https://api.github.com/repos/uber/prototool/pulls/22,https://api.github.com/repos/uber/prototool/issues/22,closed,2018-04-11,2018-04-11,2018-04-11,db0d67f111a6bf4731d904e86b94fb39bd72cf3c
blampe,https://api.github.com/repos/uber/prototool/pulls/21,https://api.github.com/repos/uber/prototool/issues/21,closed,2018-04-11,2018-04-11,,590a5d4e160df0316717ae3d535e3c9e7ea13fc2
