user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fgallegosalido,https://api.github.com/repos/SFML/SFML/pulls/1741,https://api.github.com/repos/SFML/SFML/issues/1741,closed,2021-01-15,2021-12-16,,f2bf128021e878f5af90c7916182e2492c97ee2e
sevagh,https://api.github.com/repos/SFML/SFML/pulls/1740,https://api.github.com/repos/SFML/SFML/issues/1740,closed,2021-01-14,2021-01-14,2021-01-14,0ef9647589664874ef1bfdcb5f160165f87dd762
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1739,https://api.github.com/repos/SFML/SFML/issues/1739,closed,2021-01-14,2021-01-16,2021-01-16,5e5ac64c76e4a541d9651537e6cd921eb2b91d14
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1736,https://api.github.com/repos/SFML/SFML/issues/1736,closed,2021-01-06,2021-04-13,2021-04-13,b29cb44fad8727e159dc5f95eb7464feb215a2c6
elijahfhopp,https://api.github.com/repos/SFML/SFML/pulls/1735,https://api.github.com/repos/SFML/SFML/issues/1735,closed,2021-01-06,2021-01-12,2021-01-12,53813082686614d0fea0e44537eb1f58561cf967
swordfatih,https://api.github.com/repos/SFML/SFML/pulls/1734,https://api.github.com/repos/SFML/SFML/issues/1734,closed,2021-01-06,2021-01-06,2021-01-06,498d7ee79c700bba767ca42f68ced8ca116b5ada
GermanAizek,https://api.github.com/repos/SFML/SFML/pulls/1732,https://api.github.com/repos/SFML/SFML/issues/1732,closed,2021-01-03,2021-01-05,2021-01-05,9029118536289d0ad8ced6ee60fe5e95aa07e837
StrikerX3,https://api.github.com/repos/SFML/SFML/pulls/1731,https://api.github.com/repos/SFML/SFML/issues/1731,closed,2020-12-19,2021-08-12,2021-08-12,ee8c4fdcdaebad6b5fc16de1029b380b80cfafca
johnBuffer,https://api.github.com/repos/SFML/SFML/pulls/1726,https://api.github.com/repos/SFML/SFML/issues/1726,closed,2020-12-09,2023-01-13,,c805f21ad9c2ae97c7c33447f8d090b9edd8cea8
vfjpl,https://api.github.com/repos/SFML/SFML/pulls/1725,https://api.github.com/repos/SFML/SFML/issues/1725,closed,2020-12-08,2021-01-14,2021-01-14,b939c794fbd095e47e45a292d4a1e3dedbf7a808
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/1724,https://api.github.com/repos/SFML/SFML/issues/1724,open,2020-12-06,2023-03-20,,d8a00694f3ec18c1bfea6bde1a4dacdc1fd06424
devnexen,https://api.github.com/repos/SFML/SFML/pulls/1723,https://api.github.com/repos/SFML/SFML/issues/1723,closed,2020-12-05,2020-12-07,2020-12-07,4cbb34ddb4487a466f158712043c0ac8ef3eba05
Franckltung,https://api.github.com/repos/SFML/SFML/pulls/1722,https://api.github.com/repos/SFML/SFML/issues/1722,closed,2020-12-01,2021-01-06,2021-01-06,0535e322d47812f30bfd5531a382f80c853785af
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1721,https://api.github.com/repos/SFML/SFML/issues/1721,closed,2020-11-29,2021-01-06,,209911f9c2727d95d4513d7ddbf21f5fa5693c1b
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1720,https://api.github.com/repos/SFML/SFML/issues/1720,closed,2020-11-29,2020-11-29,2020-11-29,3a95fdee352b69c3b3caaf4dd8f2e0052b7878cb
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1719,https://api.github.com/repos/SFML/SFML/issues/1719,closed,2020-11-29,2020-12-28,2020-12-28,a2626365908ded901fa5aef9ecf4d3dacbd03f47
elijahfhopp,https://api.github.com/repos/SFML/SFML/pulls/1718,https://api.github.com/repos/SFML/SFML/issues/1718,closed,2020-11-28,2021-05-11,2021-04-02,20238e758e2dd3a4a5e62bb4cdc82511a3c19729
jakiki6,https://api.github.com/repos/SFML/SFML/pulls/1717,https://api.github.com/repos/SFML/SFML/issues/1717,closed,2020-11-28,2023-01-25,,af805c5702c40b7184e1895c4ea44c6fdf9813af
elijahfhopp,https://api.github.com/repos/SFML/SFML/pulls/1716,https://api.github.com/repos/SFML/SFML/issues/1716,closed,2020-11-19,2020-11-20,2020-11-20,c10c458169128e001ff886a18b3963894fb5052f
davi-v,https://api.github.com/repos/SFML/SFML/pulls/1715,https://api.github.com/repos/SFML/SFML/issues/1715,closed,2020-10-24,2022-04-21,,757cde93434deb9f676b196495c6dcc868ef8d03
davi-v,https://api.github.com/repos/SFML/SFML/pulls/1714,https://api.github.com/repos/SFML/SFML/issues/1714,closed,2020-10-24,2020-10-24,,26d12a1517aac92b099ba7840d592e84aca14e1f
Eren121,https://api.github.com/repos/SFML/SFML/pulls/1713,https://api.github.com/repos/SFML/SFML/issues/1713,closed,2020-10-23,2021-01-14,2021-01-14,d29c51d82bc28886b038329ad8ab10d2b5d0cfde
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/1712,https://api.github.com/repos/SFML/SFML/issues/1712,closed,2020-10-21,2021-05-11,2020-12-06,d1f4db39c8fc80bab2566cc06d6bcfc0a541b248
mateuszpolec,https://api.github.com/repos/SFML/SFML/pulls/1709,https://api.github.com/repos/SFML/SFML/issues/1709,closed,2020-10-09,2020-10-10,,ffdb347c96423bfb551f638afc8ef64c44b63cdf
fallahn,https://api.github.com/repos/SFML/SFML/pulls/1708,https://api.github.com/repos/SFML/SFML/issues/1708,open,2020-10-05,2023-03-20,,a520e0ffbce7e1bad77cbab75e0e81757b4dede8
Marukyu,https://api.github.com/repos/SFML/SFML/pulls/1707,https://api.github.com/repos/SFML/SFML/issues/1707,closed,2020-10-01,2022-12-31,2020-12-03,c11ea7792fbcff95a7a9107d9ff2d4565be4efe9
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1702,https://api.github.com/repos/SFML/SFML/issues/1702,closed,2020-09-12,2020-09-12,2020-09-12,9b596cc8d9240b240c391abb8c784fddbec4e0df
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1701,https://api.github.com/repos/SFML/SFML/issues/1701,closed,2020-09-12,2020-09-12,2020-09-12,d4ebba3aafa00e74a39872325281799637413825
czateusz,https://api.github.com/repos/SFML/SFML/pulls/1697,https://api.github.com/repos/SFML/SFML/issues/1697,closed,2020-08-31,2020-09-04,2020-09-03,5eea8032dbc0d7f6030a3104e886975bf96f6c9e
cschreib,https://api.github.com/repos/SFML/SFML/pulls/1694,https://api.github.com/repos/SFML/SFML/issues/1694,closed,2020-08-20,2020-09-13,2020-09-13,a96057866db0b5544a9e0e9f534c22884985abe9
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1690,https://api.github.com/repos/SFML/SFML/issues/1690,closed,2020-08-12,2020-09-23,2020-09-20,59df9d0d887f11724679f2c99dec0f05d6caeaf4
dhanton,https://api.github.com/repos/SFML/SFML/pulls/1689,https://api.github.com/repos/SFML/SFML/issues/1689,closed,2020-07-27,2020-09-12,,12c094378a7f5ae0d86b4175a9118c597cbe31d7
texus,https://api.github.com/repos/SFML/SFML/pulls/1688,https://api.github.com/repos/SFML/SFML/issues/1688,closed,2020-07-25,2020-11-29,2020-11-29,7b84e46facc1886d03432bcc83a4efa9902526b4
texus,https://api.github.com/repos/SFML/SFML/pulls/1686,https://api.github.com/repos/SFML/SFML/issues/1686,closed,2020-07-18,2020-07-23,2020-07-22,241b542ca30751e9283230288b4d704fe3e80981
ghost,https://api.github.com/repos/SFML/SFML/pulls/1685,https://api.github.com/repos/SFML/SFML/issues/1685,closed,2020-07-18,2021-12-03,,5fabd221d3dd7348f4e5fd40c928b57a890e1722
Madour,https://api.github.com/repos/SFML/SFML/pulls/1684,https://api.github.com/repos/SFML/SFML/issues/1684,closed,2020-07-16,2023-11-16,,80f971c4ab9ba9a98164eee40f86e0cb314cae03
bogdasar1985,https://api.github.com/repos/SFML/SFML/pulls/1683,https://api.github.com/repos/SFML/SFML/issues/1683,closed,2020-07-16,2023-11-16,,6375f7d02441678da3ca615a4ea244d3580c3bd6
ghost,https://api.github.com/repos/SFML/SFML/pulls/1681,https://api.github.com/repos/SFML/SFML/issues/1681,closed,2020-07-04,2021-12-03,,30a3fc1e43d99f362dab251a8203ff158b716cb0
Eren121,https://api.github.com/repos/SFML/SFML/pulls/1676,https://api.github.com/repos/SFML/SFML/issues/1676,closed,2020-06-12,2022-11-24,,d55fbb9d3213589f3228e1966e7a09915438114f
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1669,https://api.github.com/repos/SFML/SFML/issues/1669,closed,2020-06-01,2020-12-03,2020-12-03,129774877bce203a5dc0c6dd736044de25fa480b
ghost,https://api.github.com/repos/SFML/SFML/pulls/1666,https://api.github.com/repos/SFML/SFML/issues/1666,closed,2020-05-28,2020-06-18,2020-06-18,95c98093e9e4924f7978cc83c0126e5bc0b5e7f2
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1665,https://api.github.com/repos/SFML/SFML/issues/1665,closed,2020-05-26,2020-05-26,2020-05-26,0337568846584fffcee38036880f9f48888c8b7c
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1661,https://api.github.com/repos/SFML/SFML/issues/1661,closed,2020-05-14,2020-05-14,2020-05-14,f57d4620abf5cc02a0ce8a7f93e88bb5aa66a745
Unarelith,https://api.github.com/repos/SFML/SFML/pulls/1658,https://api.github.com/repos/SFML/SFML/issues/1658,closed,2020-05-11,2020-05-17,2020-05-16,f93372f98af72d68b7da1349bd3588a6e95c4bd0
elijahfhopp,https://api.github.com/repos/SFML/SFML/pulls/1649,https://api.github.com/repos/SFML/SFML/issues/1649,closed,2020-03-17,2023-11-16,,54e3bafb56db9b7e2ae4784ed9090fc3472a5e89
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1645,https://api.github.com/repos/SFML/SFML/issues/1645,closed,2020-02-25,2023-11-16,,1375370c5f74c9e831b20e4e0c3c67d0f94a30bb
Edgaru089,https://api.github.com/repos/SFML/SFML/pulls/1644,https://api.github.com/repos/SFML/SFML/issues/1644,closed,2020-02-25,2020-05-20,,dcf1568d941e406e5d94fd6f2a6954e504920acb
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1641,https://api.github.com/repos/SFML/SFML/issues/1641,closed,2020-02-04,2020-02-06,2020-02-06,50e173e403ef8912e3d8ac3c7ab3e27e32243339
n04y,https://api.github.com/repos/SFML/SFML/pulls/1637,https://api.github.com/repos/SFML/SFML/issues/1637,closed,2020-01-22,2022-09-14,2020-01-24,1d20edebc7b8608bc7feeae6580d03655cc2aa8b
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1634,https://api.github.com/repos/SFML/SFML/issues/1634,closed,2020-01-04,2020-08-04,2020-06-18,3557c46ae65a32ac6fc49d81ec026d6a0787564d
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1630,https://api.github.com/repos/SFML/SFML/issues/1630,closed,2019-12-09,2020-01-02,2020-01-02,bf98acc61f56fcc927cb340170010ddd0ed4c03f
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/1629,https://api.github.com/repos/SFML/SFML/issues/1629,closed,2019-12-08,2020-01-02,2020-01-02,110fb75513301af5400df0b9c499510a90684dc6
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/1628,https://api.github.com/repos/SFML/SFML/issues/1628,closed,2019-12-07,2020-01-02,2020-01-02,519e1f95727b353124fe5c891bc3d1743289463a
kimci86,https://api.github.com/repos/SFML/SFML/pulls/1624,https://api.github.com/repos/SFML/SFML/issues/1624,closed,2019-11-14,2019-11-19,2019-11-19,80c3bdc23c1874494196bbf8a481a859712ece88
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/1623,https://api.github.com/repos/SFML/SFML/issues/1623,closed,2019-11-14,2020-01-02,2020-01-02,a1d4bc80c2146962aca962aa98b785c95d965ab9
JoaoBaptMG,https://api.github.com/repos/SFML/SFML/pulls/1616,https://api.github.com/repos/SFML/SFML/issues/1616,open,2019-09-28,2023-03-20,,39a8da7b6b1865d673a6f831318ad755ab972870
markand,https://api.github.com/repos/SFML/SFML/pulls/1614,https://api.github.com/repos/SFML/SFML/issues/1614,closed,2019-09-26,2019-10-20,,7c34c7ef3b9edacd6944b69939954ba8df3bdcd2
Milerius,https://api.github.com/repos/SFML/SFML/pulls/1612,https://api.github.com/repos/SFML/SFML/issues/1612,closed,2019-09-14,2019-10-13,2019-10-13,88861341563b13b1c5d6ffb959df48b7546b1346
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1610,https://api.github.com/repos/SFML/SFML/issues/1610,closed,2019-08-31,2019-09-01,2019-09-01,b00317e90cf29b933dae2d5365f6f674f1b633fb
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1609,https://api.github.com/repos/SFML/SFML/issues/1609,closed,2019-08-30,2019-09-04,2019-09-04,f2b8e6397b3420f01b463d549ccc145ddf152dea
hobby8,https://api.github.com/repos/SFML/SFML/pulls/1604,https://api.github.com/repos/SFML/SFML/issues/1604,open,2019-07-19,2023-03-20,,1e2f902e16066714caedf938cccef0d6c439b429
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1603,https://api.github.com/repos/SFML/SFML/issues/1603,closed,2019-07-18,2019-09-12,2019-09-12,2eb70c6537d140892d6c05ac7a37688c10fa37cd
hobby8,https://api.github.com/repos/SFML/SFML/pulls/1601,https://api.github.com/repos/SFML/SFML/issues/1601,open,2019-07-12,2023-03-20,,4974d0b19f4f8bcfc936c28e9011b28ec7459733
hobby8,https://api.github.com/repos/SFML/SFML/pulls/1600,https://api.github.com/repos/SFML/SFML/issues/1600,closed,2019-07-12,2021-01-14,2021-01-14,e85ed33fb2970f23559bb3b51ec22be7acc00d21
ventsin,https://api.github.com/repos/SFML/SFML/pulls/1597,https://api.github.com/repos/SFML/SFML/issues/1597,closed,2019-07-05,2020-06-23,,1a6540b2760e76c088e00bb058b0cc13a6622344
Hapaxia,https://api.github.com/repos/SFML/SFML/pulls/1594,https://api.github.com/repos/SFML/SFML/issues/1594,closed,2019-06-24,2023-05-09,,9a4d7aa405091a75499b1cfba59428157bbf2129
kocourOggy,https://api.github.com/repos/SFML/SFML/pulls/1592,https://api.github.com/repos/SFML/SFML/issues/1592,closed,2019-06-10,2023-11-16,,4aba2f1cc5f6365ec0ecea3694ed3d6b34b485bf
codetriage-readme-bot,https://api.github.com/repos/SFML/SFML/pulls/1591,https://api.github.com/repos/SFML/SFML/issues/1591,closed,2019-06-05,2019-06-05,,e8e1001f9943a400611684ef5c88e52b9de51543
acsbendi,https://api.github.com/repos/SFML/SFML/pulls/1590,https://api.github.com/repos/SFML/SFML/issues/1590,open,2019-06-03,2023-03-20,,ef1c65816a1b04d3359f0d7ece6c9d0c656ca2f9
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1585,https://api.github.com/repos/SFML/SFML/issues/1585,open,2019-05-07,2023-07-11,,a77ec1e1e0965f5a83bbd74caf933011b14bb077
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1584,https://api.github.com/repos/SFML/SFML/issues/1584,closed,2019-05-04,2019-09-03,2019-09-01,81a1da6a59853befc7912a1a49edb492b5369c89
acsbendi,https://api.github.com/repos/SFML/SFML/pulls/1580,https://api.github.com/repos/SFML/SFML/issues/1580,closed,2019-04-25,2021-04-29,2021-04-29,20c23f0007cf082c3c5f5e86110ca144dc4f4555
uilianries,https://api.github.com/repos/SFML/SFML/pulls/1579,https://api.github.com/repos/SFML/SFML/issues/1579,closed,2019-04-24,2021-01-14,,8071bbdf24471671bd64c3033d25f3073a23955f
acsbendi,https://api.github.com/repos/SFML/SFML/pulls/1578,https://api.github.com/repos/SFML/SFML/issues/1578,closed,2019-04-16,2021-05-11,2021-01-14,808adedf13a1eee27dcb4a5ee85cfabfc519582f
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1577,https://api.github.com/repos/SFML/SFML/issues/1577,closed,2019-04-13,2019-09-03,,6a9e46348d3dfbce7dd08c8eb574c84c500f8a1e
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1576,https://api.github.com/repos/SFML/SFML/issues/1576,closed,2019-04-09,2022-12-31,2019-09-01,27a4c83ebc724a978e554e77f5f231b887e0bdd9
acsbendi,https://api.github.com/repos/SFML/SFML/pulls/1575,https://api.github.com/repos/SFML/SFML/issues/1575,closed,2019-04-08,2021-08-15,2021-08-12,4135855ad42d8db90e481bf26167886b9b22b54b
eigenbom,https://api.github.com/repos/SFML/SFML/pulls/1570,https://api.github.com/repos/SFML/SFML/issues/1570,closed,2019-03-17,2019-05-13,2019-05-13,86672a37246100f40077e692bc7130a8e4e87d2c
oomek,https://api.github.com/repos/SFML/SFML/pulls/1568,https://api.github.com/repos/SFML/SFML/issues/1568,closed,2019-03-09,2019-11-24,2019-10-29,6a79ebf1b3cc001159ea90066a3a1e73b9de10f0
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1560,https://api.github.com/repos/SFML/SFML/issues/1560,closed,2019-02-20,2019-02-25,2019-02-25,4043f71156a7149f8d4bafe15d3ac73c440fae7b
acsbendi,https://api.github.com/repos/SFML/SFML/pulls/1559,https://api.github.com/repos/SFML/SFML/issues/1559,open,2019-02-20,2023-03-20,,565da5b9433764cbfb132ff82b84df1e4ec14da2
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1557,https://api.github.com/repos/SFML/SFML/issues/1557,closed,2019-02-15,2019-10-16,2019-10-16,6272f853c1639311e25d2855f269de0e7c865ed4
acsbendi,https://api.github.com/repos/SFML/SFML/pulls/1554,https://api.github.com/repos/SFML/SFML/issues/1554,closed,2019-02-10,2022-12-31,2019-09-03,ea71dd2fe03547cde5a5b30d8b3d645ffdbedf77
SGauvin,https://api.github.com/repos/SFML/SFML/pulls/1553,https://api.github.com/repos/SFML/SFML/issues/1553,closed,2019-02-10,2022-12-31,,85398ad20e43494b589133a8e76be6211177c58e
hobby8,https://api.github.com/repos/SFML/SFML/pulls/1552,https://api.github.com/repos/SFML/SFML/issues/1552,closed,2019-02-07,2023-11-16,,83ad7ef6f99b20298a615a19bbae74d2123b7bb2
arias111,https://api.github.com/repos/SFML/SFML/pulls/1550,https://api.github.com/repos/SFML/SFML/issues/1550,closed,2019-01-23,2019-01-23,,2d8aa0c2c178faf1ad3099c82a8383e6442f78b9
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1548,https://api.github.com/repos/SFML/SFML/issues/1548,closed,2019-01-18,2019-01-19,2019-01-19,b516a3ae2bd4b673e7e61c8fe3fd3deba79ebcc0
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1547,https://api.github.com/repos/SFML/SFML/issues/1547,closed,2019-01-18,2019-01-19,2019-01-19,fc884b2dc3874a6beb99c1d35c6e3efa6e044949
therocode,https://api.github.com/repos/SFML/SFML/pulls/1546,https://api.github.com/repos/SFML/SFML/issues/1546,closed,2019-01-18,2022-12-31,,6ad812b9e3c69be6a9da0de952d0864cf09fdc78
miketweaver,https://api.github.com/repos/SFML/SFML/pulls/1545,https://api.github.com/repos/SFML/SFML/issues/1545,closed,2019-01-17,2023-11-16,,85c13eb56cfc0e02c79a6fbf55dbf3bf2d4275c8
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1544,https://api.github.com/repos/SFML/SFML/issues/1544,closed,2019-01-16,2019-01-16,2019-01-16,c665c8dc3e4ddbc9fd89c367beeb814d04d3eb6f
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1543,https://api.github.com/repos/SFML/SFML/issues/1543,closed,2019-01-15,2019-01-16,2019-01-16,7e40f80f52ea0ba35ca6e4ffd40a6fc8c0fa7536
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1541,https://api.github.com/repos/SFML/SFML/issues/1541,closed,2019-01-10,2019-01-15,,48ebbaf05060cc55c80211cf679a3d4cea0c9953
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1540,https://api.github.com/repos/SFML/SFML/issues/1540,closed,2019-01-09,2022-12-31,2019-01-15,195f5d7409b52a256149c24b7bb19d600971fe3f
meveric,https://api.github.com/repos/SFML/SFML/pulls/1539,https://api.github.com/repos/SFML/SFML/issues/1539,closed,2019-01-08,2019-04-13,,804e6b905278eee382835d2066654d16cfae45e7
auzden,https://api.github.com/repos/SFML/SFML/pulls/1538,https://api.github.com/repos/SFML/SFML/issues/1538,closed,2019-01-08,2019-02-13,,6fb0557c880114f6c73c5feb3f9328d5a31939c6
EpicCoder,https://api.github.com/repos/SFML/SFML/pulls/1537,https://api.github.com/repos/SFML/SFML/issues/1537,closed,2019-01-06,2019-01-11,,24922626f55b349bce0590565c5ae0963ab9c474
alarixnia,https://api.github.com/repos/SFML/SFML/pulls/1535,https://api.github.com/repos/SFML/SFML/issues/1535,closed,2019-01-03,2021-05-11,,57ec16fca3c76eee5e19defdd653827f2508b368
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1534,https://api.github.com/repos/SFML/SFML/issues/1534,closed,2018-12-31,2019-01-04,2019-01-04,04131e1607f37a452eda4b8d7dc7a76c14ad4623
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1531,https://api.github.com/repos/SFML/SFML/issues/1531,closed,2018-12-29,2019-01-04,2019-01-04,db80f6a60fcb24b349e6a9765e49ee385adee89e
ghost,https://api.github.com/repos/SFML/SFML/pulls/1529,https://api.github.com/repos/SFML/SFML/issues/1529,closed,2018-12-28,2022-04-19,,4a0f1d90c7d6d013e9e355deac713ed896bfeb41
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1527,https://api.github.com/repos/SFML/SFML/issues/1527,closed,2018-12-08,2018-12-08,2018-12-08,b9fdaf487f878fac17c3d4c1182acd8c4182eecc
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1526,https://api.github.com/repos/SFML/SFML/issues/1526,closed,2018-12-03,2018-12-06,2018-12-06,1bf3ae77b953d809fca43c84122448dc8ff128e6
EKashpersky,https://api.github.com/repos/SFML/SFML/pulls/1524,https://api.github.com/repos/SFML/SFML/issues/1524,closed,2018-11-29,2021-04-14,,b8b8b7a311c7990e7a7389642d5da96a3491d0d9
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1523,https://api.github.com/repos/SFML/SFML/issues/1523,closed,2018-11-29,2022-12-31,2018-11-29,58e876d5286a8471f882ecac6a9927c0f3a251cf
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1522,https://api.github.com/repos/SFML/SFML/issues/1522,closed,2018-11-29,2022-12-31,2018-12-08,9ce6f3e1a6b6d426dcda9dda5e24077097b11387
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1520,https://api.github.com/repos/SFML/SFML/issues/1520,closed,2018-11-25,2019-01-23,2019-01-23,353c846c87c8527d82d04859d35603906c21975a
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1519,https://api.github.com/repos/SFML/SFML/issues/1519,closed,2018-11-25,2018-12-03,2018-12-03,2be4e54d4abca6f17b8a575bb5e60cd78341cbee
vfjpl,https://api.github.com/repos/SFML/SFML/pulls/1517,https://api.github.com/repos/SFML/SFML/issues/1517,closed,2018-11-24,2020-06-18,,e13b577d52f2f6a649924acb563a97b909231809
vfjpl,https://api.github.com/repos/SFML/SFML/pulls/1516,https://api.github.com/repos/SFML/SFML/issues/1516,closed,2018-11-24,2018-12-03,,bbe6cfcf202f8f72ff1038a87972c4d48f670a1b
markand,https://api.github.com/repos/SFML/SFML/pulls/1512,https://api.github.com/repos/SFML/SFML/issues/1512,closed,2018-11-07,2018-11-07,,ad7af9da0fb0225f217490a70e892a421363b610
markand,https://api.github.com/repos/SFML/SFML/pulls/1511,https://api.github.com/repos/SFML/SFML/issues/1511,closed,2018-11-07,2022-02-17,,03944be2052d2a904ffbd4410dac85323d7073bb
markand,https://api.github.com/repos/SFML/SFML/pulls/1510,https://api.github.com/repos/SFML/SFML/issues/1510,closed,2018-11-07,2018-11-23,,6eeec1d41122eff569d5b278a1ba51dba12a6ccb
markand,https://api.github.com/repos/SFML/SFML/pulls/1509,https://api.github.com/repos/SFML/SFML/issues/1509,closed,2018-11-06,2022-12-31,,5d302ef4e1ea3a81b378e073ec73d30632b159c7
cier,https://api.github.com/repos/SFML/SFML/pulls/1505,https://api.github.com/repos/SFML/SFML/issues/1505,closed,2018-10-26,2020-02-10,,b29859a28aa49b1c9f5873818172d5eac4542008
DrMcCoy,https://api.github.com/repos/SFML/SFML/pulls/1504,https://api.github.com/repos/SFML/SFML/issues/1504,closed,2018-10-26,2018-11-17,2018-11-17,de0ba77d3b27a26e971290eafd5f08877477cf2f
AMDmi3,https://api.github.com/repos/SFML/SFML/pulls/1499,https://api.github.com/repos/SFML/SFML/issues/1499,closed,2018-10-16,2022-12-31,,51ca0b194e7c046ff39fe23f4478960ff687d1c5
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1498,https://api.github.com/repos/SFML/SFML/issues/1498,closed,2018-10-11,2018-10-15,2018-10-11,ae0ec9d552bcea229f25d92666707790fc7a2e09
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1497,https://api.github.com/repos/SFML/SFML/issues/1497,closed,2018-10-09,2018-11-17,,b45d374341d43a007f0666462e2a287a15cc9f39
hobby8,https://api.github.com/repos/SFML/SFML/pulls/1495,https://api.github.com/repos/SFML/SFML/issues/1495,closed,2018-10-06,2019-01-15,,e7cccc1a377ffa477b3a4c27f3f89651a5d8e622
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1493,https://api.github.com/repos/SFML/SFML/issues/1493,closed,2018-10-02,2020-09-12,2018-10-15,2f11710abc5aa478503a7ff3f9e654bd2078ebab
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1492,https://api.github.com/repos/SFML/SFML/issues/1492,closed,2018-10-01,2018-10-15,2018-10-04,a5d45b910f380560a928a5670d41e427a951260e
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1491,https://api.github.com/repos/SFML/SFML/issues/1491,closed,2018-10-01,2018-10-01,,94942d1a9bf00c98d735872738c8497c9dd20e3b
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/1487,https://api.github.com/repos/SFML/SFML/issues/1487,closed,2018-09-16,2018-10-04,2018-10-01,08eb31e3272c5de25a40995856009dad822c0169
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1486,https://api.github.com/repos/SFML/SFML/issues/1486,closed,2018-08-27,2022-12-31,2018-08-27,1cd7ad6a240ee404928be96b87c2f47163f39422
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1485,https://api.github.com/repos/SFML/SFML/issues/1485,closed,2018-08-27,2018-10-15,,4ce3852ce4d1c0b410b3d4b638b34b06fa0ef3f4
binary1248,https://api.github.com/repos/SFML/SFML/pulls/1484,https://api.github.com/repos/SFML/SFML/issues/1484,closed,2018-08-26,2019-01-08,2019-01-08,ae337952a98bfb71d228221015c947df94bdd6b4
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1482,https://api.github.com/repos/SFML/SFML/issues/1482,closed,2018-08-23,2018-08-27,,7304c17c289a1184034b707c8b3b74980842b9cb
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1481,https://api.github.com/repos/SFML/SFML/issues/1481,closed,2018-08-23,2018-10-04,,4ac12886ccbe0da8780512aa73b29a182e8adcee
IvanFon,https://api.github.com/repos/SFML/SFML/pulls/1480,https://api.github.com/repos/SFML/SFML/issues/1480,closed,2018-08-23,2023-11-16,,6c608f88a99727ac1c57b77bcb6ffebafdaf65d8
JonnyPtn,https://api.github.com/repos/SFML/SFML/pulls/1479,https://api.github.com/repos/SFML/SFML/issues/1479,closed,2018-08-20,2018-08-20,2018-08-20,8e3d4abdbfa8456d80b7dce4ca74d40fff723b84
