user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msaps,https://api.github.com/repos/uias/Tabman/pulls/138,https://api.github.com/repos/uias/Tabman/issues/138,closed,2017-09-05,2017-09-05,2017-09-05,43e30546e8e25dba391840c4cbeb17b4b86423f8
aerialcombat,https://api.github.com/repos/uias/Tabman/pulls/136,https://api.github.com/repos/uias/Tabman/issues/136,closed,2017-09-01,2017-09-22,2017-09-05,7c26e5eadfc77f299781b34605b346625a3572cb
Patrick-Remy,https://api.github.com/repos/uias/Tabman/pulls/134,https://api.github.com/repos/uias/Tabman/issues/134,closed,2017-08-24,2017-08-25,2017-08-25,9d6352b42f168a6e22176d3be3b6b4e3ed3cc5a8
msaps,https://api.github.com/repos/uias/Tabman/pulls/124,https://api.github.com/repos/uias/Tabman/issues/124,closed,2017-07-27,2017-07-27,2017-07-27,c80b4a797aff2397b32d95a1c9fb55ae1fecaf0c
msaps,https://api.github.com/repos/uias/Tabman/pulls/118,https://api.github.com/repos/uias/Tabman/issues/118,closed,2017-07-13,2017-07-13,2017-07-13,2c0795fa93a1705aba556edfba7393ad1bb386a0
msaps,https://api.github.com/repos/uias/Tabman/pulls/117,https://api.github.com/repos/uias/Tabman/issues/117,closed,2017-07-11,2017-07-11,2017-07-11,f5d8571fd729fe26aef5572139cc9a29869048bf
msaps,https://api.github.com/repos/uias/Tabman/pulls/114,https://api.github.com/repos/uias/Tabman/issues/114,closed,2017-07-10,2017-07-11,2017-07-10,fb4844d05463c478fb8c5133df29d77a4588e8a1
msaps,https://api.github.com/repos/uias/Tabman/pulls/113,https://api.github.com/repos/uias/Tabman/issues/113,closed,2017-07-10,2017-07-10,2017-07-10,48a38354b6d3324bf2a4d57aa7f6aa97d6a46a49
msaps,https://api.github.com/repos/uias/Tabman/pulls/110,https://api.github.com/repos/uias/Tabman/issues/110,closed,2017-06-30,2017-06-30,2017-06-30,18f8d56448c8fc1dad685aa8e4bdad89f5f24b98
benvest,https://api.github.com/repos/uias/Tabman/pulls/106,https://api.github.com/repos/uias/Tabman/issues/106,closed,2017-06-27,2017-06-29,2017-06-29,9bff1583d8af242f21c8894a552be7ad3d0f163c
msaps,https://api.github.com/repos/uias/Tabman/pulls/99,https://api.github.com/repos/uias/Tabman/issues/99,closed,2017-06-23,2017-06-24,2017-06-24,0f5d937403915e1f24a675f6c138b95757097145
farshadmb,https://api.github.com/repos/uias/Tabman/pulls/97,https://api.github.com/repos/uias/Tabman/issues/97,closed,2017-06-22,2017-06-23,2017-06-23,040739d37755cccf7e9547ace04c721967debe82
msaps,https://api.github.com/repos/uias/Tabman/pulls/95,https://api.github.com/repos/uias/Tabman/issues/95,closed,2017-06-19,2017-06-19,2017-06-19,f7cc050e13051a6c6625a5c7d5942d8f700918ec
AlexZd,https://api.github.com/repos/uias/Tabman/pulls/93,https://api.github.com/repos/uias/Tabman/issues/93,closed,2017-06-14,2017-06-14,2017-06-14,edcdf81aa1e8fb92cc47c0f8da8e365f08febfda
msaps,https://api.github.com/repos/uias/Tabman/pulls/90,https://api.github.com/repos/uias/Tabman/issues/90,closed,2017-06-13,2017-06-13,2017-06-13,21ae07497adf92cd3667d9e9aeef9f38f8c6cb6e
diogowbrito,https://api.github.com/repos/uias/Tabman/pulls/89,https://api.github.com/repos/uias/Tabman/issues/89,closed,2017-06-13,2017-06-13,2017-06-13,ad54902001beddeb6980df7c37df2cd3dd659050
diogowbrito,https://api.github.com/repos/uias/Tabman/pulls/88,https://api.github.com/repos/uias/Tabman/issues/88,closed,2017-06-13,2017-06-13,2017-06-13,539bcb28af6857d02eb2e532c39114c7bbf14468
fbernardo,https://api.github.com/repos/uias/Tabman/pulls/84,https://api.github.com/repos/uias/Tabman/issues/84,closed,2017-06-09,2017-06-12,2017-06-12,8bccb4d27a786e0d7e6fc7631710867d08d5a019
msaps,https://api.github.com/repos/uias/Tabman/pulls/83,https://api.github.com/repos/uias/Tabman/issues/83,closed,2017-06-09,2017-06-13,2017-06-09,4a6014edabacc5287146dc89ce77d99fda95c2be
msaps,https://api.github.com/repos/uias/Tabman/pulls/76,https://api.github.com/repos/uias/Tabman/issues/76,closed,2017-05-24,2017-05-24,2017-05-24,7e30d0ade343b2ce941669498d0436612fdfd20f
msaps,https://api.github.com/repos/uias/Tabman/pulls/74,https://api.github.com/repos/uias/Tabman/issues/74,closed,2017-05-10,2017-05-10,2017-05-10,413d4813e8c8fbb4b1974b22f07ac23fda144348
msaps,https://api.github.com/repos/uias/Tabman/pulls/73,https://api.github.com/repos/uias/Tabman/issues/73,closed,2017-05-10,2017-05-10,2017-05-10,4d66b38e58d859892f0836c79f619ee04e496ce0
msaps,https://api.github.com/repos/uias/Tabman/pulls/69,https://api.github.com/repos/uias/Tabman/issues/69,closed,2017-05-08,2017-05-08,2017-05-08,c67a660b03c7650ffc45741814387520a7cfcd0e
msaps,https://api.github.com/repos/uias/Tabman/pulls/68,https://api.github.com/repos/uias/Tabman/issues/68,closed,2017-05-08,2017-05-08,2017-05-08,1d6e9def5a11f6dcd06c4d76ddd0a2f80144f9e4
msaps,https://api.github.com/repos/uias/Tabman/pulls/64,https://api.github.com/repos/uias/Tabman/issues/64,closed,2017-04-26,2017-04-26,2017-04-26,5894aeead1426484e8cb856fc34f11e7408b6509
msaps,https://api.github.com/repos/uias/Tabman/pulls/62,https://api.github.com/repos/uias/Tabman/issues/62,closed,2017-04-24,2017-04-24,2017-04-24,ee2b27d23ce02a20b6f8f7e33edf99f0014e6641
msaps,https://api.github.com/repos/uias/Tabman/pulls/61,https://api.github.com/repos/uias/Tabman/issues/61,closed,2017-04-23,2017-04-23,,5026e32852bb6970d4c83c912e307945fd43dfc0
msaps,https://api.github.com/repos/uias/Tabman/pulls/59,https://api.github.com/repos/uias/Tabman/issues/59,closed,2017-04-20,2017-04-20,2017-04-20,59a8320ac119422c9c2b3806b176fde71d333509
msaps,https://api.github.com/repos/uias/Tabman/pulls/53,https://api.github.com/repos/uias/Tabman/issues/53,closed,2017-04-06,2017-04-06,2017-04-06,0f70fbf396e12897c870587c3b57a98574a60342
msaps,https://api.github.com/repos/uias/Tabman/pulls/50,https://api.github.com/repos/uias/Tabman/issues/50,closed,2017-04-05,2017-04-05,2017-04-05,ab2d985e1a751af8ccb33d36140e396048567359
msaps,https://api.github.com/repos/uias/Tabman/pulls/46,https://api.github.com/repos/uias/Tabman/issues/46,closed,2017-04-03,2017-04-03,2017-04-03,41668113a8b764b58ddbd923521578a3c4ea0706
msaps,https://api.github.com/repos/uias/Tabman/pulls/44,https://api.github.com/repos/uias/Tabman/issues/44,closed,2017-03-31,2017-03-31,2017-03-31,5f0fbf0be2c0e1782074c14dfe443b0c600c2a8d
msaps,https://api.github.com/repos/uias/Tabman/pulls/40,https://api.github.com/repos/uias/Tabman/issues/40,closed,2017-03-29,2017-05-08,2017-03-29,e43a689c931659e0abb6ae12c79e159b652b1072
msaps,https://api.github.com/repos/uias/Tabman/pulls/39,https://api.github.com/repos/uias/Tabman/issues/39,closed,2017-03-29,2017-03-29,2017-03-29,6a0605849782ad99bbda78a9244cb40b464b0704
msaps,https://api.github.com/repos/uias/Tabman/pulls/38,https://api.github.com/repos/uias/Tabman/issues/38,closed,2017-03-29,2017-03-29,2017-03-29,9b20b132f3452a1131accd5cacca83e34f8a9632
msaps,https://api.github.com/repos/uias/Tabman/pulls/37,https://api.github.com/repos/uias/Tabman/issues/37,closed,2017-03-29,2017-03-29,2017-03-29,64da6ecf4b728ae1fb9c1a63657922aadc4167c5
msaps,https://api.github.com/repos/uias/Tabman/pulls/36,https://api.github.com/repos/uias/Tabman/issues/36,closed,2017-03-29,2017-03-29,2017-03-29,4f8e391edf582aaf5951c009f006f0d77e18dfb5
msaps,https://api.github.com/repos/uias/Tabman/pulls/31,https://api.github.com/repos/uias/Tabman/issues/31,closed,2017-03-27,2017-03-27,2017-03-27,42d0171276dd4a982f6758360c9c72eccedf5e84
soheilbm,https://api.github.com/repos/uias/Tabman/pulls/30,https://api.github.com/repos/uias/Tabman/issues/30,closed,2017-03-25,2017-04-11,2017-04-11,2384bfd1212ec79f55e024aa07674948b18b868d
msaps,https://api.github.com/repos/uias/Tabman/pulls/29,https://api.github.com/repos/uias/Tabman/issues/29,closed,2017-03-24,2017-03-24,2017-03-24,31fc983a7d9e7f8e41e2d98c8fd50f353f309fe7
msaps,https://api.github.com/repos/uias/Tabman/pulls/27,https://api.github.com/repos/uias/Tabman/issues/27,closed,2017-03-23,2017-03-23,2017-03-23,5066ad071eae8b8d87cb297df85a969571522c18
msaps,https://api.github.com/repos/uias/Tabman/pulls/25,https://api.github.com/repos/uias/Tabman/issues/25,closed,2017-03-23,2017-03-23,2017-03-23,84b9c9a739f1ce8aae510a7617a724bfa4928e66
msaps,https://api.github.com/repos/uias/Tabman/pulls/24,https://api.github.com/repos/uias/Tabman/issues/24,closed,2017-03-23,2017-03-23,2017-03-23,9bb85cccede2466643fbe85e0f321fee339eff34
msaps,https://api.github.com/repos/uias/Tabman/pulls/23,https://api.github.com/repos/uias/Tabman/issues/23,closed,2017-03-23,2017-03-23,2017-03-23,f1730c8544a25960c265abde21440b7cd6a626c9
msaps,https://api.github.com/repos/uias/Tabman/pulls/21,https://api.github.com/repos/uias/Tabman/issues/21,closed,2017-03-22,2017-03-23,2017-03-22,b091127ab5bedd64e52df5dd3504cb7351970a0d
msaps,https://api.github.com/repos/uias/Tabman/pulls/20,https://api.github.com/repos/uias/Tabman/issues/20,closed,2017-03-22,2017-03-22,2017-03-22,8cdbf7be0daf984fcef73e3d4722b70937433d87
msaps,https://api.github.com/repos/uias/Tabman/pulls/18,https://api.github.com/repos/uias/Tabman/issues/18,closed,2017-03-21,2017-03-21,2017-03-21,459b701d0cef1a190ef7d9e58d750ac53d7a62d5
msaps,https://api.github.com/repos/uias/Tabman/pulls/16,https://api.github.com/repos/uias/Tabman/issues/16,closed,2017-03-20,2017-03-20,2017-03-20,b99968a919995e1ceb32e0a0dbea29a2b5dd4d1e
msaps,https://api.github.com/repos/uias/Tabman/pulls/15,https://api.github.com/repos/uias/Tabman/issues/15,closed,2017-03-20,2017-03-20,2017-03-20,7a79c2a8ae802a866b745fb2961c921d58074c87
msaps,https://api.github.com/repos/uias/Tabman/pulls/14,https://api.github.com/repos/uias/Tabman/issues/14,closed,2017-03-20,2017-03-20,2017-03-20,f765df7270768b0ab0550146c49f58f4237ff76e
msaps,https://api.github.com/repos/uias/Tabman/pulls/13,https://api.github.com/repos/uias/Tabman/issues/13,closed,2017-03-20,2017-03-20,2017-03-20,7dddf71de71034036c6c1d8a540124b680380b6e
msaps,https://api.github.com/repos/uias/Tabman/pulls/11,https://api.github.com/repos/uias/Tabman/issues/11,closed,2017-03-17,2017-03-17,2017-03-17,dbadc84005fc6b0268f962c3306b0502959679eb
msaps,https://api.github.com/repos/uias/Tabman/pulls/10,https://api.github.com/repos/uias/Tabman/issues/10,closed,2017-03-17,2017-03-17,2017-03-17,3867abc8b913d92c1c6f496be6c21c6d98c6c440
msaps,https://api.github.com/repos/uias/Tabman/pulls/9,https://api.github.com/repos/uias/Tabman/issues/9,closed,2017-03-16,2017-03-16,2017-03-16,42baa1dddfe4153d85eb81031bb66f45122f0cec
msaps,https://api.github.com/repos/uias/Tabman/pulls/8,https://api.github.com/repos/uias/Tabman/issues/8,closed,2017-03-16,2017-03-16,2017-03-16,1f7f4f2964e5ce2c2c33b112ffb5fcd1fb05701f
msaps,https://api.github.com/repos/uias/Tabman/pulls/6,https://api.github.com/repos/uias/Tabman/issues/6,closed,2017-03-15,2017-03-15,2017-03-15,e606fafe46d1f49622444933a6759c5039336e5e
msaps,https://api.github.com/repos/uias/Tabman/pulls/5,https://api.github.com/repos/uias/Tabman/issues/5,closed,2017-03-13,2017-03-13,2017-03-13,87862db6280221db4133ecb8995779336a1d5b5b
msaps,https://api.github.com/repos/uias/Tabman/pulls/4,https://api.github.com/repos/uias/Tabman/issues/4,closed,2017-03-10,2017-03-10,2017-03-10,9177c01e16ee899a85ab69d4af9c967660691814
