user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/306,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/306,open,2019-07-19,2020-05-04,,c50a7b293f4dc5ce0af83eba43a254657ff66254
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/305,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/305,open,2019-07-18,2020-05-05,,a69556ad5dbfe263abce9d635661c5508b63eb78
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/304,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/304,open,2019-07-15,2020-01-16,,3f83d84d0713291479c3fe8445972eeacc667c35
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/301,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/301,open,2019-07-01,2020-05-29,,a6bd3ff5d8ce259df71fce3c98943c94913cd235
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/296,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/296,open,2019-05-31,2019-05-31,,0e3f8d0d8cfed69b0eb7a3c7f0b080f6fb09b8bc
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/295,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/295,open,2019-05-31,2019-05-31,,ffdaabcdbf0a31f3ecb18a27f0edd0e24f1f4234
robinxb,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/294,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/294,open,2019-05-31,2019-05-31,,dbe0d3d9bb3ace561d5660e8126f033233d08d23
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/292,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/292,open,2019-05-15,2019-08-27,,ece9d45d5db5903ea2804e3907509d6932628281
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/290,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/290,open,2019-04-24,2020-04-10,,56e7351755886d6a8ba62622f1ce075b5acfa72c
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/289,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/289,open,2019-04-21,2020-04-25,,32a6445b0894de44ddb48a6a5a1d17740f00b979
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/286,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/286,open,2019-03-18,2019-03-18,,bda3c0c206a638d0982452126d3fafe54e78c45e
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/284,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/284,open,2019-03-07,2020-05-28,,a42edd5b765186a75fa21588642a068318cfd76f
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/282,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/282,open,2019-02-18,2020-05-30,,32a27270c1ea6dba7b3d090b7f8ba22e20900c9b
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/280,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/280,open,2019-02-12,2020-06-02,,8430d0ee0b9ecba3c7de402df13be68b7e70dcee
leonardodino,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/279,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/279,open,2019-02-09,2019-02-09,,fc99f8d2d88088838d64ac7f174ef628d6490adb
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/277,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/277,open,2019-02-05,2020-05-18,,3b0a54f92379832439a045eedda5f9004fbc628b
DrSensor,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/276,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/276,open,2019-01-29,2019-01-29,,180f867908a2388b99f26dd0ded655b42ca0b8b5
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/273,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/273,open,2019-01-16,2020-05-12,,5d4edc9c6645bf98ae2b094e3dbd41c94c621c07
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/272,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/272,open,2019-01-03,2020-05-17,,9aa8047f92192de4b0575bd8f253daa3f1f9e0f2
hansott,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/270,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/270,closed,2018-12-21,2019-01-29,2019-01-29,80a42a4a7b2f800ba6b810a3a2d26d1fbedbf43f
davidodio,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/269,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/269,closed,2018-12-21,2019-01-02,,9988ce646398a3cb7fb9e517232fcce354de2117
davidodio,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/268,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/268,closed,2018-12-21,2019-01-02,,641bd791059e30c3a888e7ac774bc94e1d844d17
davidodio,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/267,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/267,closed,2018-12-21,2018-12-21,,8f100f3502dbb4d2657687fd998b6b2cca06f016
YannickMeeus,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/266,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/266,closed,2018-12-19,2019-01-30,2019-01-29,d75d4480604eb39fbcc46b273f42c2e9f64234de
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/265,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/265,open,2018-12-16,2020-06-02,,0bf557001c28a3cef913e2c4c8a57ba345636bb2
eventualbuddha,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/263,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/263,closed,2018-12-14,2019-09-25,2019-01-29,86c4efcf7a28a0a8943601c628d684e33caac54d
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/262,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/262,open,2018-12-09,2019-06-29,,06cd35d666e4c70ca1af081c2705d4b934c7c1ab
Toilal,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/259,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/259,closed,2018-11-12,2019-01-29,,3a075177353daaeea48fda677ec2be3fd05f1687
Toilal,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/258,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/258,closed,2018-11-12,2018-11-21,2018-11-21,e052192f79b0838ba564d5eb2c3e409708433615
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/257,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/257,closed,2018-11-12,2018-11-21,2018-11-21,29ed4b813226835aa6480e1fd99e87be9ea66f89
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/256,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/256,closed,2018-11-09,2018-11-21,2018-11-21,ff7d61107ddf6bbdf94b62abe85794255396d9b1
Toilal,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/254,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/254,closed,2018-11-03,2018-11-21,2018-11-21,ec37770fda950d8b0404db25cecd6797b824cad6
Toilal,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/253,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/253,closed,2018-11-03,2019-01-29,2019-01-29,5aa6a84ea27b85b93eae01328e35aeda8b10be9a
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/252,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/252,closed,2018-10-29,2018-11-21,2018-11-21,39dafe729e13b332cc6e67ac8a0f5c36a740d041
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/248,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/248,closed,2018-10-10,2018-11-21,,eb1c962a53e23dadb5a668b5cf42e2cc125d9ce1
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/247,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/247,closed,2018-10-01,2018-10-08,2018-10-08,bd87c140957289a082de1923aeb9f6d6f9e857a9
MikBin,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/246,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/246,closed,2018-10-01,2018-10-08,2018-10-08,8a233f85513722728e71ac81d924df44ab56e054
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/242,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/242,closed,2018-09-26,2018-09-27,,3a86aeb81be073c49d212b7d5211148faeb411b7
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/240,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/240,closed,2018-08-31,2018-09-27,,4a6492bbfb1b43d9da4c64ea26e6b1e73e13cc6d
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/239,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/239,closed,2018-08-29,2018-09-27,,bc28b7ca02a6b5c385b0553e3731dd83e57d1213
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/235,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/235,closed,2018-08-17,2018-09-27,,9ad392e545317bfddd7588e71d57ba1ca0066e0e
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/232,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/232,closed,2018-07-20,2018-09-27,,129907d065ebd347156cc29e4d7b8455a8f355a8
jadbox,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/231,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/231,closed,2018-07-12,2018-08-21,2018-08-21,35742bca733cf34950356a353fab605d6732d0e0
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/229,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/229,closed,2018-06-30,2018-09-27,,45ae43ea9abbe05b3b26c28961f485ad0f849bdd
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/228,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/228,closed,2018-06-22,2018-09-27,,e46805a17ed4142411ff6897b5e2471807db6627
ankitgyawali,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/226,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/226,closed,2018-06-08,2018-08-21,2018-08-21,f43e9159708e9edc10620ca5859e16337c9e639a
mattmazzola,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/224,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/224,closed,2018-06-05,2018-08-22,2018-08-21,bd74c52ffffb8a82a1316e42267fc42acf3d26ca
YagoLopez,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/223,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/223,closed,2018-06-04,2018-06-06,,870c74068d8a027d4881ba10ac8cee48ca1e5e83
mattmazzola,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/222,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/222,closed,2018-06-04,2018-07-04,2018-07-04,d58d15710f42f0bffc5cb7e1acb5fcd84f4cd267
mattmazzola,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/221,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/221,closed,2018-06-04,2018-06-06,,afa0d599cc7e6dc9b023165852beade3e1809c37
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/219,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/219,closed,2018-06-02,2018-09-27,,c67e276d51db46f938973eb767daf03516033ab5
dplusic,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/218,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/218,closed,2018-05-22,2018-05-22,,059e52aeacebd29f886998e5f25fe5a0a2333708
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/217,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/217,closed,2018-05-21,2018-07-18,2018-07-18,7b887bb021c4e9d44389f5aceb0712bc2d78a37c
dplusic,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/215,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/215,closed,2018-05-19,2018-05-20,2018-05-20,54e839dd6bb4a069af029b462837efda7e4a94f3
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/214,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/214,closed,2018-05-11,2018-05-20,2018-05-20,06b0700f8991df5ab57e169b985d0b2d6de022f4
tomyitav,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/213,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/213,closed,2018-05-11,2018-05-20,2018-05-20,834fcd0f1cdbc5b69924493f84fa881dc2338a17
devpeerapong,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/212,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/212,closed,2018-05-07,2018-05-20,2018-05-20,f1666b0c31d59e09d14b2b9971bc5ceeaec4e967
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/209,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/209,closed,2018-05-02,2018-05-20,2018-05-20,cae1aac9091102084f071eaf4266ed7cd444a5e5
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/206,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/206,closed,2018-04-17,2018-04-26,2018-04-26,011764809b5d22762dfd7b10734e6d777f8b5a92
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/205,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/205,closed,2018-04-16,2018-05-20,2018-05-20,f30b968212f206a0236e2fb4c7c7b5413999770b
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/204,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/204,closed,2018-04-14,2018-08-21,2018-08-21,bfd7f8b3280d8bfdd932c43d480753569d9e04fd
lifenautjoe,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/203,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/203,closed,2018-04-08,2018-05-20,2018-05-20,cd2ce6c05084caf75c63d912e4f04e1dbce5e6e6
maxime1992,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/201,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/201,closed,2018-03-15,2018-03-22,2018-03-22,4efc97a40f3147b55a8dd5f2e381555eafab22c4
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/200,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/200,closed,2018-03-15,2018-03-15,2018-03-15,d0ccbeb1346eac34149b0a5a8fc8a141978745ee
cyphercodes,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/199,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/199,closed,2018-03-13,2018-03-15,2018-03-15,ddb7a8262555b2dd45200d985e0b4e94ff05e107
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/197,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/197,closed,2018-03-08,2018-03-12,2018-03-12,c66d35a1512047e306b799d3341ef8d9d40e6bcb
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/196,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/196,closed,2018-03-07,2018-08-21,,974094939aa9a6d77a6fc55951b4bfddf175aa71
cyphercodes,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/195,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/195,closed,2018-03-05,2018-03-12,2018-03-12,597cd719ee2058d0190a27e41fe9c0060c50fa58
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/194,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/194,closed,2018-03-05,2018-03-12,2018-03-12,9dca3ee7d3ecf479b496de29d69a3156c5d32306
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/193,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/193,closed,2018-03-05,2018-03-05,2018-03-05,4ab50a231a0a9203311d07e4b7ef8308830bee77
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/192,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/192,closed,2018-03-05,2018-03-15,,b3828b0ad473918165f019a097f16df1ec6ba5d7
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/190,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/190,closed,2018-03-01,2018-03-05,2018-03-05,cebd65a614a6c19c880476247d959393a82e3f0e
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/189,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/189,closed,2018-02-25,2018-03-05,2018-03-05,646b647ac08adeeaabe3069ae7ba5e7779514b05
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/187,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/187,closed,2018-02-21,2018-02-22,2018-02-22,c61d66c63d5115cf32b6c3aa5fad48ddf9b6694f
alexjoverm,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/186,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/186,closed,2018-02-21,2018-02-21,2018-02-21,2a73f675062d452d723f69a42194a2e1f3122758
alexjoverm,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/185,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/185,closed,2018-02-21,2018-02-21,2018-02-21,bf879ca4948671ec434fda8aded2199bd0e29e77
alexjoverm,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/184,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/184,closed,2018-02-21,2018-02-21,2018-02-21,e0818535c5fc50b9281317c565323b41354fc185
alexjoverm,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/183,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/183,closed,2018-02-21,2018-02-23,2018-02-21,3a1a6b35d882de482726a7a98d9326b185383ff1
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/182,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/182,closed,2018-02-19,2018-03-05,,74cfdec5f2e84a2d3bf4048d2ce99dd1ed19ce78
abdulbasitjs,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/181,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/181,closed,2018-02-12,2018-02-21,,2152081cc900170c395bd7d3c339c3761a9209ad
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/180,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/180,closed,2018-02-10,2018-02-21,2018-02-21,bd2d26399698c1eb9f7f87300b22b4bc860de1ab
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/179,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/179,closed,2018-02-09,2018-02-21,2018-02-21,87ffc9c2b864da369e735944fbc9e1d671925edc
abdulbasitjs,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/178,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/178,closed,2018-02-08,2018-02-09,,
mattmazzola,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/175,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/175,closed,2018-02-06,2018-09-27,2018-02-09,f8a6166c176bf14c9cdcf64ce48832e90e78476e
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/174,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/174,closed,2018-02-01,2018-02-06,2018-02-06,903ba6a506b368595cfef6d38bd2a6cc6e805f6c
mateothegreat,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/165,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/165,closed,2018-01-24,2018-01-24,,f56c2007bf6578809ef33e9bf42aba1b3a3b6c17
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/164,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/164,closed,2018-01-14,2018-02-06,2018-02-06,2894a92f6b15ffac32cfc1067bf30ad4e45ca991
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/163,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/163,closed,2018-01-13,2018-02-09,2018-02-09,6a95d3606de1f472f99cec46fa69d52a32cf41b7
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/162,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/162,closed,2018-01-12,2018-02-06,2018-02-06,84fcba9b3af47de4b6fb8a69e4b5f1295676ba82
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/161,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/161,closed,2018-01-08,2018-02-06,2018-02-06,a98acd5580840bb7d17b76544c740031c29da1a8
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/159,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/159,closed,2017-12-29,2018-01-06,2018-01-06,9213139a9b7851e18c183cd577af7959e36476eb
winguse,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/158,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/158,closed,2017-12-26,2018-01-06,2018-01-06,a68501341740b99d32a9a02a9545cc4a8d686972
davidkpiano,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/157,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/157,closed,2017-12-26,2018-01-06,2018-01-06,c383fc6f1c32a46aa7ff7f10320ede110848d1e3
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/156,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/156,closed,2017-12-22,2018-01-06,2018-01-06,5500777f972816a68ee4ceed56077e51ff8b8390
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/155,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/155,closed,2017-12-21,2018-01-06,2018-01-06,32edce97240dbf224b1abd034ef9aed6017fada8
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/154,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/154,closed,2017-12-19,2018-01-06,2018-01-06,6a1ea0c59a49e79999ae8d5278f506eafdb17bb5
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/153,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/153,closed,2017-12-19,2017-12-19,2017-12-19,97e083fc172474c09adfb91cb944b891a8ccd10a
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/152,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/152,closed,2017-12-18,2018-01-06,,472b673c3aade8c3dd7d58f0ab8259ea69f87744
Glinkis,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/151,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/151,closed,2017-12-11,2017-12-19,2017-12-19,6efbbd0c459784f683e9d04ba35972decc20da8d
lifenautjoe,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/150,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/150,closed,2017-12-11,2017-12-11,2017-12-11,c230f63653961109b11c9f670be94f4b9bf8d399
alexjoverm,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/149,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/149,closed,2017-12-11,2017-12-11,2017-12-11,98edadbe9a403fc197b816d51673af7c768208f4
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/148,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/148,closed,2017-12-10,2017-12-11,,6ab7da9563c5fbb7480a428fef282bf009b4bbff
