user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/9269,https://api.github.com/repos/orientechnologies/orientdb/issues/9269,closed,2020-05-28,2021-09-07,,fc8a4ad3d38480fb3ab4e9592e1f2506a9fb5cc8
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/9258,https://api.github.com/repos/orientechnologies/orientdb/issues/9258,closed,2020-05-21,2020-06-04,2020-06-04,3934ad9d961706d05c68da4be5076772c1bb4f62
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/9253,https://api.github.com/repos/orientechnologies/orientdb/issues/9253,closed,2020-05-16,2020-06-16,2020-06-16,da58068cd90905fba392c89aa88c5f6841072c06
luigidellaquila,https://api.github.com/repos/orientechnologies/orientdb/pulls/9251,https://api.github.com/repos/orientechnologies/orientdb/issues/9251,closed,2020-05-15,2021-09-10,2020-05-15,1c3324dfd05bcd8c2234d0a999a3a67a85345656
pxsalehi,https://api.github.com/repos/orientechnologies/orientdb/pulls/9250,https://api.github.com/repos/orientechnologies/orientdb/issues/9250,closed,2020-05-14,2020-05-14,2020-05-14,67001a9ee14da523d74c6ac12f27e474e8d1adf4
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9248,https://api.github.com/repos/orientechnologies/orientdb/issues/9248,closed,2020-05-13,2020-05-13,2020-05-13,9862da1c88d9fa491870ed19b9fa7a7d2f75ca4f
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9246,https://api.github.com/repos/orientechnologies/orientdb/issues/9246,closed,2020-05-12,2020-05-12,2020-05-12,d7734501f3eb45933d76c0fc4492e4e513aa50e3
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9243,https://api.github.com/repos/orientechnologies/orientdb/issues/9243,closed,2020-05-07,2020-06-02,2020-06-02,9c8fedf482ca1c9a674bf17cea9ab5499a1f6953
joekhoobyar,https://api.github.com/repos/orientechnologies/orientdb/pulls/9230,https://api.github.com/repos/orientechnologies/orientdb/issues/9230,closed,2020-04-26,2020-06-12,2020-06-12,3c7adfbb3dc7a4257f1dab08aa429005d84daa7f
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9219,https://api.github.com/repos/orientechnologies/orientdb/issues/9219,closed,2020-04-20,2020-06-26,2020-04-24,df5b5dcce4866faa2d10ebd30fc93187f49daa4d
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9214,https://api.github.com/repos/orientechnologies/orientdb/issues/9214,closed,2020-04-08,2020-06-26,2020-04-15,c7ef98df7b46b8dda630c9b5f1ef3e93096577d1
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9209,https://api.github.com/repos/orientechnologies/orientdb/issues/9209,closed,2020-04-03,2020-04-03,2020-04-03,c2de217f3b1affb11d3ed6f703911ec60015f10c
pkendall64,https://api.github.com/repos/orientechnologies/orientdb/pulls/9208,https://api.github.com/repos/orientechnologies/orientdb/issues/9208,closed,2020-04-03,2020-04-03,2020-04-03,b7c8fc0fc8899d73cd378c2600784e203b91b3a8
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9205,https://api.github.com/repos/orientechnologies/orientdb/issues/9205,closed,2020-04-02,2020-06-26,,74778ec708eb3ea40516c750f4b4ffb107751b6c
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9203,https://api.github.com/repos/orientechnologies/orientdb/issues/9203,closed,2020-04-02,2021-09-10,2020-04-03,e81f503b7ae4b1d9993cec2f03e29ff5c0ffa112
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9202,https://api.github.com/repos/orientechnologies/orientdb/issues/9202,closed,2020-04-02,2020-04-02,,1da0cbd1d806c1a1bdbbfd7ab46af1fe1e35b4bd
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9201,https://api.github.com/repos/orientechnologies/orientdb/issues/9201,closed,2020-04-02,2020-04-02,,
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/9190,https://api.github.com/repos/orientechnologies/orientdb/issues/9190,closed,2020-03-28,2020-04-01,2020-03-31,6f92e0828d2d7f427b5f56e85c1fd55cf735811e
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/9183,https://api.github.com/repos/orientechnologies/orientdb/issues/9183,closed,2020-03-21,2020-03-23,2020-03-23,160fe806bbe8014852d4ab05b626d52c9aeb671c
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/9176,https://api.github.com/repos/orientechnologies/orientdb/issues/9176,closed,2020-03-20,2020-03-20,2020-03-20,10efc9cf5700a4b0c2866aeaf9baae2322bc9308
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9166,https://api.github.com/repos/orientechnologies/orientdb/issues/9166,closed,2020-03-13,2020-03-17,2020-03-17,354431e5b6a4ae9c3f2a9134f96a598556dc6b37
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/9160,https://api.github.com/repos/orientechnologies/orientdb/issues/9160,closed,2020-03-04,2020-03-09,2020-03-09,8d3012d25fcef93fdcc55438cf00820e4680e841
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/9150,https://api.github.com/repos/orientechnologies/orientdb/issues/9150,closed,2020-02-21,2020-02-21,2020-02-21,36546995a6a57fc43a1263e2092955896d5d0648
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9147,https://api.github.com/repos/orientechnologies/orientdb/issues/9147,closed,2020-02-20,2020-03-10,2020-03-10,45db8be75d117d27b5317ded8a7a9a9a9a17cc65
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9141,https://api.github.com/repos/orientechnologies/orientdb/issues/9141,closed,2020-02-17,2020-02-21,,472b8d6040508161cad75fa09eea71bdf9b12cc5
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9137,https://api.github.com/repos/orientechnologies/orientdb/issues/9137,closed,2020-02-12,2020-02-21,2020-02-18,fe22508f51899d9edef1504d684a28e4e64b0b10
JLLeitschuh,https://api.github.com/repos/orientechnologies/orientdb/pulls/9136,https://api.github.com/repos/orientechnologies/orientdb/issues/9136,closed,2020-02-11,2020-02-12,2020-02-12,bfa49eaa7ec77682ea2343727e9d0042087443f0
luigidellaquila,https://api.github.com/repos/orientechnologies/orientdb/pulls/9131,https://api.github.com/repos/orientechnologies/orientdb/issues/9131,closed,2020-02-10,2020-02-10,2020-02-10,878b3ac3ce9a52526295a3393998aeb4029fca3d
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/9129,https://api.github.com/repos/orientechnologies/orientdb/issues/9129,closed,2020-02-07,2020-02-07,2020-02-07,4182721209521abaae24ec24d81c06858731a072
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/9128,https://api.github.com/repos/orientechnologies/orientdb/issues/9128,closed,2020-02-07,2020-02-07,2020-02-07,2e17acf595564e9a78ffbc69d3b66f4e4255dd64
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/9125,https://api.github.com/repos/orientechnologies/orientdb/issues/9125,closed,2020-02-06,2021-09-10,2020-02-07,69b4a1c6cd55ca69f71a863a7b3371f007522200
vitalii-honchar,https://api.github.com/repos/orientechnologies/orientdb/pulls/9122,https://api.github.com/repos/orientechnologies/orientdb/issues/9122,closed,2020-02-03,2020-02-17,2020-02-17,43409dd6fec967d287b35c6cc9c31289a1e0719a
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9117,https://api.github.com/repos/orientechnologies/orientdb/issues/9117,closed,2020-01-28,2020-01-29,2020-01-29,1b48262ddf7ca9e4f95a12dafe20ffefe5fc6bda
vitalii-honchar,https://api.github.com/repos/orientechnologies/orientdb/pulls/9116,https://api.github.com/repos/orientechnologies/orientdb/issues/9116,closed,2020-01-28,2020-01-29,2020-01-29,403a0d16f645650acdcaf2b3a6022d7dbe7aa29d
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9115,https://api.github.com/repos/orientechnologies/orientdb/issues/9115,closed,2020-01-24,2020-01-28,,c54a06c63520b70577af753f23f1f04d67a1dd35
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/9100,https://api.github.com/repos/orientechnologies/orientdb/issues/9100,closed,2019-12-31,2020-01-20,2020-01-02,1da1e0b0490b4a6903cc503f0471f02e5b3ce21a
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9091,https://api.github.com/repos/orientechnologies/orientdb/issues/9091,closed,2019-12-12,2020-02-18,2019-12-12,3a73366c8fee836faca8cedebf8b896f313e12b8
arunan-interlink,https://api.github.com/repos/orientechnologies/orientdb/pulls/9086,https://api.github.com/repos/orientechnologies/orientdb/issues/9086,closed,2019-12-10,2019-12-13,2019-12-12,27a2b6e9d0d92e5a8f970cbab01647cfbb95dd15
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9082,https://api.github.com/repos/orientechnologies/orientdb/issues/9082,closed,2019-12-09,2020-01-29,2019-12-09,2396888f7f30051af91a51c8879b94ec731b3ef4
ozgursucu,https://api.github.com/repos/orientechnologies/orientdb/pulls/9078,https://api.github.com/repos/orientechnologies/orientdb/issues/9078,closed,2019-11-27,2022-02-26,2019-12-12,fc38dc6721076abcea436903b6a689688dd1e53d
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/9052,https://api.github.com/repos/orientechnologies/orientdb/issues/9052,closed,2019-10-29,2021-09-10,2019-10-31,acead4eca675de8cd2913ccf858fd16941e0db34
dritter-sap,https://api.github.com/repos/orientechnologies/orientdb/pulls/9041,https://api.github.com/repos/orientechnologies/orientdb/issues/9041,closed,2019-10-09,2019-10-10,2019-10-10,2c26aa09e5993dd4b38679863b4325535e831a1d
ClownfishYang,https://api.github.com/repos/orientechnologies/orientdb/pulls/9038,https://api.github.com/repos/orientechnologies/orientdb/issues/9038,closed,2019-10-08,2019-10-09,2019-10-09,4a5aef64c8afe2bc206f4a2b7bc4941e23162c03
i-lie,https://api.github.com/repos/orientechnologies/orientdb/pulls/9032,https://api.github.com/repos/orientechnologies/orientdb/issues/9032,closed,2019-10-02,2021-08-06,,49b73c9d45fd1f86c1aa6b2c00a3a711f5b48448
Param999,https://api.github.com/repos/orientechnologies/orientdb/pulls/9018,https://api.github.com/repos/orientechnologies/orientdb/issues/9018,closed,2019-09-21,2019-10-01,2019-10-01,a5795121655abcb3254a1f3efe8a2622707fd43c
Param999,https://api.github.com/repos/orientechnologies/orientdb/pulls/9017,https://api.github.com/repos/orientechnologies/orientdb/issues/9017,closed,2019-09-21,2019-09-21,,3ca41a41ea69eaace1ef7875666bc99a2ff26d89
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9011,https://api.github.com/repos/orientechnologies/orientdb/issues/9011,closed,2019-09-12,2019-10-14,2019-09-13,c922fc4479b48b07a9628c16c34b99461312cc65
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/9006,https://api.github.com/repos/orientechnologies/orientdb/issues/9006,closed,2019-09-05,2019-09-12,2019-09-12,babf6da8c4ce536eaa8158228b1d6450a5b85b61
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8997,https://api.github.com/repos/orientechnologies/orientdb/issues/8997,closed,2019-08-22,2019-08-23,2019-08-23,2f4a44c40645733ee6fd38527f8d3bd2f967732a
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8996,https://api.github.com/repos/orientechnologies/orientdb/issues/8996,closed,2019-08-20,2019-08-22,,6d60fbf1801e21c81602d7885f459c15a46700c1
vitalii-honchar,https://api.github.com/repos/orientechnologies/orientdb/pulls/8980,https://api.github.com/repos/orientechnologies/orientdb/issues/8980,closed,2019-08-08,2020-01-21,2020-01-21,b9f8f3f2bc3e572db4d05902189bab58c8922535
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8968,https://api.github.com/repos/orientechnologies/orientdb/issues/8968,closed,2019-07-29,2021-09-10,2019-07-31,361ec1d21f279c24dc91bb6b70fb9aec1daabdc9
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8963,https://api.github.com/repos/orientechnologies/orientdb/issues/8963,closed,2019-07-23,2021-09-10,2019-07-25,a8eb15d727476b0eb0437092155e98abe5d20561
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8962,https://api.github.com/repos/orientechnologies/orientdb/issues/8962,closed,2019-07-19,2021-09-10,,4666e94a758f05f8134b0a7eaed2f28ca458b157
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8951,https://api.github.com/repos/orientechnologies/orientdb/issues/8951,closed,2019-07-09,2019-07-10,2019-07-10,c282fff5b9478d8330cc5646714d939fd67ea58a
JohnLBergqvist,https://api.github.com/repos/orientechnologies/orientdb/pulls/8948,https://api.github.com/repos/orientechnologies/orientdb/issues/8948,closed,2019-07-08,2020-11-02,,68b4c499be833d9efab5d26b67489aa8e7154682
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8939,https://api.github.com/repos/orientechnologies/orientdb/issues/8939,closed,2019-07-03,2019-07-03,2019-07-03,e6d67653587264686ed600d9d11ca592a1761e0f
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8908,https://api.github.com/repos/orientechnologies/orientdb/issues/8908,closed,2019-06-14,2019-06-17,2019-06-17,0087fed10dda3c868cbde10ba81e2bcf95ce1917
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8907,https://api.github.com/repos/orientechnologies/orientdb/issues/8907,closed,2019-06-12,2019-06-12,2019-06-12,216d7209510b613c0ea99c8a9ee966506d8ddc09
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/8892,https://api.github.com/repos/orientechnologies/orientdb/issues/8892,closed,2019-06-02,2019-06-03,,1a6afc51eeed0903722ea8f59025cfe93e885586
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8881,https://api.github.com/repos/orientechnologies/orientdb/issues/8881,closed,2019-05-28,2021-09-10,2019-05-29,3a0da6ffc29f5dbae6396e5581e3a731667b42a6
luigidellaquila,https://api.github.com/repos/orientechnologies/orientdb/pulls/8841,https://api.github.com/repos/orientechnologies/orientdb/issues/8841,closed,2019-04-17,2021-09-10,2019-04-17,347380263bc77b539899707417ddb24abc3a1aa4
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8840,https://api.github.com/repos/orientechnologies/orientdb/issues/8840,closed,2019-04-16,2019-05-21,2019-04-18,e3ae09845c06d1317659fd7db081bcb22a857da6
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8824,https://api.github.com/repos/orientechnologies/orientdb/issues/8824,closed,2019-03-27,2021-09-10,2019-04-01,10d60da17827786ad2a3ccfa33dd31d75b19961c
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8818,https://api.github.com/repos/orientechnologies/orientdb/issues/8818,closed,2019-03-19,2019-03-19,2019-03-19,6a9f5720d9a2f9718fca1581ce445e440c8f2251
robinZhao,https://api.github.com/repos/orientechnologies/orientdb/pulls/8807,https://api.github.com/repos/orientechnologies/orientdb/issues/8807,closed,2019-03-09,2019-05-21,,af9422474c63d0b01b82a9168a5124a2d66f4d47
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8805,https://api.github.com/repos/orientechnologies/orientdb/issues/8805,closed,2019-03-07,2019-03-08,2019-03-07,5ef9f1fbef3c14e7c050d2b6faf2f099103c048e
robinZhao,https://api.github.com/repos/orientechnologies/orientdb/pulls/8804,https://api.github.com/repos/orientechnologies/orientdb/issues/8804,closed,2019-03-07,2021-08-06,,c13cf0dee68ffafb516570ae8136d227e8e0e9dd
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8747,https://api.github.com/repos/orientechnologies/orientdb/issues/8747,closed,2019-01-29,2019-01-30,2019-01-29,a627741b5154ee286fbed5fe910da70ad5c891ba
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8638,https://api.github.com/repos/orientechnologies/orientdb/issues/8638,closed,2018-10-30,2021-09-10,,68b73933dfe934144ace963398dbc89ccf2c544e
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8623,https://api.github.com/repos/orientechnologies/orientdb/issues/8623,closed,2018-10-24,2021-09-10,,2976c449beaa8d53552abd9c44dbf19cb872ce1f
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8617,https://api.github.com/repos/orientechnologies/orientdb/issues/8617,closed,2018-10-21,2021-09-10,2018-10-22,5e4ef91798ad403589e73a371bde006001e126f1
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8615,https://api.github.com/repos/orientechnologies/orientdb/issues/8615,closed,2018-10-19,2018-10-19,,0f8d5bd6eb83ae2282a997dd6e88dd64dc222458
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8614,https://api.github.com/repos/orientechnologies/orientdb/issues/8614,closed,2018-10-19,2018-10-19,,
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8595,https://api.github.com/repos/orientechnologies/orientdb/issues/8595,closed,2018-10-11,2021-09-10,2018-10-12,cd5086354e12725d6f2c2fc4c7de1494cccf5c37
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8569,https://api.github.com/repos/orientechnologies/orientdb/issues/8569,closed,2018-09-27,2021-09-10,2018-10-05,7e0b1e85a0331462a819039e250387e272c1d8db
mjoa,https://api.github.com/repos/orientechnologies/orientdb/pulls/8568,https://api.github.com/repos/orientechnologies/orientdb/issues/8568,closed,2018-09-27,2021-08-06,,663afb227c96a6ebd04e9a57a4b7b1870243fa2f
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8567,https://api.github.com/repos/orientechnologies/orientdb/issues/8567,closed,2018-09-27,2021-09-10,2018-10-05,c81919a6b7623f7307a028a3e6ee5044025d814a
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8561,https://api.github.com/repos/orientechnologies/orientdb/issues/8561,closed,2018-09-25,2019-10-14,2018-09-25,f4ad6e079a207497ee78c0b63ada9fa41e24788c
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8559,https://api.github.com/repos/orientechnologies/orientdb/issues/8559,closed,2018-09-21,2021-09-10,2018-09-21,6cc7e54cec3a04f50c03f147c056117e4c5c9573
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8553,https://api.github.com/repos/orientechnologies/orientdb/issues/8553,closed,2018-09-19,2021-09-10,2018-09-20,39c4f4ac29389673dde9c81eacafb0b692fd26f4
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8547,https://api.github.com/repos/orientechnologies/orientdb/issues/8547,closed,2018-09-17,2021-09-10,2018-09-18,23901d757633900d1612f92d10c85034b34b981a
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8538,https://api.github.com/repos/orientechnologies/orientdb/issues/8538,closed,2018-09-14,2021-09-10,2018-09-17,f4c9770af505fdb5ef60f66e61cfc231f8e0564c
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8523,https://api.github.com/repos/orientechnologies/orientdb/issues/8523,closed,2018-09-10,2021-09-10,2018-09-10,dc6d10ac667c5505af00d63b8de496a2ca5d6809
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8508,https://api.github.com/repos/orientechnologies/orientdb/issues/8508,closed,2018-09-03,2019-02-18,,525a51ca50d5a30a8eae5e3298f7732e4a7229c3
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8504,https://api.github.com/repos/orientechnologies/orientdb/issues/8504,closed,2018-08-31,2021-09-10,2018-09-03,31f7233e6389c8cd07fd18c8b8292a1db79244a4
laa,https://api.github.com/repos/orientechnologies/orientdb/pulls/8502,https://api.github.com/repos/orientechnologies/orientdb/issues/8502,closed,2018-08-31,2018-09-05,2018-09-05,f537f2d3327945e3438e2e87b80f55158f71005f
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8499,https://api.github.com/repos/orientechnologies/orientdb/issues/8499,closed,2018-08-30,2021-09-10,,f83ecd7c8acb72b1c4f42e5a1da695114b99a916
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8495,https://api.github.com/repos/orientechnologies/orientdb/issues/8495,closed,2018-08-28,2021-09-10,2018-08-29,3667a3a8491dbb5bca727781c14982bf02989863
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8494,https://api.github.com/repos/orientechnologies/orientdb/issues/8494,closed,2018-08-28,2018-08-30,2018-08-28,80de575d19bdbe55a9d90abca4c53a41ed4584c4
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8489,https://api.github.com/repos/orientechnologies/orientdb/issues/8489,closed,2018-08-27,2018-08-31,,8b0647b75cc6cccf4b744279ec7cfc88bb1b7005
vitalii-honchar,https://api.github.com/repos/orientechnologies/orientdb/pulls/8483,https://api.github.com/repos/orientechnologies/orientdb/issues/8483,closed,2018-08-24,2018-08-29,2018-08-29,1ecdb716ffb0986db17727d9270f98f985e55fdd
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8481,https://api.github.com/repos/orientechnologies/orientdb/issues/8481,closed,2018-08-23,2018-08-30,2018-08-29,8a3c05440c17626c59de161bf65ad717d1ec4469
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8449,https://api.github.com/repos/orientechnologies/orientdb/issues/8449,closed,2018-08-06,2021-09-10,2018-08-07,fb6a2c00d9967ebb6e572e619f442e9918369e92
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8432,https://api.github.com/repos/orientechnologies/orientdb/issues/8432,closed,2018-07-25,2018-09-21,2018-09-21,5e67438fa04c1f3da83f8c2c9932dbb453fcdf1c
soujiro32167,https://api.github.com/repos/orientechnologies/orientdb/pulls/8404,https://api.github.com/repos/orientechnologies/orientdb/issues/8404,closed,2018-07-13,2018-07-18,2018-07-16,0c9854fc4091de70bf5ba2a3bcf296624b11bb91
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/8398,https://api.github.com/repos/orientechnologies/orientdb/issues/8398,closed,2018-07-12,2018-07-12,2018-07-12,db8d97a02412ee3ab4187a201a6b47c1c65e302e
vitalii-honchar,https://api.github.com/repos/orientechnologies/orientdb/pulls/8371,https://api.github.com/repos/orientechnologies/orientdb/issues/8371,closed,2018-07-02,2018-07-06,2018-07-06,5d52cf99b7844b1fc03102795d6251a10fe17225
robfrank,https://api.github.com/repos/orientechnologies/orientdb/pulls/8344,https://api.github.com/repos/orientechnologies/orientdb/issues/8344,closed,2018-06-19,2018-06-19,2018-06-19,4d725b8ebc392197e57f7acd77661bfaaed9a9fa
robfrank,https://api.github.com/repos/orientechnologies/orientdb/pulls/8341,https://api.github.com/repos/orientechnologies/orientdb/issues/8341,closed,2018-06-18,2018-06-19,2018-06-18,ba7463c5b24738fd2a6cbe234928639d8d327e0c
tictakk,https://api.github.com/repos/orientechnologies/orientdb/pulls/8317,https://api.github.com/repos/orientechnologies/orientdb/issues/8317,closed,2018-06-10,2018-10-12,,3c30740e1ba1900bac238d6fe710d002bf569a55
eirinikos,https://api.github.com/repos/orientechnologies/orientdb/pulls/8315,https://api.github.com/repos/orientechnologies/orientdb/issues/8315,closed,2018-06-09,2018-06-11,2018-06-11,410718ffd8604f74b141070f1a0f359dc29c821e
HassounDev,https://api.github.com/repos/orientechnologies/orientdb/pulls/8308,https://api.github.com/repos/orientechnologies/orientdb/issues/8308,closed,2018-06-05,2018-06-05,,
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8300,https://api.github.com/repos/orientechnologies/orientdb/issues/8300,closed,2018-06-01,2018-06-01,2018-06-01,85c6322565b3436ddea43b942eaa7c643d114cc0
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8299,https://api.github.com/repos/orientechnologies/orientdb/issues/8299,closed,2018-05-31,2018-06-01,,b2625c39d0fff5a61f8e742164ecea5358fea939
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8296,https://api.github.com/repos/orientechnologies/orientdb/issues/8296,closed,2018-05-28,2018-06-12,2018-06-12,0d50e4f0b0853c1c26e5a70dab0619032acdd0d5
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8293,https://api.github.com/repos/orientechnologies/orientdb/issues/8293,closed,2018-05-25,2021-09-10,,94f0022d5b2a4b47c52502f10a470c55bcac3e7b
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8292,https://api.github.com/repos/orientechnologies/orientdb/issues/8292,closed,2018-05-25,2018-05-28,2018-05-25,db2fc50566f19992931914616f1022fb3a56c071
eirinikos,https://api.github.com/repos/orientechnologies/orientdb/pulls/8288,https://api.github.com/repos/orientechnologies/orientdb/issues/8288,closed,2018-05-23,2018-06-07,2018-06-07,97bf59a38fda25e6d98e65dad5268e808a2f5240
luigidellaquila,https://api.github.com/repos/orientechnologies/orientdb/pulls/8279,https://api.github.com/repos/orientechnologies/orientdb/issues/8279,closed,2018-05-21,2021-09-10,2018-05-21,5446b270c260902068ec56514081b4a4e0935e56
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8278,https://api.github.com/repos/orientechnologies/orientdb/issues/8278,closed,2018-05-21,2018-09-03,,594fda2475f0519528b3c33600dc152f5465c68d
eirinikos,https://api.github.com/repos/orientechnologies/orientdb/pulls/8274,https://api.github.com/repos/orientechnologies/orientdb/issues/8274,closed,2018-05-19,2018-05-23,2018-05-21,c877ad4bd4356ef748b69f756250b89ca09b7b22
lvca,https://api.github.com/repos/orientechnologies/orientdb/pulls/8258,https://api.github.com/repos/orientechnologies/orientdb/issues/8258,closed,2018-05-10,2018-05-10,,ebd102317799c0a2c7403ed15dd048b6b3a36e77
based2,https://api.github.com/repos/orientechnologies/orientdb/pulls/8247,https://api.github.com/repos/orientechnologies/orientdb/issues/8247,closed,2018-05-01,2018-05-11,2018-05-10,503d06bb5526b9854079b3bfec9ea18e568a8311
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8231,https://api.github.com/repos/orientechnologies/orientdb/issues/8231,closed,2018-04-20,2018-04-25,2018-04-25,06aa4f0f556f282d61914d7c5c278c6ae8801d53
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8221,https://api.github.com/repos/orientechnologies/orientdb/issues/8221,closed,2018-04-18,2018-04-20,2018-04-20,a5d5cb1a4ee6cb5ff8cd7e12ad97e96d2ec3139f
markuskreusch,https://api.github.com/repos/orientechnologies/orientdb/pulls/8212,https://api.github.com/repos/orientechnologies/orientdb/issues/8212,closed,2018-04-13,2018-06-04,2018-05-30,067b4edbdf0ff360d3f911510a0b1795811a59ac
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/8180,https://api.github.com/repos/orientechnologies/orientdb/issues/8180,closed,2018-03-28,2019-02-18,2018-03-29,0a6f0b8226f16d32cfd27c43a5ba72194f45bae7
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8174,https://api.github.com/repos/orientechnologies/orientdb/issues/8174,closed,2018-03-27,2018-04-20,,b235ca0ddc3f98c72928aa25e679a6e703ebf463
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8157,https://api.github.com/repos/orientechnologies/orientdb/issues/8157,closed,2018-03-14,2018-04-20,,9b7bdc81ec4dccd578b9a1a30c1a44178dfe53ec
markodjurovic,https://api.github.com/repos/orientechnologies/orientdb/pulls/8152,https://api.github.com/repos/orientechnologies/orientdb/issues/8152,closed,2018-03-10,2018-03-14,,bcb8a6f36c11de4bca31da75722dcaf62d57fd3f
