user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darkowlzz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/5015,https://api.github.com/repos/operator-framework/operator-sdk/issues/5015,closed,2021-06-26,2021-07-07,2021-07-07,46681e3f35040e1c6f739eaa360e885726badcf6
jjkiely,https://api.github.com/repos/operator-framework/operator-sdk/pulls/5013,https://api.github.com/repos/operator-framework/operator-sdk/issues/5013,closed,2021-06-25,2021-11-09,2021-11-09,a9c1ad35d4b7dc372b21934b4544bafe8810267d
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/5011,https://api.github.com/repos/operator-framework/operator-sdk/issues/5011,closed,2021-06-24,2021-06-29,2021-06-29,e222e98822785f7588f53dec02a3bf26b6019f51
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/5008,https://api.github.com/repos/operator-framework/operator-sdk/issues/5008,closed,2021-06-23,2021-06-23,,33633bad4387856a3399a829267951b5433cedf3
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/5007,https://api.github.com/repos/operator-framework/operator-sdk/issues/5007,closed,2021-06-23,2021-06-23,2021-06-23,60bfe2eb0aedd1ce9b55bb6ddbaebba7d972b4ef
sujil02,https://api.github.com/repos/operator-framework/operator-sdk/pulls/5005,https://api.github.com/repos/operator-framework/operator-sdk/issues/5005,closed,2021-06-23,2021-06-30,,1cf73b8821a32d4c7f9bc0e6dd8f62d7c3e0d69c
fgiloux,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4998,https://api.github.com/repos/operator-framework/operator-sdk/issues/4998,closed,2021-06-19,2021-07-21,2021-07-21,2a9d830659ae528ffff81ab5b2ecacbff194bf37
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4997,https://api.github.com/repos/operator-framework/operator-sdk/issues/4997,closed,2021-06-18,2021-08-02,2021-08-02,65480f48d1ef3276e0bd1f85da594a858c943931
laxmikantbpandhare,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4995,https://api.github.com/repos/operator-framework/operator-sdk/issues/4995,closed,2021-06-17,2021-06-17,2021-06-17,0370f3039ff0ca5905744f838feae2a296dacf64
laxmikantbpandhare,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4994,https://api.github.com/repos/operator-framework/operator-sdk/issues/4994,closed,2021-06-17,2021-06-17,2021-06-17,205e0a0c2df0715d133fbe2741db382c9c75a341
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4991,https://api.github.com/repos/operator-framework/operator-sdk/issues/4991,closed,2021-06-16,2021-06-16,2021-06-16,2807fd2eb8ad801515fd624b613be793a7fe6475
abhimanyukumar94,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4988,https://api.github.com/repos/operator-framework/operator-sdk/issues/4988,closed,2021-06-15,2021-06-18,2021-06-18,37793411d83aa4ee2599e8746d217ccdcb5e60a4
laxmikantbpandhare,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4987,https://api.github.com/repos/operator-framework/operator-sdk/issues/4987,closed,2021-06-15,2021-06-16,2021-06-16,b2380b5035da309e7fac663f3e4a69c7cea8cf36
alinabuzachis,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4982,https://api.github.com/repos/operator-framework/operator-sdk/issues/4982,closed,2021-06-14,2021-11-09,,f60d77e68eeeca6aaaac7c4d2cb2c4729fc94636
bradtopol,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4981,https://api.github.com/repos/operator-framework/operator-sdk/issues/4981,closed,2021-06-11,2021-06-18,2021-06-18,9fa13f31e2b265253c105315ee12cc439e7b4174
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4978,https://api.github.com/repos/operator-framework/operator-sdk/issues/4978,closed,2021-06-09,2021-06-15,2021-06-15,35bc0a2521df26e90844ebd23edf206ef37d1c57
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4973,https://api.github.com/repos/operator-framework/operator-sdk/issues/4973,closed,2021-06-08,2021-06-09,2021-06-09,bd6fa8418a7721e1c911964311782a5ffed223ca
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4972,https://api.github.com/repos/operator-framework/operator-sdk/issues/4972,closed,2021-06-08,2021-06-08,2021-06-08,127b016faa4d40ce3f86874dc859b442d82a5851
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4971,https://api.github.com/repos/operator-framework/operator-sdk/issues/4971,closed,2021-06-08,2021-06-08,2021-06-08,c88286b39755552cabc3ac334c6e31f9451368d4
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4970,https://api.github.com/repos/operator-framework/operator-sdk/issues/4970,closed,2021-06-07,2021-06-16,2021-06-16,60d25c51fa34b68e02691a0194c783d1aed8fd6d
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4968,https://api.github.com/repos/operator-framework/operator-sdk/issues/4968,closed,2021-06-07,2021-06-07,2021-06-07,be54561d10dd8da6bc78db129534d2df995fa993
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4964,https://api.github.com/repos/operator-framework/operator-sdk/issues/4964,closed,2021-06-03,2021-07-01,2021-06-09,375acc763c41faff4ba5bf99a4f5c24a7def656e
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4963,https://api.github.com/repos/operator-framework/operator-sdk/issues/4963,closed,2021-06-02,2021-06-09,2021-06-09,27d30abbf9c67cca89ba846ce3b09d98aa60066f
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4961,https://api.github.com/repos/operator-framework/operator-sdk/issues/4961,closed,2021-06-01,2021-06-11,2021-06-11,0c3d84d47279e7fa579c2ea0137f4cc7b4fb21a6
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4958,https://api.github.com/repos/operator-framework/operator-sdk/issues/4958,closed,2021-05-28,2021-07-29,2021-06-08,d2ad02a886f2d679590e3256b02a774e806bc202
chlam4,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4957,https://api.github.com/repos/operator-framework/operator-sdk/issues/4957,closed,2021-05-28,2021-06-08,2021-06-08,ec26aadb78fe54e902af72e40c2184514bd590ee
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4955,https://api.github.com/repos/operator-framework/operator-sdk/issues/4955,closed,2021-05-28,2021-08-28,,f7674ffc94fa4e3f2b6bb3e66bfa06921d95a2a5
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4952,https://api.github.com/repos/operator-framework/operator-sdk/issues/4952,closed,2021-05-27,2021-11-12,2021-11-12,311cd03686034ced52c8040f4904030261ff3574
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4950,https://api.github.com/repos/operator-framework/operator-sdk/issues/4950,closed,2021-05-26,2021-05-27,2021-05-27,c7401c73bb1dec39da8020d3702597342dc0dfc2
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4948,https://api.github.com/repos/operator-framework/operator-sdk/issues/4948,closed,2021-05-26,2021-05-26,2021-05-26,4543071ea43b8fd3acc8b678b73f5a082100b292
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4947,https://api.github.com/repos/operator-framework/operator-sdk/issues/4947,closed,2021-05-26,2021-05-26,2021-05-26,ee62878713c25d03e40abaa124bf070711058be2
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4946,https://api.github.com/repos/operator-framework/operator-sdk/issues/4946,closed,2021-05-26,2021-05-26,2021-05-26,b9fe9961274b15bc940871e81f8356f8357712b2
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4945,https://api.github.com/repos/operator-framework/operator-sdk/issues/4945,closed,2021-05-25,2021-07-22,2021-07-22,925f8428afe49f96e5c860ccc43374743a6986dc
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4944,https://api.github.com/repos/operator-framework/operator-sdk/issues/4944,closed,2021-05-25,2021-05-26,2021-05-26,45b6a52f0d63641152716e85ac4445b1e1895654
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4943,https://api.github.com/repos/operator-framework/operator-sdk/issues/4943,closed,2021-05-25,2021-09-09,2021-05-26,f855bd6d866a7f11ab6d145a5bc7939d4300c9bc
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4941,https://api.github.com/repos/operator-framework/operator-sdk/issues/4941,closed,2021-05-24,2021-05-24,2021-05-24,7dbc79da2b379950e6dc45c2557b0ea0a09f8e66
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4940,https://api.github.com/repos/operator-framework/operator-sdk/issues/4940,closed,2021-05-24,2021-05-25,2021-05-25,2ddde63c0aab0f54280f8ae3495d7f33728c28c6
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4939,https://api.github.com/repos/operator-framework/operator-sdk/issues/4939,closed,2021-05-23,2021-05-26,2021-05-26,3842bd3f6eabcee1b2609c59448dda08b6e2f017
cndoit18,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4937,https://api.github.com/repos/operator-framework/operator-sdk/issues/4937,closed,2021-05-22,2021-05-26,2021-05-26,cae12a289d707156102ab4dd2a5f568c3d092e82
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4935,https://api.github.com/repos/operator-framework/operator-sdk/issues/4935,closed,2021-05-21,2021-05-21,2021-05-21,dd0016d2121ff5df332267ae0c6ab873adba4171
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4934,https://api.github.com/repos/operator-framework/operator-sdk/issues/4934,closed,2021-05-21,2021-10-24,,cbd7756098abbbbb3b21e504e0b24e716d3527fe
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4933,https://api.github.com/repos/operator-framework/operator-sdk/issues/4933,closed,2021-05-21,2021-10-19,,d69afca4068ac80191343c2feb3050667cfe923b
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4932,https://api.github.com/repos/operator-framework/operator-sdk/issues/4932,closed,2021-05-21,2021-05-21,2021-05-21,3a171a80d15109d8a5ca35fa121ecf5c0635d519
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4931,https://api.github.com/repos/operator-framework/operator-sdk/issues/4931,closed,2021-05-21,2022-02-07,,a5de25c1ec1f732e5ee1eda4146b2b7f664e6228
yeahdongcn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4929,https://api.github.com/repos/operator-framework/operator-sdk/issues/4929,closed,2021-05-20,2021-05-21,,70e3793d3daacb6880286afa22603b940a500cbf
sujil02,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4927,https://api.github.com/repos/operator-framework/operator-sdk/issues/4927,closed,2021-05-19,2021-05-21,2021-05-21,59b3d1a422c3d953b4f570ca96c68525239c8729
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4924,https://api.github.com/repos/operator-framework/operator-sdk/issues/4924,closed,2021-05-19,2021-05-21,2021-05-21,b1acdf57367c74ea21e1bf2e546f12908c745a20
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4923,https://api.github.com/repos/operator-framework/operator-sdk/issues/4923,closed,2021-05-19,2021-05-21,2021-05-21,978b685f314b83a494976da1b2a840d17cb732cc
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4922,https://api.github.com/repos/operator-framework/operator-sdk/issues/4922,closed,2021-05-19,2021-05-21,2021-05-21,553b27ff1fd186f187754dbc677192ae595165b0
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4921,https://api.github.com/repos/operator-framework/operator-sdk/issues/4921,closed,2021-05-19,2021-05-21,2021-05-21,80998a54ce796bd883f2dba509dc2fb94a7d8341
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4920,https://api.github.com/repos/operator-framework/operator-sdk/issues/4920,closed,2021-05-19,2021-05-21,2021-05-21,e34edb4563c070a11e38500eef4c6bdc67ed8e96
marcospereira,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4918,https://api.github.com/repos/operator-framework/operator-sdk/issues/4918,closed,2021-05-14,2021-10-15,2021-05-17,3ce1eeef8ea44d3e045930dfa91ce7cb29401415
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4917,https://api.github.com/repos/operator-framework/operator-sdk/issues/4917,closed,2021-05-13,2021-05-18,2021-05-18,f5213a3407f53ea58f425e29de901d73bb63b1cf
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4916,https://api.github.com/repos/operator-framework/operator-sdk/issues/4916,closed,2021-05-13,2021-05-13,2021-05-13,983bfd12c5585cc0ab94be9545ccdcbbd3ae8c26
flozzone,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4915,https://api.github.com/repos/operator-framework/operator-sdk/issues/4915,closed,2021-05-13,2021-05-13,2021-05-13,1836594af98ea79bae56ce74d758d603bb758d81
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4914,https://api.github.com/repos/operator-framework/operator-sdk/issues/4914,closed,2021-05-12,2021-05-14,2021-05-14,40221aa43cf04667a2cd15544558f30181ad61d2
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4911,https://api.github.com/repos/operator-framework/operator-sdk/issues/4911,closed,2021-05-12,2021-05-12,,d2586f9ea2ef3f148ff0a2895307eaf39f267e21
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4910,https://api.github.com/repos/operator-framework/operator-sdk/issues/4910,closed,2021-05-12,2022-01-30,2021-05-12,7391ad2ce55487c484a6e0c5f37e4c1148e69452
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4908,https://api.github.com/repos/operator-framework/operator-sdk/issues/4908,closed,2021-05-11,2021-05-21,2021-05-11,5409994e9ad8affac25e9b43f896ed57356b96e2
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4907,https://api.github.com/repos/operator-framework/operator-sdk/issues/4907,closed,2021-05-11,2021-05-11,2021-05-11,28ef447c69b3687526552698affea2e91766e999
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4904,https://api.github.com/repos/operator-framework/operator-sdk/issues/4904,closed,2021-05-10,2021-05-10,2021-05-10,d036c12c4763592828518c7b73441634e1bab46e
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4903,https://api.github.com/repos/operator-framework/operator-sdk/issues/4903,closed,2021-05-10,2021-05-10,2021-05-10,94ddaa81752567bf24a8995b0a87e6ee1684482c
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4900,https://api.github.com/repos/operator-framework/operator-sdk/issues/4900,closed,2021-05-07,2021-05-07,2021-05-07,3cd22bdcce2ebe150f69afca75c1320799e476cf
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4899,https://api.github.com/repos/operator-framework/operator-sdk/issues/4899,closed,2021-05-07,2022-01-30,2021-05-07,6db9787d4e9ff63f344e23bfa387133112bda56b
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4898,https://api.github.com/repos/operator-framework/operator-sdk/issues/4898,closed,2021-05-07,2021-05-07,2021-05-07,6cacc3a66feb597ef1289fcfd3d5ded288bba62a
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4897,https://api.github.com/repos/operator-framework/operator-sdk/issues/4897,closed,2021-05-07,2021-05-26,2021-05-26,69495b41fed7c6bcca97c704ad141ac3720deffa
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4896,https://api.github.com/repos/operator-framework/operator-sdk/issues/4896,closed,2021-05-07,2021-05-13,,2170247db2afa3052fc0238b6ac33b452cd61aab
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4895,https://api.github.com/repos/operator-framework/operator-sdk/issues/4895,closed,2021-05-07,2021-05-13,,c180633ff769b59af595f0bb04d8a15f2bf6c18f
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4894,https://api.github.com/repos/operator-framework/operator-sdk/issues/4894,closed,2021-05-07,2021-05-13,,90514bed0bae12631ecae633c0e2fd0d01d63518
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4893,https://api.github.com/repos/operator-framework/operator-sdk/issues/4893,closed,2021-05-07,2021-05-13,,d7f8bca3d78446a03c111a7d9d6e32ee3022c42e
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4892,https://api.github.com/repos/operator-framework/operator-sdk/issues/4892,closed,2021-05-07,2021-05-13,,83cf940c33eb2a66a2b9b09a0f75675a81f33561
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4891,https://api.github.com/repos/operator-framework/operator-sdk/issues/4891,closed,2021-05-07,2021-05-13,,3ad0563ea8e02a51563e882cc37e2796590838c5
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4889,https://api.github.com/repos/operator-framework/operator-sdk/issues/4889,closed,2021-05-06,2021-05-06,2021-05-06,4b4903e881edc8efd83efdb8de619ea253c16c50
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4888,https://api.github.com/repos/operator-framework/operator-sdk/issues/4888,closed,2021-05-06,2021-05-06,2021-05-06,768ba2600c0bdd8a822a16fe52d7d469a9fed36d
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4883,https://api.github.com/repos/operator-framework/operator-sdk/issues/4883,closed,2021-05-05,2021-05-06,2021-05-06,04bbb6ce79e0adcce3bb3d3376224292dc917df1
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4882,https://api.github.com/repos/operator-framework/operator-sdk/issues/4882,closed,2021-05-05,2021-05-07,2021-05-07,0b6c2d40f3eace3c20dfaa51b24a85b9d1e4996e
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4881,https://api.github.com/repos/operator-framework/operator-sdk/issues/4881,closed,2021-05-05,2021-05-05,2021-05-05,a6e7f42af10f3234d0cd49903ee4cbc98d51d1dc
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4880,https://api.github.com/repos/operator-framework/operator-sdk/issues/4880,closed,2021-05-05,2021-05-05,2021-05-05,925925ac9bec23df27c04f85a1b70bb1d6a51854
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4879,https://api.github.com/repos/operator-framework/operator-sdk/issues/4879,closed,2021-05-05,2021-05-05,2021-05-05,891ff1b580520bec52b5ecda1ab837a89b583b64
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4878,https://api.github.com/repos/operator-framework/operator-sdk/issues/4878,closed,2021-05-05,2021-05-05,2021-05-05,eef267f7e6a2f57df6a353fc3214899d7ca1db99
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4877,https://api.github.com/repos/operator-framework/operator-sdk/issues/4877,closed,2021-05-05,2021-05-05,2021-05-05,1851810cadc2bfeeb106d8fcaad43f3d6d6d817c
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4876,https://api.github.com/repos/operator-framework/operator-sdk/issues/4876,closed,2021-05-05,2021-05-05,2021-05-05,02a59fedf1dc84e176f375eab5927d20eae6838c
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4875,https://api.github.com/repos/operator-framework/operator-sdk/issues/4875,closed,2021-05-05,2021-05-05,2021-05-05,1073944d4c0c45d75975993884ba0d064b2d600d
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4874,https://api.github.com/repos/operator-framework/operator-sdk/issues/4874,closed,2021-05-05,2021-05-05,2021-05-05,a1cd38133bca8c9b921b0c519cdbb3a4417673ef
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4873,https://api.github.com/repos/operator-framework/operator-sdk/issues/4873,closed,2021-05-05,2021-05-05,2021-05-05,966e49925c5fa53c07d7c356caa702e948aa2913
laxmikantbpandhare,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4871,https://api.github.com/repos/operator-framework/operator-sdk/issues/4871,closed,2021-05-04,2021-08-24,2021-05-10,8af50ff783195ab0f4273c229cb1eff55cb4ccd8
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4869,https://api.github.com/repos/operator-framework/operator-sdk/issues/4869,closed,2021-05-04,2021-05-04,2021-05-04,e15a57c81cf36f3098d2a97bb5c4bd79858fd488
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4867,https://api.github.com/repos/operator-framework/operator-sdk/issues/4867,closed,2021-05-04,2021-05-05,2021-05-05,873bea8b4f5ee5bacb14efdeb7a6de2198d01c9d
shawnzhu,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4866,https://api.github.com/repos/operator-framework/operator-sdk/issues/4866,closed,2021-05-04,2021-05-04,2021-05-04,685b5dd6bb311aa6d33fc68639cb9ddf346a483d
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4865,https://api.github.com/repos/operator-framework/operator-sdk/issues/4865,closed,2021-05-03,2021-05-03,2021-05-03,e96a293d914a86e2a18e873213778d20118b1f12
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4864,https://api.github.com/repos/operator-framework/operator-sdk/issues/4864,closed,2021-05-03,2021-05-03,,5353b2ddbc451506a2b96e41c4e27b1956e9216b
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4863,https://api.github.com/repos/operator-framework/operator-sdk/issues/4863,closed,2021-05-03,2021-05-03,2021-05-03,0585060c549a6c11d02d0a5c470718409e67acac
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4862,https://api.github.com/repos/operator-framework/operator-sdk/issues/4862,closed,2021-05-03,2021-05-03,2021-05-03,81969a136b1bb52e00f98a5e6a273de98275abf3
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4861,https://api.github.com/repos/operator-framework/operator-sdk/issues/4861,closed,2021-05-03,2021-05-03,2021-05-03,78559e984d02bbb101ea14739600f1e84427b1ed
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4860,https://api.github.com/repos/operator-framework/operator-sdk/issues/4860,closed,2021-05-03,2021-05-03,2021-05-03,c984b00c1a1f75871788bb082ee8226b5118e4da
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4859,https://api.github.com/repos/operator-framework/operator-sdk/issues/4859,closed,2021-05-03,2021-08-04,,11567c67f1e68096ca604b2b19e5e1ae59619d56
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4858,https://api.github.com/repos/operator-framework/operator-sdk/issues/4858,closed,2021-05-03,2021-05-03,2021-05-03,d3893a16c2060a291730fd0e250d605cefa85f24
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4857,https://api.github.com/repos/operator-framework/operator-sdk/issues/4857,closed,2021-05-03,2021-05-03,,bf128713f0aba50d6af4b1d2c1b20f442af7b67a
Venkat19967,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4855,https://api.github.com/repos/operator-framework/operator-sdk/issues/4855,closed,2021-05-01,2021-08-25,,
sujil02,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4854,https://api.github.com/repos/operator-framework/operator-sdk/issues/4854,closed,2021-04-30,2021-04-30,2021-04-30,d55168202988cc29542cfa4dd9bc507c98a955d2
sujil02,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4853,https://api.github.com/repos/operator-framework/operator-sdk/issues/4853,closed,2021-04-30,2021-04-30,,be26e5d4c556897589768267f7c2f0b095a26c10
sujil02,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4852,https://api.github.com/repos/operator-framework/operator-sdk/issues/4852,closed,2021-04-30,2021-04-30,2021-04-30,ae39735af8a5aa133320a13356999561427912e5
sujil02,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4851,https://api.github.com/repos/operator-framework/operator-sdk/issues/4851,closed,2021-04-30,2021-04-30,,1c8d34e417d2da2be0cc9b1aea56707bee45c974
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4850,https://api.github.com/repos/operator-framework/operator-sdk/issues/4850,closed,2021-04-30,2021-05-03,2021-05-03,c411820f8fc6b07006ca4723dab09071f1b29036
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4849,https://api.github.com/repos/operator-framework/operator-sdk/issues/4849,closed,2021-04-30,2021-04-30,2021-04-30,8198a26972cb83470e50865f2fbddcc564d2f41b
theishshah,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4848,https://api.github.com/repos/operator-framework/operator-sdk/issues/4848,closed,2021-04-30,2021-04-30,2021-04-30,c3695cefd6f35deeb68c792388c8938f4f1ecf64
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4846,https://api.github.com/repos/operator-framework/operator-sdk/issues/4846,closed,2021-04-30,2021-04-30,2021-04-30,18815bbaeadc52fd4558209dea48f427943cb4fe
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4845,https://api.github.com/repos/operator-framework/operator-sdk/issues/4845,closed,2021-04-30,2021-04-30,2021-04-30,2b14c0b69e07a6756ee6dcecb757295992217092
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4844,https://api.github.com/repos/operator-framework/operator-sdk/issues/4844,closed,2021-04-29,2021-04-30,2021-04-30,cf912cd6ac709c9a75cac1cf00ad74fc40c6b269
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4843,https://api.github.com/repos/operator-framework/operator-sdk/issues/4843,closed,2021-04-29,2021-04-30,2021-04-30,7fe53c7404f04455337a95f8858964a04944ef80
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4842,https://api.github.com/repos/operator-framework/operator-sdk/issues/4842,closed,2021-04-29,2021-04-30,2021-04-30,b9b8354dca4ac731c16e38389a6dec71a807f936
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4839,https://api.github.com/repos/operator-framework/operator-sdk/issues/4839,closed,2021-04-28,2021-04-29,2021-04-29,a507c61c44e437333432a0cfa8f001cb6643bc9d
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4838,https://api.github.com/repos/operator-framework/operator-sdk/issues/4838,closed,2021-04-28,2021-04-30,2021-04-30,d88acfd0d7e5b2ca3bef14a6bd4158151f8745e3
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4835,https://api.github.com/repos/operator-framework/operator-sdk/issues/4835,closed,2021-04-28,2021-04-30,2021-04-30,f407fd8bcca4951b453894ee49c7de75b0896184
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4832,https://api.github.com/repos/operator-framework/operator-sdk/issues/4832,closed,2021-04-28,2021-04-28,2021-04-28,38a476666c9f2cdd8e1210ba7fe15268f418bf12
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4827,https://api.github.com/repos/operator-framework/operator-sdk/issues/4827,closed,2021-04-23,2021-11-12,,a6763c78e18faba0097d31fa20c6d7a2fd085864
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4826,https://api.github.com/repos/operator-framework/operator-sdk/issues/4826,closed,2021-04-23,2021-05-26,2021-05-26,cc0422de6fdf1ec493439908211a22828b1c024c
SimonBaeumer,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4825,https://api.github.com/repos/operator-framework/operator-sdk/issues/4825,closed,2021-04-23,2021-04-23,,4abba8260a0d4ee69ef01bb11c152c4dcf894bb1
