user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skar404,https://api.github.com/repos/jiaaro/pydub/pulls/290,https://api.github.com/repos/jiaaro/pydub/issues/290,closed,2018-06-13,2018-06-15,2018-06-15,e7a878014dc9baa4d6f0c9743399f6c6d8d7cb09
nicgirault,https://api.github.com/repos/jiaaro/pydub/pulls/284,https://api.github.com/repos/jiaaro/pydub/issues/284,closed,2018-05-28,2018-05-29,2018-05-29,f29cf7d8e9f14123da0da324175c791d52999756
SergioRAgostinho,https://api.github.com/repos/jiaaro/pydub/pulls/280,https://api.github.com/repos/jiaaro/pydub/issues/280,closed,2018-05-14,2018-05-22,2018-05-22,f2089b30f3dfabf7f1c672a62167a5cd213209e6
paddatrapper,https://api.github.com/repos/jiaaro/pydub/pulls/279,https://api.github.com/repos/jiaaro/pydub/issues/279,closed,2018-05-13,2018-05-24,2018-05-22,7d8dcd69fffdb2c849b804370af3793f778094c7
dotingsprites,https://api.github.com/repos/jiaaro/pydub/pulls/277,https://api.github.com/repos/jiaaro/pydub/issues/277,closed,2018-05-13,2020-02-06,,3db27853cbdc6b34567c55948f4dee92e32ae463
jiaaro,https://api.github.com/repos/jiaaro/pydub/pulls/264,https://api.github.com/repos/jiaaro/pydub/issues/264,closed,2018-03-22,2020-06-02,2018-03-22,01bca6e0ef33e3dfaf2071feb0c646dcd0740f5c
karlzheng,https://api.github.com/repos/jiaaro/pydub/pulls/263,https://api.github.com/repos/jiaaro/pydub/issues/263,closed,2018-03-22,2018-03-23,2018-03-23,9db53a8687bc3a25d2963571a14300d6d321c66f
antlarr,https://api.github.com/repos/jiaaro/pydub/pulls/262,https://api.github.com/repos/jiaaro/pydub/issues/262,closed,2018-03-20,2018-05-24,2018-05-24,149a81fc7744aa7c2bcae1157a70db49f68c699e
jaden-young,https://api.github.com/repos/jiaaro/pydub/pulls/252,https://api.github.com/repos/jiaaro/pydub/issues/252,closed,2018-02-10,2018-03-22,2018-03-22,bad9eb01aa47112bb55fdcd7278ac78086e5236f
emyller,https://api.github.com/repos/jiaaro/pydub/pulls/244,https://api.github.com/repos/jiaaro/pydub/issues/244,closed,2018-01-11,2018-01-13,2018-01-12,0d8d5947f1db132b5a6dbd6f6c087f93302831fc
jwkvam,https://api.github.com/repos/jiaaro/pydub/pulls/241,https://api.github.com/repos/jiaaro/pydub/issues/241,closed,2017-12-26,2017-12-28,2017-12-28,120c5791bfeb9b0bc41f3facd78a6d58316d5875
mpaolino,https://api.github.com/repos/jiaaro/pydub/pulls/238,https://api.github.com/repos/jiaaro/pydub/issues/238,closed,2017-12-11,2017-12-14,2017-12-14,bbadeaf50636aaf0af9fb4631c51dafad6f3a4b4
ywwg,https://api.github.com/repos/jiaaro/pydub/pulls/234,https://api.github.com/repos/jiaaro/pydub/issues/234,closed,2017-11-21,2017-11-22,2017-11-22,c95b814e1e974eb84f4af8f8062d7a09ef29ef1d
sceller,https://api.github.com/repos/jiaaro/pydub/pulls/233,https://api.github.com/repos/jiaaro/pydub/issues/233,closed,2017-11-17,2017-11-18,2017-11-18,84d3230d480ead6c2416eb29810c93260817d64f
mwoenker,https://api.github.com/repos/jiaaro/pydub/pulls/231,https://api.github.com/repos/jiaaro/pydub/issues/231,closed,2017-11-12,2017-11-18,2017-11-18,0cd5dbb3f49baafc0504721d5409d7f7a8b6c402
pmazgaj,https://api.github.com/repos/jiaaro/pydub/pulls/227,https://api.github.com/repos/jiaaro/pydub/issues/227,closed,2017-10-19,2018-10-22,,79d20da1ead3f8fbb9300be75c3456e8b1c6e982
brennv,https://api.github.com/repos/jiaaro/pydub/pulls/226,https://api.github.com/repos/jiaaro/pydub/issues/226,closed,2017-10-16,2018-01-31,,1775eca74818193b69888626b8873350f68ff562
brennv,https://api.github.com/repos/jiaaro/pydub/pulls/225,https://api.github.com/repos/jiaaro/pydub/issues/225,closed,2017-10-15,2017-10-19,2017-10-19,2acd5480442567a7340733f3546c0f9067c25ba2
brennv,https://api.github.com/repos/jiaaro/pydub/pulls/224,https://api.github.com/repos/jiaaro/pydub/issues/224,closed,2017-10-15,2017-10-15,2017-10-15,13364394a8bb5b549e75861947fee991c80669ac
brennv,https://api.github.com/repos/jiaaro/pydub/pulls/223,https://api.github.com/repos/jiaaro/pydub/issues/223,closed,2017-10-15,2017-10-19,2017-10-19,8b260f305c49affd771f2dda3531992bf7653a5a
redraw,https://api.github.com/repos/jiaaro/pydub/pulls/222,https://api.github.com/repos/jiaaro/pydub/issues/222,closed,2017-10-11,2017-10-12,2017-10-12,3ae65502994a5a2691fb14125ee4aa2f5cce81a4
crouchred,https://api.github.com/repos/jiaaro/pydub/pulls/218,https://api.github.com/repos/jiaaro/pydub/issues/218,closed,2017-09-30,2019-03-29,,d9318013f694bf2c83e3023640701f269b7242bd
marciomazza,https://api.github.com/repos/jiaaro/pydub/pulls/211,https://api.github.com/repos/jiaaro/pydub/issues/211,closed,2017-08-21,2017-08-29,2017-08-29,5950ece59dfa59ec9529bec7c6dac10ff8ce3a29
sungsulim,https://api.github.com/repos/jiaaro/pydub/pulls/206,https://api.github.com/repos/jiaaro/pydub/issues/206,closed,2017-08-07,2017-08-29,2017-08-29,908c2e2f18178195a99f23eb070f9adf35198cb9
jiaaro,https://api.github.com/repos/jiaaro/pydub/pulls/205,https://api.github.com/repos/jiaaro/pydub/issues/205,closed,2017-08-05,2017-08-05,2017-08-05,098f6c9a6af8cd08a3485b2eadc30063edcdf583
marciomazza,https://api.github.com/repos/jiaaro/pydub/pulls/204,https://api.github.com/repos/jiaaro/pydub/issues/204,closed,2017-08-05,2017-08-05,2017-08-05,e8cdf7c85e2a30f4f9af1b14f0a848b8c62935fc
mmattozzi,https://api.github.com/repos/jiaaro/pydub/pulls/202,https://api.github.com/repos/jiaaro/pydub/issues/202,closed,2017-07-16,2017-08-02,2017-08-02,573cfaf59292ffc108c5da9760e32d55ac8ec5ea
make-github-pseudonymous-again,https://api.github.com/repos/jiaaro/pydub/pulls/196,https://api.github.com/repos/jiaaro/pydub/issues/196,closed,2017-05-30,2017-05-30,2017-05-30,afed1b409ad3cad90a7b9dd6fa1e1df1a6e5f2a5
jiaaro,https://api.github.com/repos/jiaaro/pydub/pulls/192,https://api.github.com/repos/jiaaro/pydub/issues/192,closed,2017-05-09,2020-06-02,2017-05-09,755241308b367a502eca6a9e126f24e9b00fee4a
jiaaro,https://api.github.com/repos/jiaaro/pydub/pulls/190,https://api.github.com/repos/jiaaro/pydub/issues/190,closed,2017-04-27,2017-05-09,2017-05-09,e397542321dc1b5f40e21baf3784411982a4ab2e
cruxicheiros,https://api.github.com/repos/jiaaro/pydub/pulls/183,https://api.github.com/repos/jiaaro/pydub/issues/183,closed,2017-03-27,2017-03-31,2017-03-31,89e77ba208896cd0e56e6fd4828916372d8ebddf
MaximeGaudin,https://api.github.com/repos/jiaaro/pydub/pulls/182,https://api.github.com/repos/jiaaro/pydub/issues/182,closed,2017-03-25,2017-03-27,2017-03-27,249c8f47af7070036726a61653eda1122f8303fc
bolaum,https://api.github.com/repos/jiaaro/pydub/pulls/172,https://api.github.com/repos/jiaaro/pydub/issues/172,closed,2017-02-03,2017-02-03,2017-02-03,917677df997f63e57a4e08d8f6ebd7bd373ec83e
dacacioa,https://api.github.com/repos/jiaaro/pydub/pulls/167,https://api.github.com/repos/jiaaro/pydub/issues/167,closed,2016-12-23,2017-02-03,2017-02-03,99d910c071ef11c1301b98e12fc1ff4073665634
dacacioa,https://api.github.com/repos/jiaaro/pydub/pulls/166,https://api.github.com/repos/jiaaro/pydub/issues/166,closed,2016-12-21,2016-12-22,,2f9136a840a0c65c6331dc8b30573473821138bc
aj-cloete,https://api.github.com/repos/jiaaro/pydub/pulls/161,https://api.github.com/repos/jiaaro/pydub/issues/161,closed,2016-11-01,2016-11-01,2016-11-01,ca8bcc96e64388cfb50204aba10c5e9f8696885d
aj-cloete,https://api.github.com/repos/jiaaro/pydub/pulls/159,https://api.github.com/repos/jiaaro/pydub/issues/159,closed,2016-10-31,2016-11-01,,a3f832725e6cc31281d69973ea6d5dfd9cdf69f5
aj-cloete,https://api.github.com/repos/jiaaro/pydub/pulls/158,https://api.github.com/repos/jiaaro/pydub/issues/158,closed,2016-10-19,2020-10-29,2016-10-24,b6647be877ce97e04c30ba5e4ff24161318ea72e
mbortnyck,https://api.github.com/repos/jiaaro/pydub/pulls/156,https://api.github.com/repos/jiaaro/pydub/issues/156,closed,2016-10-07,2017-11-27,2016-10-08,66ff6864e635e9a3a21275446f5f24d7623be552
MattCCS,https://api.github.com/repos/jiaaro/pydub/pulls/149,https://api.github.com/repos/jiaaro/pydub/issues/149,closed,2016-08-02,2016-08-02,2016-08-02,09e00beca693ade9025761fc2ebe48e4fce5cf83
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/141,https://api.github.com/repos/jiaaro/pydub/issues/141,closed,2016-05-23,2016-05-25,2016-05-25,f0b93ecaf064f1175340c12d67296b7351e87bdd
dhke,https://api.github.com/repos/jiaaro/pydub/pulls/140,https://api.github.com/repos/jiaaro/pydub/issues/140,closed,2016-05-08,2016-05-09,2016-05-09,ecfef59173e0867ad9e211138d4276d6b2718061
tfiers,https://api.github.com/repos/jiaaro/pydub/pulls/133,https://api.github.com/repos/jiaaro/pydub/issues/133,closed,2016-04-05,2016-08-22,,b0e41c1234913188d67c123eb883eaaec0ee6a13
tfiers,https://api.github.com/repos/jiaaro/pydub/pulls/132,https://api.github.com/repos/jiaaro/pydub/issues/132,closed,2016-04-04,2016-04-04,2016-04-04,d402b0c02f21ce18afb90f3a5cce189d4110a0b1
yuliyv,https://api.github.com/repos/jiaaro/pydub/pulls/131,https://api.github.com/repos/jiaaro/pydub/issues/131,closed,2016-04-02,2016-04-02,,2cfc836307fe4dd812dd2182b2dce6042b32e63b
jacob-meacham,https://api.github.com/repos/jiaaro/pydub/pulls/130,https://api.github.com/repos/jiaaro/pydub/issues/130,closed,2016-03-29,2016-04-01,2016-04-01,6b39de32166cf6dbe7cf0aa7a5db582c5554f14e
nicktimko,https://api.github.com/repos/jiaaro/pydub/pulls/128,https://api.github.com/repos/jiaaro/pydub/issues/128,closed,2016-02-15,2016-03-16,2016-03-15,e8e1c62de1de107e71ac089fa7ab2810a6182b8a
nicktimko,https://api.github.com/repos/jiaaro/pydub/pulls/126,https://api.github.com/repos/jiaaro/pydub/issues/126,closed,2016-02-14,2016-03-14,2016-03-14,e0b5c6f1bdd4f4e1309561cfea246fd2a9e7674c
shichao-an,https://api.github.com/repos/jiaaro/pydub/pulls/120,https://api.github.com/repos/jiaaro/pydub/issues/120,closed,2016-01-10,2016-01-10,2016-01-10,d0dd8646bb29402d3fd304eedeae36c274bd1ab8
jkrgr,https://api.github.com/repos/jiaaro/pydub/pulls/119,https://api.github.com/repos/jiaaro/pydub/issues/119,closed,2015-12-15,2016-01-09,2016-01-09,90f23c213e2f3912af7d642edf93db33ee6117a6
amsehili,https://api.github.com/repos/jiaaro/pydub/pulls/115,https://api.github.com/repos/jiaaro/pydub/issues/115,closed,2015-10-12,2015-10-21,2015-10-21,e6ae13c0f973b85aece475edd1b5671447f941b1
clugg,https://api.github.com/repos/jiaaro/pydub/pulls/114,https://api.github.com/repos/jiaaro/pydub/issues/114,closed,2015-09-27,2015-11-05,2015-11-05,1ad457b1acfd308ee1694690f9050b61a9ff3806
miguelgrinberg,https://api.github.com/repos/jiaaro/pydub/pulls/112,https://api.github.com/repos/jiaaro/pydub/issues/112,closed,2015-08-15,2015-08-18,2015-08-18,bf907d78b6f1d22cc6cd0c21f265eb592f2381f8
KarlKastor,https://api.github.com/repos/jiaaro/pydub/pulls/108,https://api.github.com/repos/jiaaro/pydub/issues/108,closed,2015-07-19,2015-07-21,,7e0e3287eff60ef3de2949ebfa5e32936f4d2a02
christophebiocca,https://api.github.com/repos/jiaaro/pydub/pulls/107,https://api.github.com/repos/jiaaro/pydub/issues/107,closed,2015-07-10,2015-07-14,2015-07-14,2e80f1a09c16f54db083f464c90410fdf716297c
amomentunfolding,https://api.github.com/repos/jiaaro/pydub/pulls/98,https://api.github.com/repos/jiaaro/pydub/issues/98,closed,2015-05-22,2015-05-26,2015-05-26,32ea0cae0caa3519debe80e93158f7906e92572d
karolpiczak,https://api.github.com/repos/jiaaro/pydub/pulls/97,https://api.github.com/repos/jiaaro/pydub/issues/97,closed,2015-05-19,2015-05-20,2015-05-20,90b1c4d5cb1a5f0aba0147e3e0b7a490c02107c7
marciomazza,https://api.github.com/repos/jiaaro/pydub/pulls/96,https://api.github.com/repos/jiaaro/pydub/issues/96,closed,2015-04-22,2015-04-24,2015-04-24,ac0f85355654c8e83f49ecfeb7834df947b6c6d5
jmcmellen,https://api.github.com/repos/jiaaro/pydub/pulls/91,https://api.github.com/repos/jiaaro/pydub/issues/91,closed,2015-03-24,2015-04-16,2015-04-16,3fad9035ac8a90eb894e8020693d61a108b4ad60
varunsrin,https://api.github.com/repos/jiaaro/pydub/pulls/88,https://api.github.com/repos/jiaaro/pydub/issues/88,closed,2015-02-15,2015-02-23,2015-02-23,7a9f7f8d24dc11f5b20b4b57c8b2c80fc5fb8921
awni,https://api.github.com/repos/jiaaro/pydub/pulls/79,https://api.github.com/repos/jiaaro/pydub/issues/79,closed,2014-12-02,2014-12-02,2014-12-02,6d6f8d2b3b314bf8961e3faf584b4bb472165b11
ross,https://api.github.com/repos/jiaaro/pydub/pulls/76,https://api.github.com/repos/jiaaro/pydub/issues/76,closed,2014-11-14,2016-05-26,2014-11-15,9aded9435d7cb07bdc1bc9e57af23f4703325b00
ross,https://api.github.com/repos/jiaaro/pydub/pulls/75,https://api.github.com/repos/jiaaro/pydub/issues/75,closed,2014-11-14,2014-11-15,2014-11-14,634b554117cff594d6dc019687b2220da9b5cd0e
lndbrg,https://api.github.com/repos/jiaaro/pydub/pulls/72,https://api.github.com/repos/jiaaro/pydub/issues/72,closed,2014-10-13,2014-10-13,2014-10-13,ef5e700f83aa8a5078587bdc82b5776bf11f36d4
edbrannin,https://api.github.com/repos/jiaaro/pydub/pulls/69,https://api.github.com/repos/jiaaro/pydub/issues/69,closed,2014-09-25,2014-10-13,2014-10-13,61695ce8e740d38519373b0806c11c4940bac584
haydngreatnews,https://api.github.com/repos/jiaaro/pydub/pulls/66,https://api.github.com/repos/jiaaro/pydub/issues/66,closed,2014-07-28,2014-07-30,2014-07-30,4d4ea803b03486794d4e59f19db4d34613fbc261
hickford,https://api.github.com/repos/jiaaro/pydub/pulls/61,https://api.github.com/repos/jiaaro/pydub/issues/61,closed,2014-05-25,2014-07-06,2014-05-26,236dc3197929a3207926b29ce90f5a8de8696c2a
hickford,https://api.github.com/repos/jiaaro/pydub/pulls/60,https://api.github.com/repos/jiaaro/pydub/issues/60,closed,2014-05-25,2014-07-08,2014-05-26,ace6d3ed459cdcdc3f5fb0e7306df2182d9b78f0
BenjaminSchaaf,https://api.github.com/repos/jiaaro/pydub/pulls/59,https://api.github.com/repos/jiaaro/pydub/issues/59,closed,2014-05-25,2014-07-06,2014-05-28,d770ce66649ac64155043cb2d2c50aa366c54929
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/53,https://api.github.com/repos/jiaaro/pydub/issues/53,closed,2014-04-01,2014-07-08,2014-04-01,dd4cad77e6d8ce3997a9a41d236c43026f827292
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/52,https://api.github.com/repos/jiaaro/pydub/issues/52,closed,2014-03-24,2014-07-06,2014-03-24,94d104839b8d8d2ba7aed3cc3bc436cc3dd6a133
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/47,https://api.github.com/repos/jiaaro/pydub/issues/47,closed,2014-01-03,2014-01-03,,9ec11ccbf4fca50f979e5647be273b372d72e2bc
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/45,https://api.github.com/repos/jiaaro/pydub/issues/45,closed,2013-12-18,2014-06-30,,12a67cf9d8c638536b4ee27fdbef470fb1fab175
kousu,https://api.github.com/repos/jiaaro/pydub/pulls/43,https://api.github.com/repos/jiaaro/pydub/issues/43,closed,2013-12-15,2014-06-20,,6fced2ba75d4c8bae2b6170b7b60908ce294f65b
jaymzcd,https://api.github.com/repos/jiaaro/pydub/pulls/40,https://api.github.com/repos/jiaaro/pydub/issues/40,closed,2013-12-02,2014-06-17,2013-12-04,0a1a769e2bc4e18e99802e8f496c7ca08e6b05dc
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/37,https://api.github.com/repos/jiaaro/pydub/issues/37,closed,2013-11-21,2013-11-22,2013-11-21,533358e890cce9096b8abf080331119119c0f5ef
jaymzcd,https://api.github.com/repos/jiaaro/pydub/pulls/35,https://api.github.com/repos/jiaaro/pydub/issues/35,closed,2013-11-20,2014-06-26,2013-11-21,88ce0be314e10af20f8231534cfa8178905632f3
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/32,https://api.github.com/repos/jiaaro/pydub/issues/32,closed,2013-11-11,2014-07-09,2013-11-14,2934e0888bd151fab491bc89746ca73b21a67333
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/30,https://api.github.com/repos/jiaaro/pydub/issues/30,closed,2013-11-02,2015-02-08,2013-11-05,4c4685735de6546768007f0fc85880f1e3d9c59a
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/27,https://api.github.com/repos/jiaaro/pydub/issues/27,closed,2013-10-22,2014-07-15,2013-10-22,06531ba7f5b53d0a6943e14575b8dd3cf4144b13
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/26,https://api.github.com/repos/jiaaro/pydub/issues/26,closed,2013-10-05,2014-08-05,2013-10-16,2b6e840151fbec7d2649ac5096726cf1817ee7ca
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/24,https://api.github.com/repos/jiaaro/pydub/issues/24,closed,2013-10-03,2013-10-05,2013-10-05,efc9c07e8fbf5f64ce313ff96cec970208f8fb10
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/22,https://api.github.com/repos/jiaaro/pydub/issues/22,closed,2013-10-01,2014-07-22,2013-10-01,ba8718087d9e1b56c5fb73d33fa6401b0813b259
marcwebbie,https://api.github.com/repos/jiaaro/pydub/pulls/21,https://api.github.com/repos/jiaaro/pydub/issues/21,closed,2013-09-30,2013-10-05,2013-10-01,0e94c6e032b37932851e817d3f9da0c756952b17
Nihisil,https://api.github.com/repos/jiaaro/pydub/pulls/20,https://api.github.com/repos/jiaaro/pydub/issues/20,closed,2013-09-15,2014-07-15,2013-09-18,d26ddc7121fce6a3e4985b6424e0b2e2b23a2b12
Nihisil,https://api.github.com/repos/jiaaro/pydub/pulls/17,https://api.github.com/repos/jiaaro/pydub/issues/17,closed,2013-08-28,2014-07-15,2013-08-29,e3eac09e1ea020d518df93ce6bc704c70296949a
hunterlang,https://api.github.com/repos/jiaaro/pydub/pulls/14,https://api.github.com/repos/jiaaro/pydub/issues/14,closed,2013-06-24,2014-07-11,2013-06-24,a3d8957f5130dfca6b1f3e7febb66e12f205d3dd
ptpittman,https://api.github.com/repos/jiaaro/pydub/pulls/13,https://api.github.com/repos/jiaaro/pydub/issues/13,closed,2013-06-17,2014-06-25,2013-06-18,4ca2c11dece5f3093a0cee1365c737a26f9bdedb
clee704,https://api.github.com/repos/jiaaro/pydub/pulls/12,https://api.github.com/repos/jiaaro/pydub/issues/12,closed,2013-05-22,2013-06-24,2013-06-24,b07cf651c49f2ac0a44c7e0e26b105e4c8285f10
AnuragRamdasan,https://api.github.com/repos/jiaaro/pydub/pulls/9,https://api.github.com/repos/jiaaro/pydub/issues/9,closed,2013-03-07,2014-07-28,2013-04-05,ceaa361df65035b092bce7d9944503a76316b279
jeanphix,https://api.github.com/repos/jiaaro/pydub/pulls/4,https://api.github.com/repos/jiaaro/pydub/issues/4,closed,2012-05-29,2014-06-15,2012-05-30,3bb17221de2a8f3dd28bf4f23595f7f74f603a5b
jeanphix,https://api.github.com/repos/jiaaro/pydub/pulls/3,https://api.github.com/repos/jiaaro/pydub/issues/3,closed,2012-01-23,2012-01-23,2012-01-23,3c76f0451b1d3532826ec1fe60c200afbaeab9a7
jeanphix,https://api.github.com/repos/jiaaro/pydub/pulls/2,https://api.github.com/repos/jiaaro/pydub/issues/2,closed,2012-01-11,2012-01-11,2012-01-11,4a3dd264507140e6f7e42b185c94dd096793c3ec
jeanphix,https://api.github.com/repos/jiaaro/pydub/pulls/1,https://api.github.com/repos/jiaaro/pydub/issues/1,closed,2012-01-05,2014-07-30,2012-01-05,5c6082f8094f283d1a88332b5ab1b24fea8246a4
