user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pcholakov,https://api.github.com/repos/JCTools/JCTools/pulls/107,https://api.github.com/repos/JCTools/JCTools/issues/107,closed,2016-04-11,2016-04-30,2016-04-30,c77c100b1e0549bf83f5d55b9df6eb0667b76b73
guidomedina,https://api.github.com/repos/JCTools/JCTools/pulls/98,https://api.github.com/repos/JCTools/JCTools/issues/98,closed,2016-03-15,2016-04-17,,6924e0d408b4091c06d67d6205ef12e5357adf42
akarnokd,https://api.github.com/repos/JCTools/JCTools/pulls/96,https://api.github.com/repos/JCTools/JCTools/issues/96,closed,2016-03-15,2016-03-15,2016-03-15,88db548c29904d6e396d8d61c71a8a1b73aa884a
cliffclick,https://api.github.com/repos/JCTools/JCTools/pulls/94,https://api.github.com/repos/JCTools/JCTools/issues/94,closed,2016-03-14,2016-04-20,2016-04-17,fe7b7ff5151a01f39273a272c5ce598b98281965
qwwdfsad,https://api.github.com/repos/JCTools/JCTools/pulls/93,https://api.github.com/repos/JCTools/JCTools/issues/93,closed,2016-03-13,2016-06-24,2016-04-02,e5a9dd4629975de3f36509fe9f24e8cb1a081b78
raphw,https://api.github.com/repos/JCTools/JCTools/pulls/92,https://api.github.com/repos/JCTools/JCTools/issues/92,closed,2016-03-11,2016-05-03,,9c71c9bb8094fafaee25aa7b4729a5853a71b780
guidomedina,https://api.github.com/repos/JCTools/JCTools/pulls/91,https://api.github.com/repos/JCTools/JCTools/issues/91,closed,2016-03-06,2016-03-07,2016-03-07,cb3dd2683c16a538a70055ba10d30250df97c361
kay,https://api.github.com/repos/JCTools/JCTools/pulls/90,https://api.github.com/repos/JCTools/JCTools/issues/90,closed,2016-03-05,2016-03-05,2016-03-05,eb3a98205260c4a54bf6bb04afab97137f5fe3e8
guidomedina,https://api.github.com/repos/JCTools/JCTools/pulls/86,https://api.github.com/repos/JCTools/JCTools/issues/86,closed,2016-01-28,2016-01-29,2016-01-29,05d5af0cddb8276d2afcd000b8bf8803eea0ed97
guidomedina,https://api.github.com/repos/JCTools/JCTools/pulls/85,https://api.github.com/repos/JCTools/JCTools/issues/85,closed,2016-01-28,2016-01-28,,2fe08ef7e5ff87c436dc3d33cebfd50683810b06
akarnokd,https://api.github.com/repos/JCTools/JCTools/pulls/80,https://api.github.com/repos/JCTools/JCTools/issues/80,closed,2015-09-28,2015-09-28,2015-09-28,2e30033e0abd0f2222c8d06456deacbcf333abe8
ettoremaiorana,https://api.github.com/repos/JCTools/JCTools/pulls/79,https://api.github.com/repos/JCTools/JCTools/issues/79,closed,2015-09-28,2015-10-19,2015-10-19,1e7614ce7d62cb0aa261e3b627a6d9803bafdd6c
franz1981,https://api.github.com/repos/JCTools/JCTools/pulls/73,https://api.github.com/repos/JCTools/JCTools/issues/73,closed,2015-07-04,2016-10-08,,bf34b293da8b3c01f222e4f3bfd813de17647c75
dorkbox,https://api.github.com/repos/JCTools/JCTools/pulls/68,https://api.github.com/repos/JCTools/JCTools/issues/68,closed,2015-05-12,2016-04-17,,a018e8d0a77c2608e968c205eae37c2cb5a418ab
dorkbox,https://api.github.com/repos/JCTools/JCTools/pulls/67,https://api.github.com/repos/JCTools/JCTools/issues/67,closed,2015-05-12,2015-05-12,,8d68c83b65bf102cb651a6ca374e3dc8e246f186
jitpack-io,https://api.github.com/repos/JCTools/JCTools/pulls/63,https://api.github.com/repos/JCTools/JCTools/issues/63,closed,2015-04-23,2015-04-29,2015-04-27,0d17783c7dca8a684334c30e3e808b2fded122e6
akarnokd,https://api.github.com/repos/JCTools/JCTools/pulls/62,https://api.github.com/repos/JCTools/JCTools/issues/62,closed,2015-04-22,2015-04-27,2015-04-27,9a1199655d062e741b90e99045ea980186ad7b02
jitpack-io,https://api.github.com/repos/JCTools/JCTools/pulls/56,https://api.github.com/repos/JCTools/JCTools/issues/56,closed,2015-03-19,2015-03-19,2015-03-19,79a3e6ee8105442637a75181defff542686c5746
georges-gomes,https://api.github.com/repos/JCTools/JCTools/pulls/46,https://api.github.com/repos/JCTools/JCTools/issues/46,closed,2015-01-13,2015-04-18,,9b0a4fe44cad6c7fc0b7485ce60ca7dd7822cd08
phaynes,https://api.github.com/repos/JCTools/JCTools/pulls/44,https://api.github.com/repos/JCTools/JCTools/issues/44,closed,2015-01-05,2015-01-05,,c045c9409e4df6708a46fba8e0fe743b5a4edb69
asatarin,https://api.github.com/repos/JCTools/JCTools/pulls/30,https://api.github.com/repos/JCTools/JCTools/issues/30,closed,2014-09-10,2014-09-11,2014-09-11,f6e20fdf1ef3e06b712d464f5692226197bdc286
nitsanw,https://api.github.com/repos/JCTools/JCTools/pulls/29,https://api.github.com/repos/JCTools/JCTools/issues/29,closed,2014-09-04,2014-09-04,,afba25ee4344916932d9508fb12e3c663793156e
nitsanw,https://api.github.com/repos/JCTools/JCTools/pulls/28,https://api.github.com/repos/JCTools/JCTools/issues/28,closed,2014-09-04,2014-09-04,2014-09-04,ab052b36287d1f9a3efc3f29f21dbcf70e42eac5
chrisvest,https://api.github.com/repos/JCTools/JCTools/pulls/7,https://api.github.com/repos/JCTools/JCTools/issues/7,closed,2014-04-14,2014-04-14,,0aa9b821e6296b43e509f6f9ad3355005cdfa99e
georges-gomes,https://api.github.com/repos/JCTools/JCTools/pulls/2,https://api.github.com/repos/JCTools/JCTools/issues/2,closed,2014-01-26,2014-01-26,2014-01-26,e00c1d1e68ee005039cddb348507c955977f1216
darach,https://api.github.com/repos/JCTools/JCTools/pulls/1,https://api.github.com/repos/JCTools/JCTools/issues/1,closed,2013-12-12,2014-06-26,2013-12-12,3a9d10a4040e410b1ecb422b978eba06f39f64ad
