user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/1004,https://api.github.com/repos/rebassjs/rebass/issues/1004,closed,2020-07-01,2020-07-02,2020-07-02,b89c137eee1c505eff0285a1f1bbf79bb7fbcd1f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/1003,https://api.github.com/repos/rebassjs/rebass/issues/1003,closed,2020-07-01,2020-07-02,2020-07-02,11896fc21b786cb7e4e615b7e0c0182865754142
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/1002,https://api.github.com/repos/rebassjs/rebass/issues/1002,closed,2020-07-01,2020-07-02,2020-07-02,27b41f957f7ce93f5e241507e0be9c84f7bd8fa3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/1001,https://api.github.com/repos/rebassjs/rebass/issues/1001,closed,2020-07-01,2020-07-02,,8a38af8911837aed0826865ca4b838e18f610ead
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/1000,https://api.github.com/repos/rebassjs/rebass/issues/1000,closed,2020-07-01,2020-07-02,2020-07-02,b8fafca21d0eb0dd62611497b3b38c71263b8985
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/999,https://api.github.com/repos/rebassjs/rebass/issues/999,closed,2020-07-01,2021-08-01,,084cf33c698509818e1af1cb46e912bdc69efac9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/998,https://api.github.com/repos/rebassjs/rebass/issues/998,closed,2020-07-01,2020-07-02,2020-07-02,1f6a0d635e3a8be77246e9f8c3c5a8b02a450b8c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/997,https://api.github.com/repos/rebassjs/rebass/issues/997,open,2020-07-01,2020-07-02,,e935439b393fe9ff68187b847a6396d37ea1b713
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/992,https://api.github.com/repos/rebassjs/rebass/issues/992,closed,2020-06-09,2020-06-09,2020-06-09,93754aaaab99eab305415e1610e0e0f84bdfafca
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/991,https://api.github.com/repos/rebassjs/rebass/issues/991,closed,2020-06-05,2020-06-05,2020-06-05,1636afda733e32a2b37402cd15110ad431c022a9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/990,https://api.github.com/repos/rebassjs/rebass/issues/990,closed,2020-06-02,2020-06-02,2020-06-02,462b34e2a823e9f6c3c3e4abebe2dfb1ba7b078f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/989,https://api.github.com/repos/rebassjs/rebass/issues/989,closed,2020-06-01,2020-06-02,2020-06-02,aed769f10d5eb610addb3798a3a214c52d91f193
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/988,https://api.github.com/repos/rebassjs/rebass/issues/988,closed,2020-06-01,2020-06-02,2020-06-02,7288d301201584ba0fb6f0605f8abd2af79e2cfb
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/987,https://api.github.com/repos/rebassjs/rebass/issues/987,closed,2020-06-01,2020-06-02,2020-06-02,4f77e50542f5442b1230763dd8852150080b949e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/986,https://api.github.com/repos/rebassjs/rebass/issues/986,closed,2020-06-01,2020-06-02,2020-06-02,621edd1c869b766e530be30672871933fd9be41e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/985,https://api.github.com/repos/rebassjs/rebass/issues/985,closed,2020-06-01,2020-06-02,,90a9cc06584ffe5b60b97795a007d172ed1ef7f8
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/984,https://api.github.com/repos/rebassjs/rebass/issues/984,closed,2020-06-01,2020-06-02,,2c0f53a909a5b927b2f66f3d86cf348cdc85cb1b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/983,https://api.github.com/repos/rebassjs/rebass/issues/983,closed,2020-06-01,2020-06-02,2020-06-02,dd3f5ef2f8b16b761e715958769fb19992f70d39
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/982,https://api.github.com/repos/rebassjs/rebass/issues/982,closed,2020-06-01,2020-06-02,,d44e9a8a7da9e138fd5a3ce6ed02f538de39cac4
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/981,https://api.github.com/repos/rebassjs/rebass/issues/981,closed,2020-06-01,2020-06-02,2020-06-02,4752bd8cc2f83a2742fd9282b0b5720f2b02675d
lazyelegance,https://api.github.com/repos/rebassjs/rebass/pulls/977,https://api.github.com/repos/rebassjs/rebass/issues/977,closed,2020-05-13,2020-05-13,,2776e4a5df15ae24e7530977cd79d60e640dfae6
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/975,https://api.github.com/repos/rebassjs/rebass/issues/975,closed,2020-05-03,2020-05-04,2020-05-04,aa80c9d018a3e16e3bcf4e618b61c3d4611e0e6e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/974,https://api.github.com/repos/rebassjs/rebass/issues/974,closed,2020-05-01,2020-05-01,2020-05-01,6c71107f33ebf6594f69a5d347ded69b159690d0
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/973,https://api.github.com/repos/rebassjs/rebass/issues/973,closed,2020-05-01,2020-10-02,,0548f4fa0dade3f66eefd73d11fee1a5eb89720f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/972,https://api.github.com/repos/rebassjs/rebass/issues/972,closed,2020-05-01,2020-05-01,2020-05-01,f0a6dd96a8cb0f5380dc759ee4b98af18f0ddf57
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/971,https://api.github.com/repos/rebassjs/rebass/issues/971,closed,2020-05-01,2020-05-04,2020-05-04,484558d17f1ea7084ce3a2ff987a31eb06ff88a0
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/970,https://api.github.com/repos/rebassjs/rebass/issues/970,closed,2020-05-01,2020-05-01,2020-05-01,77284a0d0bb76ea577cfd0c64271c34d9dc33df4
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/969,https://api.github.com/repos/rebassjs/rebass/issues/969,closed,2020-05-01,2020-05-03,2020-05-03,b0db0bb3b7500bbb6c0a4b11bb207696c5718849
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/968,https://api.github.com/repos/rebassjs/rebass/issues/968,closed,2020-05-01,2020-05-01,2020-05-01,9dc88c17998df47aa451a7486ea3dbf12d6ffb7a
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/967,https://api.github.com/repos/rebassjs/rebass/issues/967,closed,2020-05-01,2020-06-01,,f64c6be99cba3b03d984292c35c53a0ca6247009
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/966,https://api.github.com/repos/rebassjs/rebass/issues/966,closed,2020-05-01,2020-05-04,2020-05-04,e71ddca6dbdc4080a5cd5168b6b1df23c72af3c4
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/965,https://api.github.com/repos/rebassjs/rebass/issues/965,closed,2020-05-01,2020-05-04,2020-05-04,fb0e2385b995d0b7cb42020381b17dbb6e8ef799
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/964,https://api.github.com/repos/rebassjs/rebass/issues/964,closed,2020-05-01,2020-05-04,2020-05-04,c3ba2e63d90343c12bb1a1c1ddcd89ba07bd7098
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/963,https://api.github.com/repos/rebassjs/rebass/issues/963,closed,2020-05-01,2020-05-03,,38a61a1ea22aa648324f15b18d47bc4c70e5c0f8
amaster507,https://api.github.com/repos/rebassjs/rebass/pulls/961,https://api.github.com/repos/rebassjs/rebass/issues/961,open,2020-04-28,2021-01-28,,3d20eba7b6ebaaf1f9589985ad87ce8d0a6a28be
Marvin9,https://api.github.com/repos/rebassjs/rebass/pulls/956,https://api.github.com/repos/rebassjs/rebass/issues/956,open,2020-04-14,2020-04-15,,18cdb0ddd32e8a8a0d1585c9a47508e2ed16736d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/951,https://api.github.com/repos/rebassjs/rebass/issues/951,closed,2020-04-01,2020-04-01,2020-04-01,1bf735e8a2cd76754675d9fc1d371f87381add83
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/950,https://api.github.com/repos/rebassjs/rebass/issues/950,closed,2020-04-01,2020-04-02,2020-04-02,76458e978149cd23efb495481accd09e3a8581e5
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/949,https://api.github.com/repos/rebassjs/rebass/issues/949,closed,2020-04-01,2020-05-01,,aa24c67fc035bbeab347278dbeded4d86db0be09
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/948,https://api.github.com/repos/rebassjs/rebass/issues/948,closed,2020-04-01,2020-04-01,2020-04-01,d3563e29e051a552bf9758df04141df19208c82e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/947,https://api.github.com/repos/rebassjs/rebass/issues/947,closed,2020-04-01,2020-05-01,,4cd4086d1b00cc6faa91478cfb362078c0d47a24
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/946,https://api.github.com/repos/rebassjs/rebass/issues/946,closed,2020-04-01,2020-04-02,2020-04-02,d7d144e0763eb0f6aa1b972394c57a868b85cbe2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/945,https://api.github.com/repos/rebassjs/rebass/issues/945,closed,2020-04-01,2020-04-01,2020-04-01,61908b8042d97d7db6554c58915cc3a627b5bc09
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/944,https://api.github.com/repos/rebassjs/rebass/issues/944,closed,2020-04-01,2020-04-01,2020-04-01,706d7079c4c7ed11e2d93ab98b865c2c82605155
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/943,https://api.github.com/repos/rebassjs/rebass/issues/943,closed,2020-04-01,2020-04-01,2020-04-01,f60cc68c742792d48c594ddfe491df1f16138266
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/942,https://api.github.com/repos/rebassjs/rebass/issues/942,closed,2020-04-01,2020-04-02,2020-04-02,811ed48be2362c15d5a00049b2b98815814a4549
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/941,https://api.github.com/repos/rebassjs/rebass/issues/941,closed,2020-04-01,2020-04-01,2020-04-01,cf373c10feee0d54616f6ffa182e4b77a0188d87
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/940,https://api.github.com/repos/rebassjs/rebass/issues/940,closed,2020-04-01,2020-04-02,2020-04-02,ba4610432b7a45d44457b8a16e6db3e21c45e19e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/939,https://api.github.com/repos/rebassjs/rebass/issues/939,closed,2020-04-01,2020-04-01,2020-04-01,16a17e3cfc595ab19d4df17dcb9d271774236da3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/938,https://api.github.com/repos/rebassjs/rebass/issues/938,closed,2020-04-01,2020-04-01,2020-04-01,b6f394e5556044a68e1525e694650136ea805bec
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/937,https://api.github.com/repos/rebassjs/rebass/issues/937,closed,2020-04-01,2020-04-02,2020-04-02,0be387059fd0a33b176df20d060e9579a8546c9a
chrsep,https://api.github.com/repos/rebassjs/rebass/pulls/934,https://api.github.com/repos/rebassjs/rebass/issues/934,open,2020-03-17,2021-01-12,,6119a35401d4163c5590dd8b19824a3df264b2c1
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/932,https://api.github.com/repos/rebassjs/rebass/issues/932,closed,2020-03-13,2020-03-14,2020-03-14,bfb9a4e6c4d9117b5fccfff8f60ec919fdcc56b8
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/930,https://api.github.com/repos/rebassjs/rebass/issues/930,closed,2020-03-01,2020-03-02,2020-03-02,1645d421ea4c8b639543116c9b048666f9185d2e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/929,https://api.github.com/repos/rebassjs/rebass/issues/929,closed,2020-03-01,2020-03-02,2020-03-02,7e222898ffd0e81f2dfe69032dada1cbe90b3ed3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/928,https://api.github.com/repos/rebassjs/rebass/issues/928,closed,2020-03-01,2020-03-02,2020-03-02,4145665821a7bdc865876742655048774c4aafca
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/927,https://api.github.com/repos/rebassjs/rebass/issues/927,closed,2020-03-01,2020-03-02,2020-03-02,88fbe789ae513239c8cebe7b8da3c2daa76b07ba
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/926,https://api.github.com/repos/rebassjs/rebass/issues/926,closed,2020-03-01,2020-03-02,2020-03-02,51a6b2c66dcbd3b285ad4484a7bfaf6e8fc5bff2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/925,https://api.github.com/repos/rebassjs/rebass/issues/925,closed,2020-03-01,2020-03-02,2020-03-02,28fffc2001da26ff1bfc7e8453690f52cc1904fd
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/924,https://api.github.com/repos/rebassjs/rebass/issues/924,closed,2020-03-01,2020-03-02,2020-03-02,1c660033adbb34ebdaa289538056b68e12befa06
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/923,https://api.github.com/repos/rebassjs/rebass/issues/923,closed,2020-03-01,2020-03-02,2020-03-02,7ff0c56ed3e811ee7d4dfbf03781e0d114f18f42
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/914,https://api.github.com/repos/rebassjs/rebass/issues/914,closed,2020-02-01,2020-02-01,2020-02-01,42c145beb506bc4c3f2b57a3a9533f9fbd95ae33
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/913,https://api.github.com/repos/rebassjs/rebass/issues/913,closed,2020-02-01,2020-02-01,2020-02-01,c1e5c77755dc3706b17a3bf2f07a6d24d1ffb12f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/912,https://api.github.com/repos/rebassjs/rebass/issues/912,closed,2020-02-01,2020-04-01,,6406f9b24416855b1de85a8ef41dca9cbb0ee301
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/911,https://api.github.com/repos/rebassjs/rebass/issues/911,closed,2020-02-01,2020-02-10,2020-02-10,6145b48701ae5f77e843f4379406004758a28c8d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/910,https://api.github.com/repos/rebassjs/rebass/issues/910,closed,2020-02-01,2020-02-01,2020-02-01,5ca130c879c1e562848ed5744ba92749bdf5bd0d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/909,https://api.github.com/repos/rebassjs/rebass/issues/909,closed,2020-02-01,2020-02-03,2020-02-03,45760d25c414d73c905931c820fafb5283b550bf
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/908,https://api.github.com/repos/rebassjs/rebass/issues/908,closed,2020-02-01,2020-05-01,,0b08726cf1ff8adcb78c682b0a1f6e4c642a28f9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/907,https://api.github.com/repos/rebassjs/rebass/issues/907,closed,2020-02-01,2020-02-01,2020-02-01,ff21abdda9931539ebad84a451c2f027ff1966e2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/906,https://api.github.com/repos/rebassjs/rebass/issues/906,closed,2020-02-01,2020-02-01,2020-02-01,b7e880c7cf2a66b7b34180ef817ff43620c2c873
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/904,https://api.github.com/repos/rebassjs/rebass/issues/904,closed,2020-01-31,2020-01-31,2020-01-31,5338a644dd5e1207bf4e17ad92621cf5f365ed2c
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/901,https://api.github.com/repos/rebassjs/rebass/issues/901,closed,2020-01-28,2020-01-28,2020-01-28,720e48fe9a32732e9fa967f55297d19e0f180f2a
salomvary,https://api.github.com/repos/rebassjs/rebass/pulls/899,https://api.github.com/repos/rebassjs/rebass/issues/899,open,2020-01-22,2020-01-22,,b79f471f7d87e4c805f0f798d20257cb5f90da7a
JaKXz,https://api.github.com/repos/rebassjs/rebass/pulls/895,https://api.github.com/repos/rebassjs/rebass/issues/895,closed,2020-01-02,2023-03-16,2020-01-02,09d091ab3661b6fef0799392a1c0c0ad040113cb
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/894,https://api.github.com/repos/rebassjs/rebass/issues/894,closed,2020-01-01,2020-01-01,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/893,https://api.github.com/repos/rebassjs/rebass/issues/893,closed,2020-01-01,2020-01-01,2020-01-01,81386f15cf3e7a28a3b84ca2e58f3c428838b59b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/892,https://api.github.com/repos/rebassjs/rebass/issues/892,closed,2020-01-01,2020-01-02,2020-01-02,6139defb5cf8ed312c20dcfe27d4532a4f2148ad
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/891,https://api.github.com/repos/rebassjs/rebass/issues/891,closed,2020-01-01,2020-01-01,2020-01-01,7b9d315770da91bf72080e400090d7e48cf7fab7
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/890,https://api.github.com/repos/rebassjs/rebass/issues/890,closed,2020-01-01,2020-01-01,2020-01-01,8a982d31c348bd979dcf43c2bde446b0cf97ec9f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/889,https://api.github.com/repos/rebassjs/rebass/issues/889,closed,2020-01-01,2020-01-01,2020-01-01,cca17d82011d10d4d1905c04661e72762bddbcb6
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/888,https://api.github.com/repos/rebassjs/rebass/issues/888,closed,2020-01-01,2020-01-01,2020-01-01,d92de250edc89aa320ab49f352be270fe14f3201
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/887,https://api.github.com/repos/rebassjs/rebass/issues/887,closed,2020-01-01,2020-01-01,2020-01-01,4e518207a02559d5070f69cb5cea92cc0e0c29ea
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/886,https://api.github.com/repos/rebassjs/rebass/issues/886,closed,2020-01-01,2020-01-01,2020-01-01,e54952d4bf505e214197eb6573b4b62a9bc701ce
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/885,https://api.github.com/repos/rebassjs/rebass/issues/885,closed,2020-01-01,2020-01-01,2020-01-01,16f78be597da8ed6b2ba6301773493547825e4ec
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/884,https://api.github.com/repos/rebassjs/rebass/issues/884,closed,2020-01-01,2020-01-02,2020-01-02,1328953624dde161baf2b012688e8b82b398a89b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/883,https://api.github.com/repos/rebassjs/rebass/issues/883,closed,2020-01-01,2020-01-01,2020-01-01,cc1a8668ca489be5cd2abbfc6aab2d4b6e1d3e11
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/882,https://api.github.com/repos/rebassjs/rebass/issues/882,closed,2020-01-01,2020-01-01,2020-01-01,7e58f885cc6e7e4ef7993261a91cfe077c394acc
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/881,https://api.github.com/repos/rebassjs/rebass/issues/881,closed,2020-01-01,2020-01-02,2020-01-02,d00a22264051999f6378fd64fcc0236178db389d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/880,https://api.github.com/repos/rebassjs/rebass/issues/880,closed,2020-01-01,2020-01-01,2020-01-01,7be9f7de25f51762ec8c9b630df497f563a53587
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/879,https://api.github.com/repos/rebassjs/rebass/issues/879,closed,2020-01-01,2020-01-01,2020-01-01,f1e6eacc42a08750404348ca407810b107697b7b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/878,https://api.github.com/repos/rebassjs/rebass/issues/878,closed,2020-01-01,2020-01-01,2020-01-01,713c7162e656b05861aa8956ef0b2e5f47d7301b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/877,https://api.github.com/repos/rebassjs/rebass/issues/877,closed,2020-01-01,2020-01-01,2020-01-01,e4ba367528d77c96e5c9c392cf380126aa71238e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/874,https://api.github.com/repos/rebassjs/rebass/issues/874,closed,2019-12-26,2019-12-30,2019-12-30,76e7e346320ab1f632dfa84305ec6436b479f7c1
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/871,https://api.github.com/repos/rebassjs/rebass/issues/871,closed,2019-12-09,2019-12-11,2019-12-11,ba48530187a61c7b269b7fd8e6ebbeb141cacdd2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/870,https://api.github.com/repos/rebassjs/rebass/issues/870,closed,2019-12-09,2019-12-11,2019-12-11,4de3c68ddaccd6aed3d86c4020ce888d9d397cf8
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/869,https://api.github.com/repos/rebassjs/rebass/issues/869,closed,2019-12-09,2019-12-11,2019-12-11,46025d84562c3936a70d1d930b0dc2cb84acfc78
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/868,https://api.github.com/repos/rebassjs/rebass/issues/868,closed,2019-12-09,2019-12-11,2019-12-11,280623d8438bf5a58fd829a3967bc055afebb73b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/867,https://api.github.com/repos/rebassjs/rebass/issues/867,closed,2019-12-09,2019-12-09,2019-12-09,49064f1deaefb645a31ab60711ce4b24800ccbd3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/866,https://api.github.com/repos/rebassjs/rebass/issues/866,closed,2019-12-09,2019-12-09,2019-12-09,88e8671bed2c5a2384bb7c775e3a2f95f3b882db
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/865,https://api.github.com/repos/rebassjs/rebass/issues/865,closed,2019-12-09,2019-12-09,2019-12-09,db4ec0ba6ba90a37bd51a996f514e5bc71544175
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/864,https://api.github.com/repos/rebassjs/rebass/issues/864,closed,2019-12-09,2019-12-09,2019-12-09,b5a36f96e475bf98ecd5e73117a81cd958830e0a
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/863,https://api.github.com/repos/rebassjs/rebass/issues/863,closed,2019-12-09,2019-12-09,2019-12-09,2f91f84f1a16712447097d46151f1d329e55c5a5
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/862,https://api.github.com/repos/rebassjs/rebass/issues/862,closed,2019-12-09,2019-12-09,2019-12-09,c011ae53d7dddf1ef450db8a87568a2996f14f17
wootsbot,https://api.github.com/repos/rebassjs/rebass/pulls/861,https://api.github.com/repos/rebassjs/rebass/issues/861,closed,2019-12-05,2019-12-09,,373a1e775485df96d6a3a06bb9dc16588bdceb81
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/859,https://api.github.com/repos/rebassjs/rebass/issues/859,closed,2019-12-02,2019-12-02,2019-12-02,5fbb641277720b380cdbf5d4039bf212d3d3d6ce
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/858,https://api.github.com/repos/rebassjs/rebass/issues/858,closed,2019-12-02,2019-12-02,2019-12-02,0bc63d173c28d60d57e53201507dcf979c517fee
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/857,https://api.github.com/repos/rebassjs/rebass/issues/857,closed,2019-12-02,2019-12-02,2019-12-02,119c4d986b6634026b8598a95f3a498b196b55a0
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/856,https://api.github.com/repos/rebassjs/rebass/issues/856,closed,2019-12-02,2019-12-02,2019-12-02,307212269edec880e54faa5acb3e7da1e0674f3c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/855,https://api.github.com/repos/rebassjs/rebass/issues/855,closed,2019-12-02,2019-12-02,2019-12-02,a94af9da4cd92279030fb64966824b2ca8c89ade
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/852,https://api.github.com/repos/rebassjs/rebass/issues/852,closed,2019-11-25,2019-12-02,,91698c977ecb28b72723a07efd7404e58b6bcf20
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/851,https://api.github.com/repos/rebassjs/rebass/issues/851,closed,2019-11-25,2019-11-25,2019-11-25,a966aa0c4fa164566bd7713d652488e5e6e06c57
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/850,https://api.github.com/repos/rebassjs/rebass/issues/850,closed,2019-11-25,2019-11-25,2019-11-25,7352b04008a673ca520d569647e6132703a98fc8
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/849,https://api.github.com/repos/rebassjs/rebass/issues/849,closed,2019-11-25,2019-11-25,2019-11-25,7dffd7a3e912729993cc50ee176d998546f0ecae
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/848,https://api.github.com/repos/rebassjs/rebass/issues/848,closed,2019-11-25,2019-11-25,2019-11-25,96d378d9464c27dab4be82bc1ba35110d102cf14
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/847,https://api.github.com/repos/rebassjs/rebass/issues/847,closed,2019-11-25,2019-11-25,2019-11-25,157db5471c5d21fbe0db1930c6d34e89e09c00cc
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/846,https://api.github.com/repos/rebassjs/rebass/issues/846,closed,2019-11-25,2019-11-25,2019-11-25,088dae1b38bdfb427373fcf4b8b0b8970ae4498b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/845,https://api.github.com/repos/rebassjs/rebass/issues/845,closed,2019-11-18,2019-11-18,2019-11-18,3f5c1b67f07b424e8ffbef83c9cfb3bc12632f85
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/844,https://api.github.com/repos/rebassjs/rebass/issues/844,closed,2019-11-18,2019-11-18,2019-11-18,1d01f93c76e0ed888d1746ddf736cafc1d1c79e2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/843,https://api.github.com/repos/rebassjs/rebass/issues/843,closed,2019-11-18,2019-11-18,2019-11-18,52db3419c9a4d423014c5f17b212e835621837fb
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/842,https://api.github.com/repos/rebassjs/rebass/issues/842,closed,2019-11-18,2019-11-18,2019-11-18,825a64d9b83b950b9fab1ff66bfefd6d75766c16
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/841,https://api.github.com/repos/rebassjs/rebass/issues/841,closed,2019-11-18,2019-11-18,2019-11-18,4a4250545f895f2e77a9b23b3f8bb9ad4ff46eaa
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/840,https://api.github.com/repos/rebassjs/rebass/issues/840,closed,2019-11-18,2019-11-18,2019-11-18,81fbfff1831d3f0a9de8f4f349b937e467008894
