user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3460,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3460,closed,2019-03-25,2019-03-26,,db69eee1ce8a181bd9a38bee3bdf87c2ac320a2f
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3459,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3459,closed,2019-03-25,2019-03-26,,8b637c08d66d728f034c1d56498a262737b59f6f
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3458,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3458,closed,2019-03-25,2019-03-26,,7ff87cce27b76708d449c10ecc6a1feafacceb46
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3457,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3457,closed,2019-03-25,2019-03-26,,72f0048557dbf5058a002e6554e8caf5f413a6d4
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3456,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3456,closed,2019-03-25,2019-03-26,,4e7d64a0bb5b73d2fad389df82f6be9144e98a35
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3455,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3455,closed,2019-03-25,2019-03-26,,5734191fa6ed16c07087cc5efe110598e329518d
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3452,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3452,closed,2019-03-22,2019-03-25,2019-03-25,bb56c8a98cf631896a04fb2d4988523bb9840c61
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3451,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3451,closed,2019-03-21,2019-03-22,2019-03-22,c1771dce560a9f9224431b8a0c9f8eaf2e403964
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3450,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3450,closed,2019-03-21,2019-03-21,2019-03-21,b359dd80588f058ecbc4aeb88a2ca91976bb32b0
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3449,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3449,closed,2019-03-21,2019-03-21,2019-03-21,3bf5ddb33a3da23900e07847de5bc0beb14fcc93
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3448,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3448,closed,2019-03-21,2019-03-26,2019-03-26,3c0c452628b68c8c5e3aaeee4115f1cab52f1415
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3447,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3447,closed,2019-03-21,2019-03-26,2019-03-26,71153c0c266f387476765d19655846139d2088db
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3446,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3446,closed,2019-03-21,2019-03-26,2019-03-26,6afecc9b86ee0b7e9e9e4634f0f795f989c04575
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3445,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3445,closed,2019-03-21,2019-03-21,2019-03-21,87bc38d899be9fff293750d87fe321e59282e03f
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3444,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3444,closed,2019-03-21,2019-03-21,2019-03-21,bc3cc26e1060a3711678517667882b70b5ef7b6c
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3443,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3443,closed,2019-03-21,2019-03-21,2019-03-21,ec2cab236c8e706f5b2eccc7ea25e0dc4e7094f6
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3442,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3442,closed,2019-03-20,2019-03-29,2019-03-29,88b71f05fa6fab2486666534bbc60d3970adf9fe
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3441,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3441,closed,2019-03-20,2019-03-26,2019-03-26,eff47e046410dd0b6f3ccd600195e0ba4f1a1827
candrews,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3440,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3440,open,2019-03-19,2019-03-27,,09ddca225443d02b4d1cdb6fd0d22b3479ee5cf0
candrews,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3439,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3439,closed,2019-03-19,2019-03-19,2019-03-19,52e4f5ea597590185c13ed596b5eb36677a20eb4
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3435,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3435,closed,2019-03-16,2019-03-16,,4966624ba384be9cc685ed6bee982a3822ad9747
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3434,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3434,closed,2019-03-16,2019-03-16,2019-03-16,fb14c6fa48303f0e9815398e7970a2520bbfb591
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3433,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3433,closed,2019-03-16,2019-03-16,2019-03-16,24b4d0ebf7c8103ae78be9d41471d59984e19ce9
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3432,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3432,closed,2019-03-16,2019-03-16,,14952fc12cd23adf00aa6656f1a3f6568c9b3724
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3431,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3431,closed,2019-03-16,2019-03-16,,25893a43196ed1f485645a6920d45684e1b91923
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3430,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3430,closed,2019-03-16,2019-03-16,,f688bddef9083228e83576e7e8a5df2fcb5881f5
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3429,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3429,closed,2019-03-16,2019-03-16,,e0b7e4434386e81a37a30ca9db345ee346ff986f
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3428,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3428,closed,2019-03-16,2019-03-16,,1e09796e173fca5a7d37630692f48ec64d2acee0
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3427,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3427,closed,2019-03-16,2019-03-16,2019-03-16,21e7cca37f962a3690f00b06faf5e959b8760342
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3426,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3426,closed,2019-03-16,2019-03-16,2019-03-16,c538e32c3e81ab1f9914dc1435247f816c6677c1
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3425,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3425,closed,2019-03-16,2019-03-16,2019-03-16,22bd6fee875d2c5bc934e1ccfec0dc41a6b7986b
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3424,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3424,closed,2019-03-16,2019-03-16,2019-03-16,b8758f0606db266ca4fb89d91fe43ef258458e85
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3423,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3423,closed,2019-03-16,2019-03-16,2019-03-16,4a6b35913d7e5dc73c1faab1296e7705ee64f6dd
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3422,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3422,closed,2019-03-16,2019-03-16,2019-03-16,9e9cfdaedb3c0347c00b15a7ed5329022b433710
candrews,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3421,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3421,closed,2019-03-15,2019-04-10,2019-04-10,33113beca87a7827ce2bccb23784507ad255bf68
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3411,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3411,closed,2019-03-11,2019-03-11,2019-03-11,77b8965e29ddf75946d2624f79b80708ed62c08d
denysivano,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3407,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3407,closed,2019-03-02,2019-10-01,2019-09-03,0ea0472b4f6d32571b9df1b2d647b49b59fbcab7
staticLin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3399,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3399,closed,2019-02-26,2019-02-26,,0b6ca1fcaace12b40b730df19933dd9cbbcae97f
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3398,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3398,closed,2019-02-22,2019-02-22,2019-02-22,f55c95b5f38800791462563b88dcb135a30e1585
aftersss,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3396,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3396,closed,2019-02-19,2019-10-31,,92dd01f2963d81cb16ee98144d2d641f1e702552
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3390,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3390,closed,2019-02-14,2019-03-16,2019-02-17,80af1ddcf59e86048071c347de0c2e8d53d6db64
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3386,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3386,closed,2019-02-12,2019-03-16,2019-02-12,8c4d6a55a76e452b61c0994b1c3ec8825e7de5b0
ghost,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3382,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3382,closed,2019-02-08,2019-02-08,2019-02-08,c8e9ad92a90cef2e84381432f9619c18534da2ca
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3381,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3381,closed,2019-02-08,2019-02-13,2019-02-13,8a01660f6b1d692bafd6689b2b63ad0e54759e97
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3380,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3380,closed,2019-02-07,2019-03-16,2019-02-07,805818941cf4ad8208dba1d57fca0b450e6c6f77
Incarnation-p-lee,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3374,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3374,closed,2019-02-03,2019-02-04,2019-02-04,ebfc6265380a1cf1f755d7d0954b60f1f1a8d342
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3366,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3366,closed,2019-01-30,2019-02-11,,bc8558480d81294e9d386288e79d237d8d431dd6
Incarnation-p-lee,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3364,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3364,closed,2019-01-24,2019-02-04,,b347fefd81da4761a0d440bdb54ac828c714e25a
crazyman2010,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3362,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3362,open,2019-01-24,2021-04-26,,dff7829178e604aaab61aad40ca6700da466a20b
dev-priporov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3361,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3361,closed,2019-01-23,2019-01-24,,50f8efc351b9a7bc7f43bc570913ab1581174a99
dev-priporov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3356,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3356,closed,2019-01-19,2019-02-01,2019-02-01,33b84b15e14c76163af8ab2ad04ba129aacd6797
Buzzardo,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3332,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3332,closed,2018-12-27,2021-05-24,,1c5ed9a0f22b1e7412626c496393f4f7adb463d8
wangzw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3323,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3323,closed,2018-12-15,2018-12-19,2018-12-19,55884acd851bb3cc5a99fd11870c3a1e5703d293
wangzw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3322,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3322,closed,2018-12-14,2018-12-15,,925bd0d7127d40ea76fbaa64cfba3c0691437c67
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3321,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3321,closed,2018-12-14,2019-01-07,2019-01-07,67f472771e929382674f51dd34d4d8ce9827f151
ivansjg,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3317,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3317,closed,2018-12-12,2018-12-17,2018-12-17,2fffb2606e064470f1f379076b55322bd9cfe0bf
ebussieres,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3312,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3312,closed,2018-12-09,2018-12-09,2018-12-09,b0e4250a4bb92dc11c9fc71c30d92f80d52aaa7b
bhattankit,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3306,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3306,closed,2018-12-05,2018-12-20,2018-12-06,a1f7bab91a52d85fcdd2537c8affd0bad0baee69
bhattankit,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3302,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3302,closed,2018-12-04,2019-02-06,,6aa9f79cfe3afc6530b1ec4f8e827d040ee0c8c7
ailinzhou,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3297,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3297,closed,2018-12-02,2018-12-04,2018-12-04,60bb89293c997937047814c4c86e1de4fb5f2160
yi-ge,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3296,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3296,closed,2018-11-29,2018-11-30,,0cdff7499ebe153fa13033299fc36a2b4ad6f53d
windmueller,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3291,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3291,closed,2018-11-24,2018-11-26,2018-11-26,151fad898bd296ffd7fa9eae5a57f63b4e9b4c54
tinexw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3288,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3288,closed,2018-11-20,2018-11-20,2018-11-20,aa757592b6fa045da347dda68bc3e7f240712cb1
190645984,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3282,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3282,closed,2018-11-20,2018-11-20,,909fd8349deae4e03064a7b1a6bc365c504f055a
tinexw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3281,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3281,closed,2018-11-19,2018-11-20,,5e43c16c7cf9a283363582b95594d6459adec3ea
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3280,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3280,closed,2018-11-16,2018-11-20,2018-11-19,a09a55eea7490ff13df127d30bd7de2990fdc83e
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3278,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3278,closed,2018-11-14,2018-11-16,2018-11-16,90290757cba448662a473516ff994e6e7c3cc251
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3277,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3277,closed,2018-11-13,2018-12-14,,6a5024de871528660cf888ad56aa85c2ab8d83c9
ailinzhou,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3276,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3276,closed,2018-11-13,2018-12-03,,d4b2a43f866f0cc420c34223b9084a9fddb36c44
ailinzhou,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3273,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3273,closed,2018-11-12,2018-11-14,,ce8ba700842959faec5fe4e50271b86a623d57e9
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3271,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3271,closed,2018-11-12,2018-11-13,2018-11-12,f33895af6d3f0b39c67c32b8532bf8ab752beb7a
huanwei,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3264,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3264,closed,2018-11-06,2018-11-19,,22bc26d060d888c1c5e40e4e6b18b3afe6b0568e
candrews,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3262,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3262,open,2018-11-01,2021-04-26,,6e5ca9163c2bffaa9b704aa8a20166c4cd101c39
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3257,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3257,closed,2018-10-29,2018-11-20,2018-11-07,195cd3e049d2586ef0779890c5a8a63d9fc3f94e
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3242,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3242,closed,2018-10-19,2019-03-16,2018-10-22,6859b7a83588f33c8a946de40cfbab0917de3d05
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3241,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3241,closed,2018-10-19,2018-10-19,2018-10-19,1897c958d19998cab55af6aa09964b336916aeca
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3240,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3240,closed,2018-10-19,2018-10-19,2018-10-19,0c3fbc34f6b906bbe5ffc0a6ac5900357b67c72a
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3237,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3237,closed,2018-10-19,2018-10-19,,ea23b4ce0498a65b6a98061bfa670964d269b580
Hyunk3l,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3224,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3224,closed,2018-10-10,2018-10-15,2018-10-15,53e7464a6ed5b115b22ef7618e99acc68be47cd5
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3221,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3221,closed,2018-10-05,2018-10-09,2018-10-09,edd24bc51b570a7dbac3b616f0436be45051fbc6
TYsewyn,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3215,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3215,closed,2018-10-02,2018-11-29,2018-11-29,3ad07748b24aca31d204dd6cae5f2430c6d99cfe
Hyunk3l,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3213,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3213,closed,2018-09-26,2018-10-10,,e587e6cff91c58c2f120a4967f2bdd3235b1804c
qiangdavidliu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3212,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3212,closed,2018-09-26,2018-10-15,2018-10-15,9eb5e64cd0708f1e7b9ea85eb7b01c9151ed17ff
denniseffing,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3211,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3211,closed,2018-09-26,2018-09-26,2018-09-26,81579f522faf00bf41ae8d043e0a121b8822adae
qiangdavidliu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3202,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3202,closed,2018-09-20,2018-09-26,,0f4665feefdd722af59bdfbeafb3408130a93838
durigon,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3199,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3199,closed,2018-09-19,2018-09-20,2018-09-20,cd70fb5023dca9a27a38eb3c640cf31a55023e4c
tinexw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3198,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3198,closed,2018-09-19,2018-09-19,,ac7b3261b5f6757f397c633d9287f3ef2628939b
kjc14f,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3187,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3187,closed,2018-09-12,2018-09-13,2018-09-13,3dbcf46d0ee118c5b5e5f0b7ba0d2d53f3fca1b2
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3181,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3181,closed,2018-09-07,2018-09-10,2018-09-10,30a62d8fb918b582c44bbe3a994678d9fe82e17c
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3178,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3178,closed,2018-09-06,2018-09-07,,862360fc2ce7621138e0ee35f3665c033ca4bdda
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3177,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3177,closed,2018-09-05,2018-09-06,2018-09-06,6e8ef02a145e377d8c7e003af6ffa65607f7e481
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3165,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3165,closed,2018-08-29,2018-12-10,2018-09-14,ace1ef7ebec4f005335415b9548246690bda17bb
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3136,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3136,closed,2018-08-13,2018-08-13,2018-08-13,46719c0c313af828297babedac5614f7a728df5d
tjuchniewicz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3134,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3134,closed,2018-08-12,2018-09-05,,9ac071b5e977a80901675976c68bf9a5980cd901
417511458,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3130,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3130,closed,2018-08-09,2018-08-09,,1c0da26884e3bc99468e77c780437df914361654
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3100,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3100,closed,2018-07-23,2018-07-30,2018-07-30,fd20f81885684e223b2e074082f5097fd3c0d07a
deepakagrawal121,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3096,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3096,closed,2018-07-21,2023-01-12,,51db8b3bae2660fe058a3e910bf10ccd8b941b4d
johnhuang-cn,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3084,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3084,closed,2018-07-17,2018-07-18,2018-07-18,6d60391e0c9d95ad3dc68045eb02420d7738723f
johnhuang-cn,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3083,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3083,closed,2018-07-17,2018-07-18,,ded3813f0721854416f353da598f0d70042ce946
pway99,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3079,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3079,closed,2018-07-17,2018-07-20,2018-07-20,82fcb82d920d077f4d297fc8e89b08f93ef36e5b
trickert76,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3074,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3074,closed,2018-07-13,2018-07-16,2018-07-16,6a2d5da5febcfacaaba0309b354cd32447841c10
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3070,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3070,closed,2018-07-11,2018-07-11,2018-07-11,42449ee34e831edb31616c779ef4d8854078bd6a
addozhang,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3068,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3068,closed,2018-07-10,2018-07-10,2018-07-10,965fbf847b7c7001700b52d0318ce54c5d9fc52a
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3067,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3067,closed,2018-07-09,2018-07-09,2018-07-09,f91a1d2d5cb05bb70cbd3f7252e3cf7c6af22b5b
mdiniz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3062,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3062,closed,2018-07-06,2018-07-17,2018-07-16,1bca9371dc01f7ae482da2b9d7e1add64b7996ad
dev-priporov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3060,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3060,closed,2018-07-06,2018-07-10,2018-07-10,26331d1a2c32d2c0fbccdf1742b4e178c8f68865
dev-priporov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3048,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3048,closed,2018-07-01,2018-07-10,2018-07-10,cef5b2642529a17366e95b244eef7b4527c8b7a3
dev-priporov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3047,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3047,closed,2018-06-30,2020-12-02,2018-07-02,510ebe09d6b4e4648123e06dbbf90496730ec765
arkin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3043,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3043,closed,2018-06-29,2018-06-29,,8a4b4d5a1dae05b695747b682eaf33d697c46934
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3041,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3041,closed,2018-06-29,2018-06-29,2018-06-29,a57c7196490b593f9da85c596aecfbaae9e02d66
