user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2415,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2415,closed,2016-03-25,2016-07-31,,b6f39996af5c0df651db4e25ba2abd5b2a733f53
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2383,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2383,closed,2016-03-07,2016-03-08,,bfae1e4a804b084677e585a0931312d701d15d32
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2348,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2348,closed,2016-02-17,2016-02-18,2016-02-18,4bc40c12eae7391658ae4a5a36e01f02c7aec243
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2345,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2345,closed,2016-02-16,2016-03-25,,d7345e80ae53a3be870830b0dcd478d0db7bc89b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2340,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2340,closed,2016-02-11,2017-12-12,,f25b83e4dc20741c69c5a299e6b0591a8d52a33a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2338,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2338,closed,2016-02-11,2016-02-11,2016-02-11,77a41da30eae144e62f363b404f7726d7d0a72da
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2337,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2337,closed,2016-02-10,2017-12-12,,1e230e8bff872a4cae18754a53df6ff2eaf6a56d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2330,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2330,closed,2016-02-07,2016-04-17,,e031bac913c0c85662cbe667e34d0e4de420997b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2321,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2321,closed,2016-02-02,2016-02-03,2016-02-03,989f83b48e90a5c8f936dbafa10503d6094f8522
ovr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2319,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2319,closed,2016-02-02,2016-02-02,2016-02-02,8e221c01fce423684f271b3992cd41be60bb57e8
m-ezzat,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2314,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2314,closed,2016-01-29,2016-02-01,,7bd62e4b322b268143d1ecbbc64017d3d2fd56be
m-ezzat,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2313,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2313,closed,2016-01-28,2016-01-29,,53b7222109d897420e2b87060063f998c98124e7
m-ezzat,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2307,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2307,closed,2016-01-27,2016-01-27,,5a23b517d00ab713ad09a7291cf8e4aa4fba1a2a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2298,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2298,closed,2016-01-25,2016-07-03,,d70e9fd0e39195e24f831c0c81bb5c8e7bf104e4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2297,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2297,closed,2016-01-24,2016-04-17,,bafde1bc0db3985e33b82307b8660d2c6df8f00b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2296,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2296,closed,2016-01-24,2016-04-29,,84d9a51e6bafe059f2121f2e5a9e5c3d657f9ccc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2293,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2293,closed,2016-01-24,2016-02-07,2016-02-07,8041df83a42c2b5eb482bc1d9bb2850831fea62c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2292,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2292,closed,2016-01-24,2016-02-06,,852a0043e63ca27b1aa04a518792d8ef61cc614f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2291,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2291,closed,2016-01-24,2016-01-24,2016-01-24,548835278ca70673abe5bd6b6b2b5ef6999de7cb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2290,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2290,closed,2016-01-24,2016-04-06,,c00eafa32c52584403f1c0c9f136b6940e324828
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2289,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2289,closed,2016-01-23,2016-07-16,,5c09e435d4d958df2be6d9870ff2cb1ea458c059
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2288,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2288,closed,2016-01-23,2016-01-23,2016-01-23,91180ca3d7c4e13ce9ebbc6868c6addf44581692
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2281,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2281,closed,2016-01-21,2016-01-22,2016-01-22,25bd80405dc7ba1abaa179fb1276b1fa8f82b116
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2277,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2277,closed,2016-01-21,2016-01-21,,4a4819c4df9891676f846536ae52d6867c3cf6de
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2261,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2261,closed,2016-01-18,2016-03-27,,393643c3a4c45d669aea73d2461df0d8eaa12d27
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2260,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2260,closed,2016-01-17,2016-03-27,2016-01-18,2fe12e9ff681d63cb025d6fa57c63d24a9debdf5
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2256,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2256,closed,2016-01-16,2016-01-16,,34e07062aaea641fa0da755899e5a84116299dff
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2255,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2255,closed,2016-01-16,2017-12-12,,524b68a4bd04b555fda6e03ec826ae6a15aff83a
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2254,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2254,closed,2016-01-16,2016-03-27,2016-01-31,9897240cdf859afe182f6defa9861ae33bf1c390
aagahi,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2226,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2226,closed,2016-01-12,2016-01-12,2016-01-12,2393460ed983f4ed350ba358faab97ea6478d05e
aagahi,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2225,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2225,closed,2016-01-12,2016-01-12,,cd8595703cb6770fdfee0eec2d898dfd00508076
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2213,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2213,closed,2016-01-04,2016-01-04,2016-01-04,6446556c6f01d9fa524bb854b837220eeb8e0ab0
obourgain,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2212,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2212,closed,2016-01-04,2016-01-13,,98e3a1ef6a70d5d2bda87b2d2de1a5ba029da5e1
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2211,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2211,closed,2016-01-04,2016-01-13,,b183e1ec4e0f4b73953de56d5942a076e0cfd9e2
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2192,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2192,closed,2015-12-29,2016-01-03,,48d7b02d92e8d6d776ae483fb15e6869771c03d0
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2187,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2187,closed,2015-12-28,2015-12-28,2015-12-28,d2519600fb2f122926662aaa9744126136d615ed
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2182,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2182,closed,2015-12-27,2015-12-28,,da806093fe884fc5079a71a2822955543ef3197a
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2180,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2180,closed,2015-12-26,2016-02-10,,3334f89a60c89712206633b6abd5945614408f23
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2171,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2171,closed,2015-12-24,2015-12-24,2015-12-24,944db20e5a9a9b6bceda9ad326bb75fada172836
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2167,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2167,closed,2015-12-24,2015-12-26,,b6058ade92bdf2224c10fe3c539f5b707a250cc9
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2166,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2166,closed,2015-12-24,2016-03-27,2015-12-24,8ff521a57bcf33c8e21f9ad85466c086536a781c
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2163,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2163,closed,2015-12-24,2016-03-27,2015-12-24,e9eb4b80a4a5a1c8c5ae07820edeada934d4ff9f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2134,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2134,closed,2015-12-23,2016-02-08,,de04e6c08487d7508622b1e2893bf0c7f7610ceb
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2133,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2133,closed,2015-12-23,2015-12-24,2015-12-23,b429262d4594a2cedb8d55982ee9e1a3daec3fb8
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2131,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2131,closed,2015-12-23,2015-12-23,2015-12-23,9f34198cdd2c45c8c8553e0bd9b3d4159bb31ece
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2130,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2130,closed,2015-12-23,2015-12-24,,cfaad769df9473cb72386a0d656eee2e5f91fbcc
ignatov,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2129,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2129,closed,2015-12-23,2015-12-23,2015-12-23,664253d6eb326b62e08c32c99dd32606ff179e49
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2128,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2128,closed,2015-12-23,2015-12-23,2015-12-23,f3e8ed2bb0fedf115f3eef93a1359b8f3c076038
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2127,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2127,closed,2015-12-22,2016-04-17,,af59bcdaf10a35b3aba86098b8341450bab4ffb2
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2126,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2126,closed,2015-12-22,2015-12-23,2015-12-23,5718d5b44d84d9f2184537f70db73bdc131f1a83
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2125,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2125,closed,2015-12-22,2015-12-23,2015-12-23,9db29cd2d7acf5a8c9e479108c2f2606f25b732e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2120,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2120,closed,2015-12-20,2015-12-23,2015-12-23,5e8ae87c109102a6485711e2b74e6cd741a3eabc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2119,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2119,closed,2015-12-20,2017-12-12,,69e42744736567622d8ae196d89579a269bd66c4
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2117,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2117,closed,2015-12-20,2015-12-24,2015-12-20,ffc84b667284a0e2f9a6d80276204b0f52a70ae4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2113,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2113,closed,2015-12-18,2015-12-24,2015-12-19,1472f4361c476c8b69f14ebccae5fc8fffa2f4d6
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2092,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2092,closed,2015-12-12,2015-12-24,,d1cf111f19cfb4482d1511e42e0e53cfc68abb19
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2087,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2087,closed,2015-12-11,2015-12-12,2015-12-12,f83908cb8d1fde882771a8d375ce8ed0bb638bee
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2080,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2080,closed,2015-12-09,2015-12-12,2015-12-11,b5d2765d718f00be104ef7bd3afba0e467f47577
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2074,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2074,closed,2015-12-07,2015-12-12,2015-12-12,49cdf82d168daccedb4edb8d63fbf41dd752517c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2072,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2072,closed,2015-12-06,2016-05-03,,73222c9d4f512ce9f9c6c67fe9cd7a8dddcd7790
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2071,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2071,closed,2015-12-06,2015-12-12,2015-12-12,f2d60b91fff9cb89ed5af7d3314e58c318bf82f9
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2068,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2068,closed,2015-12-06,2015-12-12,,a13c40d0c3b592e31f16322c12fe600e9f9ceaaf
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2067,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2067,closed,2015-12-05,2015-12-11,2015-12-11,3905b3a20072295745e84955093e0b50c3742c1e
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2066,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2066,closed,2015-12-05,2015-12-12,2015-12-12,4c245be263d65eead1e721cef755aa4cb2538581
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2065,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2065,closed,2015-12-05,2015-12-12,2015-12-05,7332d3e1823276163e58128aae2de7474bb7b7b8
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2062,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2062,closed,2015-12-04,2015-12-11,,cacc037ba0877655f38894fe160b809756d56dbf
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2051,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2051,closed,2015-11-28,2015-12-12,2015-12-12,54fdd8fd3dccd6108f8fa98a049ac1119e2317b4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2050,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2050,closed,2015-11-28,2015-12-12,,7c6394d57e065d05a0b16f06ff7c00a992c95f2b
ilinum,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2042,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2042,closed,2015-11-26,2015-12-05,2015-11-26,0bed4661078c9417805254d371fb38e635deaa25
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2040,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2040,closed,2015-11-25,2015-12-12,2015-11-25,374ec3126e36ec3950eb8a4208562ab1fc98aa1a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2035,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2035,closed,2015-11-23,2015-11-24,2015-11-23,0614a7d2a3b979e29fed37863057c19ff1e979e3
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2032,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2032,closed,2015-11-22,2015-12-23,2015-12-23,70c593f74f832ed68d80306dc28bfb558ee00362
ilinum,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2027,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2027,closed,2015-11-22,2015-11-23,2015-11-23,f7f53b1dd63631977200f726044260902db46f21
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2025,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2025,closed,2015-11-22,2015-11-22,2015-11-22,c3a03354d4cdc39eac2a0594754524782f8b41b0
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2024,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2024,closed,2015-11-21,2015-11-22,2015-11-22,0bd6b929c9672b26c6523888a145ff21b9b6ae56
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2023,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2023,closed,2015-11-21,2015-11-21,2015-11-21,31e19c6d2ced3682bc5f2d8150e5d5fb4bc1cea9
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2021,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2021,closed,2015-11-21,2015-11-21,2015-11-21,604bf017740c97dfa3552a5571cfcb808323202c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2020,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2020,closed,2015-11-21,2015-11-21,2015-11-21,208b2c08b7ed08cca18f28996e868922a5d79f9f
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2005,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2005,closed,2015-11-16,2015-11-16,2015-11-16,756c0a425dc68098185fcd8c95b04d5ccad30440
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/2004,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/2004,closed,2015-11-16,2015-11-16,2015-11-16,aae807edda7749e8d672059cb39931fe0a4e0189
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1999,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1999,closed,2015-11-15,2015-11-15,,f3070dfbfeeb12f0286062ae534c5a73e7989fe1
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1996,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1996,closed,2015-11-14,2015-11-15,2015-11-15,1fef148a01b6fe35e343b217ef88dc3e915ba149
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1992,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1992,closed,2015-11-11,2015-11-15,2015-11-15,b0774372edb779bdafc0e6366c739609fd8110dc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1991,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1991,closed,2015-11-11,2015-12-20,,433745042ca75d0f282de378fc616f6a0fbd9fc6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1960,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1960,closed,2015-11-04,2015-11-12,,7973edb280b952f46554bb47a64110f2e88fc048
patflynn,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1954,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1954,closed,2015-11-02,2015-11-02,2015-11-02,939fa3d2dff81648e3bdffef1a0ac78c3c4456bd
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1950,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1950,closed,2015-11-01,2015-11-21,2015-11-21,d1432d35e0a4fa9d396f82d5785b50ee5bd5cbfc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1938,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1938,closed,2015-10-22,2015-12-12,,e7cd8363673a202f30cdd7ef60a57ddfc93acda4
chiknrice,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1927,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1927,closed,2015-10-18,2015-11-08,,2f157b58dd026658909a9ec3dcf5d0dd3d1c72dd
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1921,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1921,closed,2015-10-15,2015-10-15,2015-10-15,34d25cd1f167fedcd21a7cea27138b1864e0e6eb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1913,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1913,closed,2015-10-10,2015-10-28,,32a06f8136baa9e194425c13919e7a36a50cb15a
VladRassokhin,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1910,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1910,closed,2015-10-08,2016-12-16,,f212e6afe43f2e2c42b4cfeb8aee06f5f841e31c
daniellowtw,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1885,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1885,closed,2015-09-22,2015-09-22,2015-09-22,1461920891b5e820db91c6fce0ab386e1aa70b19
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1884,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1884,closed,2015-09-20,2015-09-22,,2fce069ca0cc20f5a55f89dc5c3579b3991d1afd
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1883,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1883,closed,2015-09-20,2015-12-12,,94fad58e945c9cc642f75b5859cbf68356cbd1fa
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1868,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1868,closed,2015-09-17,2015-09-17,2015-09-17,14bc1e435040d696243964e56e144a6f2110a9f2
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1864,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1864,closed,2015-09-15,2015-11-01,,32b2c3eb2de1ffe5eef39b8c078fd630971e9701
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1863,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1863,closed,2015-09-15,2015-09-15,2015-09-15,a17d05ea3903271877a5c05b7bb6b5adbfa107aa
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1861,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1861,closed,2015-09-13,2015-09-14,2015-09-14,dc91af395bde2b0f5420d33dbbd47f7269ac1e0f
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1860,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1860,closed,2015-09-12,2015-09-13,,97eb5711085df1f8f932ec3eb0ede6c1e4e591e6
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1854,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1854,closed,2015-09-08,2015-09-09,2015-09-09,c1b7136b87329dd40cb19643963f459edf39b143
sjamesr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1848,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1848,closed,2015-09-08,2015-09-10,2015-09-10,a82b0a04a0be3bc720d18c8dba30a1e56459cd44
