user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3227,https://api.github.com/repos/juicedata/juicefs/issues/3227,closed,2023-02-10,2023-02-17,2023-02-17,51fd628756c8e2fdfab179b27d469349b7e2d92c
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3224,https://api.github.com/repos/juicedata/juicefs/issues/3224,closed,2023-02-09,2023-02-10,2023-02-10,018b8a9d4521476ae59d36346123afbe1e82437f
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3219,https://api.github.com/repos/juicedata/juicefs/issues/3219,closed,2023-02-08,2023-02-08,2023-02-08,05becb922d1f41191961c162feb3a170df852ed9
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3217,https://api.github.com/repos/juicedata/juicefs/issues/3217,closed,2023-02-06,2023-02-06,2023-02-06,6847b1b00e70057178e84ad5b7734ea7b5ee4257
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/3213,https://api.github.com/repos/juicedata/juicefs/issues/3213,closed,2023-02-06,2023-02-06,2023-02-06,b7788e1f8b96937f35a211b9928eb30b0eacb681
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3212,https://api.github.com/repos/juicedata/juicefs/issues/3212,closed,2023-02-02,2023-02-02,2023-02-02,7db5227cc83deebd37d317a59e34ffc8e4df8780
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3211,https://api.github.com/repos/juicedata/juicefs/issues/3211,closed,2023-02-02,2023-02-08,2023-02-08,31acc809ab2848d8124d36cbfd428ba29ee62049
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3208,https://api.github.com/repos/juicedata/juicefs/issues/3208,closed,2023-02-01,2023-02-01,2023-02-01,0388ec605e323ee9746a984263bf2d2b06918e07
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3207,https://api.github.com/repos/juicedata/juicefs/issues/3207,closed,2023-01-31,2023-02-01,2023-02-01,7bd25742046950b9f3c40e87d59e5a64b92c27dc
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3206,https://api.github.com/repos/juicedata/juicefs/issues/3206,closed,2023-01-31,2023-02-01,2023-01-31,f2fd749facc604487480b6fec9adf5b0bf800dc8
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3205,https://api.github.com/repos/juicedata/juicefs/issues/3205,closed,2023-01-31,2023-01-31,2023-01-31,6d7c905d52acd0c8f46fee96c39e2ba503b882df
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3202,https://api.github.com/repos/juicedata/juicefs/issues/3202,closed,2023-01-30,2023-01-31,2023-01-31,9daab2f5f332250e28667e8c862ff8494ab6dd99
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3199,https://api.github.com/repos/juicedata/juicefs/issues/3199,closed,2023-01-29,2023-09-20,2023-01-29,fcedbeece38834ea2c86dfd93bd138ad85c1407d
jzcruiser,https://api.github.com/repos/juicedata/juicefs/pulls/3198,https://api.github.com/repos/juicedata/juicefs/issues/3198,closed,2023-01-28,2023-02-01,2023-02-01,ef4da212aed3e5b54b586fb27fc7e367afd00c34
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3197,https://api.github.com/repos/juicedata/juicefs/issues/3197,closed,2023-01-28,2023-01-29,2023-01-29,00863291c2373588de038aae4a5fd71e954e73c9
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3194,https://api.github.com/repos/juicedata/juicefs/issues/3194,closed,2023-01-23,2023-02-06,2023-02-06,c8ea74491fdb11bdca3582ff2ed6e3e09ee2c7b0
jomenxiao,https://api.github.com/repos/juicedata/juicefs/pulls/3190,https://api.github.com/repos/juicedata/juicefs/issues/3190,closed,2023-01-17,2023-01-28,2023-01-28,1f63d3bfed6aef3793a6b2e33e50f52e08a8272a
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3189,https://api.github.com/repos/juicedata/juicefs/issues/3189,closed,2023-01-17,2023-01-17,2023-01-17,cd981ef6417e296336e22dff65dd19bcea3903a2
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3187,https://api.github.com/repos/juicedata/juicefs/issues/3187,closed,2023-01-16,2023-01-17,2023-01-17,e6065a41ba7b1cd561c7c0fde4ca0a7c5817ad55
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3185,https://api.github.com/repos/juicedata/juicefs/issues/3185,closed,2023-01-13,2023-02-08,2023-02-08,035cec1d99374e71afdbca3125f96abf0ad61b5f
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3184,https://api.github.com/repos/juicedata/juicefs/issues/3184,closed,2023-01-13,2023-01-17,2023-01-17,c5794d642384c90b6f6e821ff1d5242785d020b4
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3181,https://api.github.com/repos/juicedata/juicefs/issues/3181,closed,2023-01-13,2023-01-13,2023-01-13,1a797ff2bb455e3c2015924472726628140bf81c
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3180,https://api.github.com/repos/juicedata/juicefs/issues/3180,closed,2023-01-13,2023-01-25,2023-01-25,e88320d12ce75b57d06a266d8049a3b66bd86b19
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3179,https://api.github.com/repos/juicedata/juicefs/issues/3179,closed,2023-01-12,2023-01-13,2023-01-13,55b0ebc95b19c7216ccdb4b7bce1b28189b05663
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3178,https://api.github.com/repos/juicedata/juicefs/issues/3178,closed,2023-01-12,2023-01-12,2023-01-12,195aa3be61ce4ece641c835eeee70743e826ad96
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3176,https://api.github.com/repos/juicedata/juicefs/issues/3176,closed,2023-01-12,2023-01-13,,29fe23ab16d9b6db1c12242ff77c9266d9695bac
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3173,https://api.github.com/repos/juicedata/juicefs/issues/3173,closed,2023-01-12,2023-01-12,2023-01-12,d2dc8255123100745ae41603d3980360df4e4f65
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3172,https://api.github.com/repos/juicedata/juicefs/issues/3172,closed,2023-01-12,2023-01-12,2023-01-12,7a49d2f4a12714901dd132bab88003d2f5cc6b77
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3171,https://api.github.com/repos/juicedata/juicefs/issues/3171,closed,2023-01-11,2023-01-11,2023-01-11,247e3df768f67af049ac9da17807a7d344a974b2
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3170,https://api.github.com/repos/juicedata/juicefs/issues/3170,closed,2023-01-11,2023-01-11,2023-01-11,b40714cfba0fd509ccd778e17df05281d4c59b9b
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3168,https://api.github.com/repos/juicedata/juicefs/issues/3168,closed,2023-01-11,2023-01-11,2023-01-11,3a3ce28fc003a56037678fede0edf6d25771313b
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3166,https://api.github.com/repos/juicedata/juicefs/issues/3166,closed,2023-01-10,2023-01-10,2023-01-10,4f5dcec9ca883bcd806da22bda8807b95da821cf
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/3165,https://api.github.com/repos/juicedata/juicefs/issues/3165,closed,2023-01-10,2023-01-10,2023-01-10,27ec92cfb69139ae86f2256c63b18946c79945c1
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3162,https://api.github.com/repos/juicedata/juicefs/issues/3162,closed,2023-01-09,2023-01-10,2023-01-10,f5ed1a152a118cda8a0e71a166332d1b8ff26513
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3161,https://api.github.com/repos/juicedata/juicefs/issues/3161,closed,2023-01-09,2023-02-23,2023-01-11,e6f2eb1612a748984537dd949bb9ad83ca0818fd
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3160,https://api.github.com/repos/juicedata/juicefs/issues/3160,closed,2023-01-09,2023-05-15,,62c7f81af430faa58a3dd593ba87a4d09125ac79
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3159,https://api.github.com/repos/juicedata/juicefs/issues/3159,closed,2023-01-09,2023-01-09,2023-01-09,76fc2954687c036a45882d29b94859f0c99cec3e
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3158,https://api.github.com/repos/juicedata/juicefs/issues/3158,closed,2023-01-09,2023-01-09,2023-01-09,4abecd731b7d69e2ef620fe8b48a1fe420bd065f
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3157,https://api.github.com/repos/juicedata/juicefs/issues/3157,closed,2023-01-06,2023-02-24,2023-01-10,7db673bcfa2e863c69d792f68231e45ed5f12641
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3156,https://api.github.com/repos/juicedata/juicefs/issues/3156,closed,2023-01-06,2023-01-06,2023-01-06,f425c2eb21176072b44c5fe64f7ff466186d158d
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3155,https://api.github.com/repos/juicedata/juicefs/issues/3155,closed,2023-01-06,2023-01-06,2023-01-06,10f0f1f5300fb95bad1951385c4bb587df1b5a4e
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3153,https://api.github.com/repos/juicedata/juicefs/issues/3153,closed,2023-01-05,2023-01-05,2023-01-05,7bb7f6b625197b3bfb3907a5f581823c57c0e82d
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3152,https://api.github.com/repos/juicedata/juicefs/issues/3152,closed,2023-01-05,2023-01-05,2023-01-05,05aac4994f559e1d38689ebbcbb64aa70e23220b
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3151,https://api.github.com/repos/juicedata/juicefs/issues/3151,closed,2023-01-05,2023-01-05,2023-01-05,c6d8797045fa59d0ee6d6f663d58b2a16d29a5da
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3150,https://api.github.com/repos/juicedata/juicefs/issues/3150,closed,2023-01-05,2023-01-06,2023-01-06,4b2b0e7d0bb597e600e9c5fc70998d77f5b987f4
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3148,https://api.github.com/repos/juicedata/juicefs/issues/3148,closed,2023-01-04,2023-01-04,2023-01-04,72d7aaec62f6f3de15ae2ce35a7dce7e8f800658
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3147,https://api.github.com/repos/juicedata/juicefs/issues/3147,closed,2023-01-04,2023-01-09,2023-01-09,43894a855e3ee79e926a020e45fa96db6541458a
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3146,https://api.github.com/repos/juicedata/juicefs/issues/3146,closed,2023-01-04,2023-01-05,2023-01-05,b5b2793c0c5fcd9c0454f2548ee1df6bfa0c8ccb
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3145,https://api.github.com/repos/juicedata/juicefs/issues/3145,closed,2023-01-03,2023-01-10,2023-01-10,90c71cb24265ad223a7859624b309c9971b1f53d
Erisa,https://api.github.com/repos/juicedata/juicefs/pulls/3142,https://api.github.com/repos/juicedata/juicefs/issues/3142,closed,2022-12-31,2023-01-03,2023-01-03,c6bd9e9220f88b27f74b33802f3e3ad109b021f9
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3140,https://api.github.com/repos/juicedata/juicefs/issues/3140,closed,2022-12-30,2022-12-30,2022-12-30,8666613c532426c1e8ce11727b554cfd2e596da0
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/3139,https://api.github.com/repos/juicedata/juicefs/issues/3139,closed,2022-12-30,2022-12-30,2022-12-30,5f329b119479d8e13664bce5ad0f52896ddb0cdf
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3138,https://api.github.com/repos/juicedata/juicefs/issues/3138,closed,2022-12-30,2022-12-30,2022-12-30,4ea2c8480f2ae17f6c08bbb416daee5b15d8759f
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3137,https://api.github.com/repos/juicedata/juicefs/issues/3137,closed,2022-12-29,2022-12-30,2022-12-30,87b787912ffe4d38cbdecb65d88124dd32f8e394
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3135,https://api.github.com/repos/juicedata/juicefs/issues/3135,closed,2022-12-29,2022-12-29,2022-12-29,5909126a775d92d32d8cd3d09e8cf99bbc6abac5
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3134,https://api.github.com/repos/juicedata/juicefs/issues/3134,closed,2022-12-29,2023-06-07,,54d7a3dc8abcfd1619b0d5b45e4d10db1c1eacfc
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3133,https://api.github.com/repos/juicedata/juicefs/issues/3133,closed,2022-12-29,2022-12-30,2022-12-30,fe20ebca9765dd23e4e7e95aea7e6be9a47239c8
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3132,https://api.github.com/repos/juicedata/juicefs/issues/3132,closed,2022-12-29,2023-01-03,2023-01-03,f78df3c343cd853c76d1fa428b4fc859d3c8d362
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3130,https://api.github.com/repos/juicedata/juicefs/issues/3130,closed,2022-12-28,2022-12-29,2022-12-29,5289fab8116c2a5d8ac611d8750c7ee5f67309c5
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3128,https://api.github.com/repos/juicedata/juicefs/issues/3128,closed,2022-12-26,2022-12-26,2022-12-26,5982eb27218f596337345bde9b7d276b9187e31f
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3125,https://api.github.com/repos/juicedata/juicefs/issues/3125,closed,2022-12-26,2022-12-27,2022-12-27,638a3810ffb70cf61182ff2ab3671fdc727588b2
aronsky,https://api.github.com/repos/juicedata/juicefs/pulls/3121,https://api.github.com/repos/juicedata/juicefs/issues/3121,closed,2022-12-23,2023-05-08,,bc45d48801e8a4a8fe3601dbfe7a9041682b0b15
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3119,https://api.github.com/repos/juicedata/juicefs/issues/3119,closed,2022-12-23,2022-12-23,2022-12-23,57cef4d8e0fcaed9acb945177946cb0ad405ca32
aronsky,https://api.github.com/repos/juicedata/juicefs/pulls/3118,https://api.github.com/repos/juicedata/juicefs/issues/3118,closed,2022-12-22,2022-12-23,2022-12-23,67dbe8448792fdbe98fc90a6daf74b5fb0247d6f
gdams,https://api.github.com/repos/juicedata/juicefs/pulls/3117,https://api.github.com/repos/juicedata/juicefs/issues/3117,closed,2022-12-22,2022-12-26,2022-12-26,880ffbb04301838d49efbc30f53981ec9aacf9e3
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/3115,https://api.github.com/repos/juicedata/juicefs/issues/3115,closed,2022-12-22,2022-12-22,2022-12-22,b012d086c78d31b7d0daf473b9185104d3f3721a
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3114,https://api.github.com/repos/juicedata/juicefs/issues/3114,closed,2022-12-22,2022-12-22,2022-12-22,af33494d7222fefabc3315ce4b03e36cb6ff22c7
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3113,https://api.github.com/repos/juicedata/juicefs/issues/3113,closed,2022-12-22,2022-12-22,2022-12-22,868881088bb6b8cbb08a8e802030cb5ff5d94d6d
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3111,https://api.github.com/repos/juicedata/juicefs/issues/3111,closed,2022-12-21,2022-12-21,2022-12-21,d046b6cdeb97879c6576082f6b35981c6e63ac09
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3104,https://api.github.com/repos/juicedata/juicefs/issues/3104,closed,2022-12-20,2022-12-20,2022-12-20,1f4800d3c650a213f73edef122bb4f57c7af0430
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3103,https://api.github.com/repos/juicedata/juicefs/issues/3103,closed,2022-12-19,2022-12-19,2022-12-19,1a6da7b6726c42356cf2f8cf4e09e201740951a7
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3102,https://api.github.com/repos/juicedata/juicefs/issues/3102,closed,2022-12-19,2023-06-07,,593349c27d5b607596884f9ab97f220a7e5fca26
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3101,https://api.github.com/repos/juicedata/juicefs/issues/3101,closed,2022-12-19,2022-12-19,2022-12-19,b8902cd6c5c08b5cb305885f95b6568ec6922070
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3100,https://api.github.com/repos/juicedata/juicefs/issues/3100,closed,2022-12-19,2022-12-19,2022-12-19,7c3d783a5b392c1dbd27aed7fece175fe99c08c0
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3099,https://api.github.com/repos/juicedata/juicefs/issues/3099,closed,2022-12-19,2022-12-19,2022-12-19,93199426a3fcc72e2be4fc5556dff14b3ef41c99
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3098,https://api.github.com/repos/juicedata/juicefs/issues/3098,closed,2022-12-19,2022-12-20,2022-12-20,486571ae7f7835400a2e41fa41328408f8ef01b2
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3097,https://api.github.com/repos/juicedata/juicefs/issues/3097,closed,2022-12-19,2022-12-19,2022-12-19,f78df75b4b827a63797de758aca261dfb7593799
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3096,https://api.github.com/repos/juicedata/juicefs/issues/3096,closed,2022-12-17,2022-12-17,2022-12-17,8222512b1bb56e1e9b3eed2d3a8ccb5b697f3807
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3094,https://api.github.com/repos/juicedata/juicefs/issues/3094,closed,2022-12-16,2022-12-16,2022-12-16,9ecd1a4d57450dc4cf36f5702b23b7220779728d
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3093,https://api.github.com/repos/juicedata/juicefs/issues/3093,closed,2022-12-16,2022-12-30,2022-12-30,2c64ab3fb42ec4c7cfad1700677dccd8ef52e217
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3091,https://api.github.com/repos/juicedata/juicefs/issues/3091,closed,2022-12-15,2022-12-26,2022-12-26,0a7c02c23d434f1889c7d70eef7dbe59eac9fd33
cmmp6,https://api.github.com/repos/juicedata/juicefs/pulls/3090,https://api.github.com/repos/juicedata/juicefs/issues/3090,closed,2022-12-15,2022-12-16,2022-12-16,4c98e82d38c5d05be354a795eae5cf1b212a2f10
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3087,https://api.github.com/repos/juicedata/juicefs/issues/3087,closed,2022-12-14,2022-12-14,2022-12-14,9511c24bafbd86f47a09c238334d78469b1726c4
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3086,https://api.github.com/repos/juicedata/juicefs/issues/3086,closed,2022-12-14,2022-12-14,2022-12-14,10555dc33d71ce04b56231dab3aeb222df20be75
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3085,https://api.github.com/repos/juicedata/juicefs/issues/3085,closed,2022-12-14,2022-12-14,2022-12-14,a35fe21d1d796dfb4a067a58289992b1726f78d1
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3084,https://api.github.com/repos/juicedata/juicefs/issues/3084,closed,2022-12-14,2022-12-14,2022-12-14,421fb9efb970e8ecb0c82e7c941752c77989d5ab
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3083,https://api.github.com/repos/juicedata/juicefs/issues/3083,closed,2022-12-14,2022-12-14,2022-12-14,7c669780afcb5fa641ef8ce0315606e993fe4637
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3082,https://api.github.com/repos/juicedata/juicefs/issues/3082,closed,2022-12-14,2022-12-14,2022-12-14,0b86c1c74c8ffb795c0b2ca15c22d990e26d1708
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3080,https://api.github.com/repos/juicedata/juicefs/issues/3080,closed,2022-12-13,2022-12-14,2022-12-14,51fe48d852ed811f7d576bf2da3c1b3ddfbbf08b
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3079,https://api.github.com/repos/juicedata/juicefs/issues/3079,closed,2022-12-13,2022-12-14,2022-12-14,aa5a1c0c0942f3d738d3dec95cf35a9d2780d33c
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3078,https://api.github.com/repos/juicedata/juicefs/issues/3078,closed,2022-12-13,2023-02-10,,033384eaa4160afd2ac884d09984abfcd73c4dae
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3077,https://api.github.com/repos/juicedata/juicefs/issues/3077,closed,2022-12-13,2022-12-13,2022-12-13,da8d57eeb0f12b8c92d0222d3a39a530f59aca1d
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3076,https://api.github.com/repos/juicedata/juicefs/issues/3076,closed,2022-12-13,2022-12-13,2022-12-13,4a5af1e71c32e77503c73594a975da4f7249336b
afeish,https://api.github.com/repos/juicedata/juicefs/pulls/3075,https://api.github.com/repos/juicedata/juicefs/issues/3075,closed,2022-12-13,2022-12-13,2022-12-13,e63073469c08fed9054b28e25402babea56f4a6c
afeish,https://api.github.com/repos/juicedata/juicefs/pulls/3074,https://api.github.com/repos/juicedata/juicefs/issues/3074,closed,2022-12-13,2022-12-13,,47ea0ced007dd1f3d902f664f616c1d96b71fb84
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3072,https://api.github.com/repos/juicedata/juicefs/issues/3072,closed,2022-12-13,2022-12-13,2022-12-13,e689b4d87c77f07ea5faed4186038f7f024a06aa
guaneryu,https://api.github.com/repos/juicedata/juicefs/pulls/3070,https://api.github.com/repos/juicedata/juicefs/issues/3070,closed,2022-12-12,2022-12-13,2022-12-13,03b37c813794b8b16595d0128b1e677640b8b055
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3069,https://api.github.com/repos/juicedata/juicefs/issues/3069,closed,2022-12-12,2022-12-12,2022-12-12,c246bb0f44216954b92dd2317759cd292a50b0fd
Karitham,https://api.github.com/repos/juicedata/juicefs/pulls/3068,https://api.github.com/repos/juicedata/juicefs/issues/3068,closed,2022-12-12,2022-12-12,2022-12-12,db38ecd6af63224621ef6aa564b3ed560d137024
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3066,https://api.github.com/repos/juicedata/juicefs/issues/3066,closed,2022-12-12,2022-12-12,2022-12-12,ce69d4da2ab7468d61268ca26c6140d0de558e06
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3065,https://api.github.com/repos/juicedata/juicefs/issues/3065,closed,2022-12-11,2022-12-12,2022-12-12,380466500453d5b03e7ae4a2c16df54ded6a3476
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3063,https://api.github.com/repos/juicedata/juicefs/issues/3063,closed,2022-12-10,2022-12-19,,9e2e26e7589338f3cd0a7d9e478f7bd12965cd50
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3062,https://api.github.com/repos/juicedata/juicefs/issues/3062,closed,2022-12-09,2022-12-09,2022-12-09,d03a66c19af7deb7be376c1f357ece92f584ec6e
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3061,https://api.github.com/repos/juicedata/juicefs/issues/3061,closed,2022-12-08,2023-06-07,,e0bce248ece3d7c099a89a4b09063117edecf8ce
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3059,https://api.github.com/repos/juicedata/juicefs/issues/3059,closed,2022-12-06,2022-12-06,2022-12-06,ae49307f9acb3b1d044514d7d9afc3fad942e873
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/3058,https://api.github.com/repos/juicedata/juicefs/issues/3058,closed,2022-12-06,2022-12-07,2022-12-07,7f8c1afd13acb77c7ac5bfa22c7b9550845789b9
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3057,https://api.github.com/repos/juicedata/juicefs/issues/3057,closed,2022-12-06,2022-12-06,2022-12-06,760ad91c1efca57cebf8a17487794e24e49fd969
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3056,https://api.github.com/repos/juicedata/juicefs/issues/3056,closed,2022-12-06,2022-12-23,2022-12-23,defdae71f2a96e251a9152e5e3052b5683d7ddd3
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3054,https://api.github.com/repos/juicedata/juicefs/issues/3054,closed,2022-12-05,2022-12-06,2022-12-06,5b3de35621123301a6ba11f53511496d95e490e1
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3051,https://api.github.com/repos/juicedata/juicefs/issues/3051,closed,2022-12-05,2022-12-05,2022-12-05,fd42b7c0237253c4d134760af558aad6291cd7b9
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3047,https://api.github.com/repos/juicedata/juicefs/issues/3047,closed,2022-12-03,2022-12-05,2022-12-03,09ee61d2d79280c6e1e2ebaa484ca837373bf5a1
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3046,https://api.github.com/repos/juicedata/juicefs/issues/3046,closed,2022-12-02,2022-12-02,2022-12-02,d6a20107053660968a7ab45508c0fa7909011e1b
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3045,https://api.github.com/repos/juicedata/juicefs/issues/3045,closed,2022-12-02,2022-12-02,2022-12-02,3683fcb160310374257563cbb5c74138eb9e13c0
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3044,https://api.github.com/repos/juicedata/juicefs/issues/3044,closed,2022-12-02,2022-12-02,2022-12-02,54295c94bcb9243a18bc1fa989bc995feec26278
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3043,https://api.github.com/repos/juicedata/juicefs/issues/3043,closed,2022-12-02,2022-12-02,2022-12-02,64affb248fd5a9e256a47634b716c23ef742a23e
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3041,https://api.github.com/repos/juicedata/juicefs/issues/3041,closed,2022-12-01,2022-12-03,2022-12-03,41223a88a207aab46ad59e16ac4c252aef01d1bc
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3040,https://api.github.com/repos/juicedata/juicefs/issues/3040,closed,2022-12-01,2022-12-02,2022-12-02,93f1b8273352ec7731f51bd9b5bbee84c790e6e8
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3039,https://api.github.com/repos/juicedata/juicefs/issues/3039,closed,2022-12-01,2022-12-01,2022-12-01,42bcc171db37610d9995b79de9d2b8bfcaab327c
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3037,https://api.github.com/repos/juicedata/juicefs/issues/3037,closed,2022-12-01,2022-12-02,2022-12-02,ba6f19649af53b750e447de1785f97f773088166
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3036,https://api.github.com/repos/juicedata/juicefs/issues/3036,closed,2022-12-01,2022-12-01,2022-12-01,44ed887f86cd5a9698f15145ad7ff54f2f1d77af
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3035,https://api.github.com/repos/juicedata/juicefs/issues/3035,closed,2022-11-30,2022-11-30,2022-11-30,6517bbb3339de003e213361528b6c63bac91b5fb
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3034,https://api.github.com/repos/juicedata/juicefs/issues/3034,closed,2022-11-30,2022-12-19,,d250e0fee972cf67b4d91d42c792ae0cd93cfea8
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3033,https://api.github.com/repos/juicedata/juicefs/issues/3033,closed,2022-11-29,2022-11-30,2022-11-30,b32c9fcfa3b4eb0cffa9f0c06547653616928d08
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3032,https://api.github.com/repos/juicedata/juicefs/issues/3032,closed,2022-11-29,2022-11-29,2022-11-29,78fc7bf39b63525f9359ca1216565262c3517993
