user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4224,https://api.github.com/repos/onnx/onnx/issues/4224,closed,2022-05-26,2022-06-04,2022-06-04,0362e56f2a8582f28b9e631d3388d9bdec6dd509
EduMorenoJ,https://api.github.com/repos/onnx/onnx/pulls/4223,https://api.github.com/repos/onnx/onnx/issues/4223,closed,2022-05-26,2022-06-01,2022-05-31,cd23ca602c1b319b16020a2df453cd49011a0b6b
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4219,https://api.github.com/repos/onnx/onnx/issues/4219,closed,2022-05-24,2022-08-03,2022-05-25,eb8479936c9940e75a84f4d30843700e4ad26263
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4213,https://api.github.com/repos/onnx/onnx/issues/4213,closed,2022-05-20,2022-05-21,2022-05-21,be2fea86fb0dc0ca8d7b8063bd4bfcd0142f4f76
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/4212,https://api.github.com/repos/onnx/onnx/issues/4212,closed,2022-05-20,2022-05-25,2022-05-25,529f7cab88eed143fc9f0126147e9732585e4c5e
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/4210,https://api.github.com/repos/onnx/onnx/issues/4210,closed,2022-05-20,2022-05-20,,6ea697091ee9e01f5aa31ed70d4dfa33476f24e5
etiotto,https://api.github.com/repos/onnx/onnx/pulls/4209,https://api.github.com/repos/onnx/onnx/issues/4209,closed,2022-05-19,2022-05-26,2022-05-26,f81558d4b24e910cbd05990f09e4ae78b7452560
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4204,https://api.github.com/repos/onnx/onnx/issues/4204,closed,2022-05-19,2022-05-20,2022-05-20,a4947b1546d538b3c354e61b6eefd49989b5f8cf
rajeevsrao,https://api.github.com/repos/onnx/onnx/pulls/4203,https://api.github.com/repos/onnx/onnx/issues/4203,closed,2022-05-18,2023-06-25,,000127790496fc97209651698b2172594a062338
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4202,https://api.github.com/repos/onnx/onnx/issues/4202,closed,2022-05-17,2022-09-15,,4c3e015014f0b58aa00dc5534e264a194b8e6b45
garymm,https://api.github.com/repos/onnx/onnx/pulls/4201,https://api.github.com/repos/onnx/onnx/issues/4201,closed,2022-05-13,2022-05-18,2022-05-18,92727ec39319f4ab5ddc302c91f5ce8bdaf71f24
avinashsai,https://api.github.com/repos/onnx/onnx/pulls/4194,https://api.github.com/repos/onnx/onnx/issues/4194,closed,2022-05-10,2023-04-26,,fdd2922cc123cea6532bb4d6c9cb0193efdf9673
manbearian,https://api.github.com/repos/onnx/onnx/pulls/4193,https://api.github.com/repos/onnx/onnx/issues/4193,closed,2022-05-10,2022-05-25,2022-05-25,fdd8902e80c5cc35bf92127939d5a1d6dfabe5e1
jantonguirao,https://api.github.com/repos/onnx/onnx/pulls/4190,https://api.github.com/repos/onnx/onnx/issues/4190,closed,2022-05-05,2022-07-12,2022-07-12,1400c9814cac735d325d29e8040c0d48c6c08a8a
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4185,https://api.github.com/repos/onnx/onnx/issues/4185,closed,2022-05-03,2024-01-30,,230873c56b5defa90467b29c602ed94a22bdf07a
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4183,https://api.github.com/repos/onnx/onnx/issues/4183,closed,2022-05-03,2022-05-03,,7e3ae2851c0f24ab82b129bb05c2111e6ea5198b
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4182,https://api.github.com/repos/onnx/onnx/issues/4182,closed,2022-05-03,2022-05-16,2022-05-16,77bdf2d3a2b0499d1649fe18f05b107daf7f4969
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4180,https://api.github.com/repos/onnx/onnx/issues/4180,closed,2022-05-02,2022-05-12,2022-05-12,c759bce40e40c4e093f7864debaa2a16d33191f0
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4176,https://api.github.com/repos/onnx/onnx/issues/4176,closed,2022-04-30,2022-05-04,2022-05-04,5a9251a5f96ce44981936db38495d3f57ff1c128
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4168,https://api.github.com/repos/onnx/onnx/issues/4168,closed,2022-04-26,2022-05-20,2022-05-20,55049b48d242024cf9d75213d966c237f3cb78a7
chengven027-intellif,https://api.github.com/repos/onnx/onnx/pulls/4167,https://api.github.com/repos/onnx/onnx/issues/4167,closed,2022-04-26,2022-05-05,,15e0c3d7884b5e4469b7fa4e29b9bf4cac2321e4
andife,https://api.github.com/repos/onnx/onnx/pulls/4164,https://api.github.com/repos/onnx/onnx/issues/4164,closed,2022-04-25,2022-05-23,2022-05-23,566499ff4681bd74e14f07796a6a2c55703eca6a
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4163,https://api.github.com/repos/onnx/onnx/issues/4163,closed,2022-04-25,2022-04-26,2022-04-26,6a43e97e025422d50f9d38be71d49ddee667742b
andife,https://api.github.com/repos/onnx/onnx/pulls/4157,https://api.github.com/repos/onnx/onnx/issues/4157,closed,2022-04-22,2022-04-22,2022-04-22,8ab1efa4fc979e1748ebd378a71a59a22deabe88
andife,https://api.github.com/repos/onnx/onnx/pulls/4156,https://api.github.com/repos/onnx/onnx/issues/4156,closed,2022-04-22,2022-04-25,,887b5dcf8e52a5d9dc2751ca0013731c4b04ff1b
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4153,https://api.github.com/repos/onnx/onnx/issues/4153,closed,2022-04-20,2022-05-18,2022-05-18,b8b71fd0643c7bb009fb50e792ede51608e7d261
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4150,https://api.github.com/repos/onnx/onnx/issues/4150,closed,2022-04-19,2022-05-11,2022-05-11,12c318eb6f1b4ee1b392182ace554ccc62e743ab
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4148,https://api.github.com/repos/onnx/onnx/issues/4148,closed,2022-04-19,2023-05-24,,96c88c4c40425ec080bcbd253e4e5605ae2dc269
xkszltl,https://api.github.com/repos/onnx/onnx/pulls/4145,https://api.github.com/repos/onnx/onnx/issues/4145,closed,2022-04-15,2022-04-20,2022-04-20,61ce4dfbe7be3a89fa5d32bf0ac9d64a872601c9
xuzijian629,https://api.github.com/repos/onnx/onnx/pulls/4142,https://api.github.com/repos/onnx/onnx/issues/4142,closed,2022-04-15,2022-04-15,,02d740cd9010e67a141f9707e070cedecab884e4
xuzijian629,https://api.github.com/repos/onnx/onnx/pulls/4141,https://api.github.com/repos/onnx/onnx/issues/4141,closed,2022-04-14,2022-04-22,2022-04-22,92be3337d676332b757d21181ec835b627fd27be
xuzijian629,https://api.github.com/repos/onnx/onnx/pulls/4140,https://api.github.com/repos/onnx/onnx/issues/4140,closed,2022-04-14,2022-04-29,2022-04-28,00738d2032ca0a39d9124b02085a90adda96d018
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4137,https://api.github.com/repos/onnx/onnx/issues/4137,closed,2022-04-14,2022-04-19,2022-04-19,1b8a9e3c6565e9a287fec40def0031f944f9c235
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4136,https://api.github.com/repos/onnx/onnx/issues/4136,closed,2022-04-13,2022-05-05,2022-05-05,5b1346e30d66e4ec550f6b63c3883b258a2e8e3e
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4135,https://api.github.com/repos/onnx/onnx/issues/4135,closed,2022-04-13,2022-04-13,,1a37e47224084cdc012766846607ed768a013887
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4134,https://api.github.com/repos/onnx/onnx/issues/4134,closed,2022-04-13,2022-10-26,,2ff8e9e479838738590b6f9f110c5692f79cc73b
jantonguirao,https://api.github.com/repos/onnx/onnx/pulls/4133,https://api.github.com/repos/onnx/onnx/issues/4133,closed,2022-04-13,2022-04-21,2022-04-15,fb1f72159f4030ce45503279e6f6b8a7fb103e0f
maxstate,https://api.github.com/repos/onnx/onnx/pulls/4128,https://api.github.com/repos/onnx/onnx/issues/4128,closed,2022-04-12,2023-05-13,,1596d16a67f9134ee70b4e7b08b235c265048d1c
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4127,https://api.github.com/repos/onnx/onnx/issues/4127,closed,2022-04-11,2022-04-21,2022-04-21,bd849e86cb47e75b765ad120b1a1a05ef5cf8c10
jantonguirao,https://api.github.com/repos/onnx/onnx/pulls/4126,https://api.github.com/repos/onnx/onnx/issues/4126,closed,2022-04-11,2022-07-26,2022-07-11,500c3f482e0ca64580f47db707ee02a8453e16df
yaoyaoding,https://api.github.com/repos/onnx/onnx/pulls/4125,https://api.github.com/repos/onnx/onnx/issues/4125,closed,2022-04-11,2022-04-13,2022-04-13,f4687ed86fdea9d3802135f2a47bc78c47927b24
PINTO0309,https://api.github.com/repos/onnx/onnx/pulls/4124,https://api.github.com/repos/onnx/onnx/issues/4124,closed,2022-04-11,2022-04-11,,7f557b55fd77e38318b835a9b1e0132ccba0da40
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4123,https://api.github.com/repos/onnx/onnx/issues/4123,closed,2022-04-09,2022-04-13,2022-04-12,0978a02e4c394d2b1179a242388576739dc90173
wangyems,https://api.github.com/repos/onnx/onnx/pulls/4118,https://api.github.com/repos/onnx/onnx/issues/4118,closed,2022-04-07,2022-04-12,2022-04-12,527da9300b76941b2b68d25662f3acdb26d10551
diyessi,https://api.github.com/repos/onnx/onnx/pulls/4117,https://api.github.com/repos/onnx/onnx/issues/4117,closed,2022-04-06,2022-04-12,2022-04-12,50ba2e5d6404fa0618a261684cc4095376d0af2b
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4113,https://api.github.com/repos/onnx/onnx/issues/4113,closed,2022-04-04,2022-05-18,2022-05-18,31b6337dda5e8d31b10be48bc46a241cfa682538
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4112,https://api.github.com/repos/onnx/onnx/issues/4112,closed,2022-04-04,2022-04-05,2022-04-05,356108796c72f151fb4980e8c377b766265e76e4
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4111,https://api.github.com/repos/onnx/onnx/issues/4111,closed,2022-04-04,2022-05-03,2022-05-03,4b3e3f95b32fbe605e0052fc7d55612907ca3098
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4108,https://api.github.com/repos/onnx/onnx/issues/4108,closed,2022-03-31,2022-04-20,2022-04-06,26c7077e0a98eb4aaf190ad7131fca86e28c2e1f
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4107,https://api.github.com/repos/onnx/onnx/issues/4107,closed,2022-03-31,2022-04-19,2022-04-19,827662eb6cad65a37d4119a781d512c66f7ae96f
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4100,https://api.github.com/repos/onnx/onnx/issues/4100,closed,2022-03-29,2022-04-07,2022-04-07,37f277bbb7bfcc071decd457f37abdf8e391884a
fdwr,https://api.github.com/repos/onnx/onnx/pulls/4096,https://api.github.com/repos/onnx/onnx/issues/4096,closed,2022-03-29,2022-03-30,2022-03-29,ee4888c24510787bb8c61ebcba43ef252744e648
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4094,https://api.github.com/repos/onnx/onnx/issues/4094,closed,2022-03-28,2022-03-30,2022-03-30,dad79aca26a276a7b8175b9add0614b5ebaa6f89
broune,https://api.github.com/repos/onnx/onnx/pulls/4089,https://api.github.com/repos/onnx/onnx/issues/4089,open,2022-03-24,2023-05-09,,a4247c2bdd4316aeb243f1bba4ab150072e1c0bf
xuzijian629,https://api.github.com/repos/onnx/onnx/pulls/4084,https://api.github.com/repos/onnx/onnx/issues/4084,closed,2022-03-24,2022-05-24,2022-05-24,a525f98d5ed31660b629bab90c680a39658a5c08
daquexian,https://api.github.com/repos/onnx/onnx/pulls/4080,https://api.github.com/repos/onnx/onnx/issues/4080,closed,2022-03-23,2022-03-23,2022-03-23,7eb3e71dc97009d598fc4f6e23cd7511151c56bc
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4079,https://api.github.com/repos/onnx/onnx/issues/4079,closed,2022-03-22,2022-03-30,2022-03-30,b70a19c78ea087d0eb485820881d2e3ee3408c4f
garymm,https://api.github.com/repos/onnx/onnx/pulls/4077,https://api.github.com/repos/onnx/onnx/issues/4077,closed,2022-03-22,2022-04-07,2022-04-07,c7a9e9c2cc3205180147486050182d66c1de521e
wschin,https://api.github.com/repos/onnx/onnx/pulls/4076,https://api.github.com/repos/onnx/onnx/issues/4076,closed,2022-03-22,2022-05-03,2022-04-28,8dd0473f9b17444c214a6027273c55a94b2045c7
garymm,https://api.github.com/repos/onnx/onnx/pulls/4075,https://api.github.com/repos/onnx/onnx/issues/4075,closed,2022-03-21,2022-03-23,2022-03-23,9521ab161cfa555b93bf2c2084dc69cc50e30356
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4072,https://api.github.com/repos/onnx/onnx/issues/4072,closed,2022-03-18,2022-04-11,,5a366a1d1ae405bab158cbebf07c20d3798dd7cd
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4069,https://api.github.com/repos/onnx/onnx/issues/4069,closed,2022-03-17,2023-08-18,2022-03-30,cf6dfad9a770e4d6412ea88f1833c8e0118e163d
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4068,https://api.github.com/repos/onnx/onnx/issues/4068,closed,2022-03-16,2023-12-18,,19435534315b1ab5e41dac058479cd17b0eee123
RobertHenry6bev,https://api.github.com/repos/onnx/onnx/pulls/4061,https://api.github.com/repos/onnx/onnx/issues/4061,closed,2022-03-08,2022-03-30,,f507c950a1497b41fb6bf16a52d6469b138d1c8e
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4059,https://api.github.com/repos/onnx/onnx/issues/4059,closed,2022-03-07,2022-03-11,2022-03-10,7a01a9683ef432d5ade0aab88c7e6c52f9581e5b
dnlyun,https://api.github.com/repos/onnx/onnx/pulls/4056,https://api.github.com/repos/onnx/onnx/issues/4056,closed,2022-03-05,2022-03-30,,edb7edf609c172f0e77f53ba8662e74b9a41dbfd
dnlyun,https://api.github.com/repos/onnx/onnx/pulls/4055,https://api.github.com/repos/onnx/onnx/issues/4055,closed,2022-03-05,2022-03-05,,2069af4ce4ae0bdb767ad6095760d6406cd07247
How-Wang,https://api.github.com/repos/onnx/onnx/pulls/4044,https://api.github.com/repos/onnx/onnx/issues/4044,closed,2022-02-28,2022-03-11,2022-03-10,f4dea9e68b36f834947062e56257ae3c0ebc5284
chenbohua3,https://api.github.com/repos/onnx/onnx/pulls/4041,https://api.github.com/repos/onnx/onnx/issues/4041,closed,2022-02-27,2022-03-10,2022-03-10,acc127219b45bc27b0180b1fdc08299eac81b167
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4040,https://api.github.com/repos/onnx/onnx/issues/4040,closed,2022-02-26,2022-10-03,2022-10-02,025b3bea78bc0170889b02a7086399883917e2e2
sechkova,https://api.github.com/repos/onnx/onnx/pulls/4039,https://api.github.com/repos/onnx/onnx/issues/4039,closed,2022-02-24,2022-03-02,2022-02-28,5a6628799ee4fa31edc4451886363f6d47095caa
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/4038,https://api.github.com/repos/onnx/onnx/issues/4038,closed,2022-02-24,2022-04-14,2022-02-24,850a81b0b77786bf99ea90580242b084f86a6235
xadupre,https://api.github.com/repos/onnx/onnx/pulls/4027,https://api.github.com/repos/onnx/onnx/issues/4027,closed,2022-02-17,2022-02-22,2022-02-22,f53182c45c23f3a1c33aab748a007b05f62ce2f6
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4025,https://api.github.com/repos/onnx/onnx/issues/4025,closed,2022-02-16,2022-02-16,2022-02-16,96046b8ccfb8e6fa82f6b2b34b3d56add2e8849c
snnn,https://api.github.com/repos/onnx/onnx/pulls/4021,https://api.github.com/repos/onnx/onnx/issues/4021,closed,2022-02-16,2022-02-19,2022-02-19,9b3524511003e11998d5b58ec9d0add3ce568506
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4019,https://api.github.com/repos/onnx/onnx/issues/4019,closed,2022-02-15,2022-02-16,2022-02-16,f6053e4ade6fd94410b0c50179c8dd6508e8b7a6
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4017,https://api.github.com/repos/onnx/onnx/issues/4017,closed,2022-02-15,2022-02-18,,0c5dc86df7e69f3b05294a9c58c8b7f19422349f
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4012,https://api.github.com/repos/onnx/onnx/issues/4012,closed,2022-02-11,2022-02-24,2022-02-24,c940fa3fea84948e46603cab2f86467291443beb
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4011,https://api.github.com/repos/onnx/onnx/issues/4011,closed,2022-02-11,2022-02-11,2022-02-11,fb586d09aed80fa8529a87fdf01a6a98cd3619d5
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4006,https://api.github.com/repos/onnx/onnx/issues/4006,closed,2022-02-11,2022-02-11,2022-02-11,c9d61b6730c153f6e47faaed30dd0d9d8492c5d5
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4005,https://api.github.com/repos/onnx/onnx/issues/4005,closed,2022-02-10,2022-02-11,2022-02-11,c2a33644fbd6aeb229880b49cd5d70691a57b7ca
AlexandreEichenberger,https://api.github.com/repos/onnx/onnx/pulls/4003,https://api.github.com/repos/onnx/onnx/issues/4003,closed,2022-02-10,2023-03-15,,fcb1d2dc3909e599ede472dbaf24331aa5e585eb
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4002,https://api.github.com/repos/onnx/onnx/issues/4002,closed,2022-02-09,2022-02-10,2022-02-10,046e3ac1c6842aa9189e8166ca8d0b328d7f8f1d
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/4001,https://api.github.com/repos/onnx/onnx/issues/4001,closed,2022-02-09,2022-02-18,2022-02-18,661eda4703bf76fad26ecd12909c26d5d95195b6
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/4000,https://api.github.com/repos/onnx/onnx/issues/4000,closed,2022-02-09,2022-02-10,2022-02-10,b63425f2938ccd8a807ef10c2e7ea933856e252c
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/3994,https://api.github.com/repos/onnx/onnx/issues/3994,closed,2022-02-07,2022-02-08,2022-02-08,4a21851a3833164681a5c7745bc3d06bbc6d3888
kevinch-nv,https://api.github.com/repos/onnx/onnx/pulls/3990,https://api.github.com/repos/onnx/onnx/issues/3990,closed,2022-02-04,2022-02-07,2022-02-07,5cf5feef5ec3fd5527b2fdb6c29780e3b705059f
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/3989,https://api.github.com/repos/onnx/onnx/issues/3989,closed,2022-02-03,2022-02-22,2022-02-18,ee82c12037059c99653b57c82977d1fbafde77f1
xuzijian629,https://api.github.com/repos/onnx/onnx/pulls/3988,https://api.github.com/repos/onnx/onnx/issues/3988,closed,2022-02-03,2022-03-24,2022-03-23,6411194f01dcc767d60740535cd415e4730f1761
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3987,https://api.github.com/repos/onnx/onnx/issues/3987,closed,2022-02-02,2022-05-03,2022-02-23,f5af0281b5c55115a98c94d4700c33fe30245862
garymm,https://api.github.com/repos/onnx/onnx/pulls/3983,https://api.github.com/repos/onnx/onnx/issues/3983,closed,2022-01-31,2022-02-03,2022-02-03,6a2e9c12e13075ba169d17dcc19073d1a30b1ee7
garymm,https://api.github.com/repos/onnx/onnx/pulls/3982,https://api.github.com/repos/onnx/onnx/issues/3982,closed,2022-01-31,2022-03-01,2022-03-01,35092895d9bf3592e58f4710d098f8131afef259
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3981,https://api.github.com/repos/onnx/onnx/issues/3981,closed,2022-01-31,2022-04-01,2022-02-01,e4e17979171b0318205978fbb77d4316d692e771
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3979,https://api.github.com/repos/onnx/onnx/issues/3979,closed,2022-01-28,2022-06-16,2022-03-08,66d1081329774b729a35f8c194601dd65b81cf38
garymm,https://api.github.com/repos/onnx/onnx/pulls/3976,https://api.github.com/repos/onnx/onnx/issues/3976,closed,2022-01-27,2022-02-07,2022-02-02,f0c4ee2b46b3d00c005d1ecd9440cfc151f4fd1d
stillmatic,https://api.github.com/repos/onnx/onnx/pulls/3974,https://api.github.com/repos/onnx/onnx/issues/3974,closed,2022-01-26,2022-02-19,,08fd35a0e9eb55749cd49c4c8379fa0dfddca3dd
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/3973,https://api.github.com/repos/onnx/onnx/issues/3973,closed,2022-01-26,2022-02-01,2022-02-01,7ab600b1d0a5bfcd484f078dd603012a2f4ec245
frank-ff,https://api.github.com/repos/onnx/onnx/pulls/3971,https://api.github.com/repos/onnx/onnx/issues/3971,closed,2022-01-26,2023-08-03,,095107d5e185570ba8188eab7801c5d82e41b71a
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/3970,https://api.github.com/repos/onnx/onnx/issues/3970,closed,2022-01-25,2022-01-25,2022-01-25,7f12395a87cc85d9c6138a8b99530571014d3307
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3966,https://api.github.com/repos/onnx/onnx/issues/3966,closed,2022-01-24,2022-01-31,2022-01-31,b5de5867f0e5ecb471baed763db7fc8836ccb201
garymm,https://api.github.com/repos/onnx/onnx/pulls/3963,https://api.github.com/repos/onnx/onnx/issues/3963,closed,2022-01-22,2022-01-27,2022-01-24,ae3e6b80e63fbef0abda96ce698d31c70cd5e43d
garymm,https://api.github.com/repos/onnx/onnx/pulls/3962,https://api.github.com/repos/onnx/onnx/issues/3962,closed,2022-01-22,2022-01-28,2022-01-28,83fa57c74edfd13ddac9548b8a12f9e3e2ed05bd
garymm,https://api.github.com/repos/onnx/onnx/pulls/3961,https://api.github.com/repos/onnx/onnx/issues/3961,closed,2022-01-22,2022-01-27,2022-01-22,bd5883acd765dc880ab93af25afc2218a2c33007
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/3960,https://api.github.com/repos/onnx/onnx/issues/3960,closed,2022-01-21,2022-04-15,2022-01-26,50a1981dc3d50af13075cec33b08b4c87fb0e41f
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3957,https://api.github.com/repos/onnx/onnx/issues/3957,closed,2022-01-21,2022-01-21,2022-01-21,48d2e7c14b222e6866f68e5cf067624675099e59
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/3954,https://api.github.com/repos/onnx/onnx/issues/3954,closed,2022-01-19,2022-01-26,2022-01-26,2e0ff9cbc03e0f489db32144e14c1b137dd31858
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3953,https://api.github.com/repos/onnx/onnx/issues/3953,closed,2022-01-19,2022-01-19,2022-01-19,23301e6058f050adf0e5a756a44c891059c0c5d4
thiagocrepaldi,https://api.github.com/repos/onnx/onnx/pulls/3948,https://api.github.com/repos/onnx/onnx/issues/3948,closed,2022-01-14,2022-09-20,2022-08-29,68859d3387b1c25ee0e231316cbf34580852bb85
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3941,https://api.github.com/repos/onnx/onnx/issues/3941,closed,2022-01-13,2022-01-13,2022-01-13,67ca4ba9c7f82be5d119aac202516fa7161fbb52
stillmatic,https://api.github.com/repos/onnx/onnx/pulls/3939,https://api.github.com/repos/onnx/onnx/issues/3939,closed,2022-01-13,2022-01-20,2022-01-19,4ae30cec896b08ad73ef0aab3539f36930a8c1e3
xuzijian629,https://api.github.com/repos/onnx/onnx/pulls/3933,https://api.github.com/repos/onnx/onnx/issues/3933,closed,2022-01-11,2022-01-18,2022-01-18,4b1d3915aa96347a07f0c7efd08808e60684df35
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3932,https://api.github.com/repos/onnx/onnx/issues/3932,closed,2022-01-10,2022-01-13,,9084b702d4009e0d36e81a3b71e725f5db52adaa
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/3928,https://api.github.com/repos/onnx/onnx/issues/3928,closed,2022-01-09,2022-02-18,,3b6783c63bb79d1213545f4cb0d0cd84b980369c
namasikanam,https://api.github.com/repos/onnx/onnx/pulls/3927,https://api.github.com/repos/onnx/onnx/issues/3927,closed,2022-01-08,2022-01-11,2022-01-11,10da6f2e919c8515877e227a41cd44e86ae0bb2d
stillmatic,https://api.github.com/repos/onnx/onnx/pulls/3926,https://api.github.com/repos/onnx/onnx/issues/3926,closed,2022-01-08,2022-01-20,2022-01-19,2e70f6769ca9b9d0e859fbbd6854f3abc478897b
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3925,https://api.github.com/repos/onnx/onnx/issues/3925,closed,2022-01-06,2022-01-15,2022-01-09,96516aecd4c110b0ac57eba08ac236ebf7205728
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3923,https://api.github.com/repos/onnx/onnx/issues/3923,closed,2022-01-06,2022-01-06,2022-01-06,0a894222398cee8a59eeabd77952349e82fe698b
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3918,https://api.github.com/repos/onnx/onnx/issues/3918,closed,2022-01-05,2022-01-06,2022-01-06,7341c3f809f9f4c6fbcb577df631412b2391b295
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3916,https://api.github.com/repos/onnx/onnx/issues/3916,closed,2022-01-04,2022-01-05,2022-01-05,0b38982c41c617a579be944bf156af4355986aa4
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/3915,https://api.github.com/repos/onnx/onnx/issues/3915,closed,2022-01-03,2022-03-09,,101ff3f5d9e4b3c52022a5a131bceb6dfadfa39a
diyessi,https://api.github.com/repos/onnx/onnx/pulls/3908,https://api.github.com/repos/onnx/onnx/issues/3908,closed,2021-12-24,2022-04-06,2022-03-26,61c36aa4250ca607c194fc55070e95db2b95761b
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/3902,https://api.github.com/repos/onnx/onnx/issues/3902,closed,2021-12-17,2022-01-19,2022-01-19,6d4e458d15fa8fcc7c6639d87eae77aaad05fadd
AlexandreEichenberger,https://api.github.com/repos/onnx/onnx/pulls/3900,https://api.github.com/repos/onnx/onnx/issues/3900,closed,2021-12-17,2021-12-20,2021-12-17,65974860e20b311d14b642ce22b5a56b8c176ca5
xadupre,https://api.github.com/repos/onnx/onnx/pulls/3897,https://api.github.com/repos/onnx/onnx/issues/3897,closed,2021-12-15,2022-01-18,2022-01-18,793ddeda9e2de8b71bc2d1e6d957c4e6d1274e5c
shinh,https://api.github.com/repos/onnx/onnx/pulls/3896,https://api.github.com/repos/onnx/onnx/issues/3896,closed,2021-12-15,2021-12-15,2021-12-15,e2072611aaac0f86414f4b5cc69d8496a86cc5fd
lewtun,https://api.github.com/repos/onnx/onnx/pulls/3894,https://api.github.com/repos/onnx/onnx/issues/3894,closed,2021-12-14,2021-12-14,2021-12-14,648e3e0a8c6ccd1fa33332debf1942ac080798ae
matteosal,https://api.github.com/repos/onnx/onnx/pulls/3893,https://api.github.com/repos/onnx/onnx/issues/3893,closed,2021-12-14,2023-04-26,2022-01-05,a1d7ef3e9af0bc3bca9e0913979f343340f4895f
jantonguirao,https://api.github.com/repos/onnx/onnx/pulls/3892,https://api.github.com/repos/onnx/onnx/issues/3892,closed,2021-12-13,2022-04-21,2022-04-10,2ab133404afce34552aaccd86e7023e1fb9a60d2
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/3882,https://api.github.com/repos/onnx/onnx/issues/3882,closed,2021-12-08,2022-01-07,2022-01-07,60531231618431a480f2b7b18ee94763829b2c3e
jcwchen,https://api.github.com/repos/onnx/onnx/pulls/3880,https://api.github.com/repos/onnx/onnx/issues/3880,closed,2021-12-06,2021-12-08,,e1ae7a85710f3156c6dd46739d0def017d6fd413
