user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6183,https://api.github.com/repos/trufflesuite/truffle/issues/6183,closed,2023-09-05,2023-09-05,2023-09-05,f235a0085767ae042e7c44935f79c3a8b644fcbd
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6182,https://api.github.com/repos/trufflesuite/truffle/issues/6182,closed,2023-09-05,2023-09-05,2023-09-05,24fa71823ce52d5f0afe86791a47ef1a7bbb8a0d
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6181,https://api.github.com/repos/trufflesuite/truffle/issues/6181,closed,2023-09-04,2023-09-11,,ab54e4dfb367aa6a04b4d319686cfabbd9b575ba
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6180,https://api.github.com/repos/trufflesuite/truffle/issues/6180,closed,2023-09-03,2023-09-07,2023-09-07,4c8084111553f8cdc2f9291c72eabe618bc616fe
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6179,https://api.github.com/repos/trufflesuite/truffle/issues/6179,closed,2023-09-03,2023-09-03,,f8a873f817fa9281f6aa858fe07cbf5dd4c259a1
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6178,https://api.github.com/repos/trufflesuite/truffle/issues/6178,closed,2023-09-03,2023-09-06,2023-09-06,d0d0c896f0256c3bbe80eb8899a34d2e4ea64e65
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6177,https://api.github.com/repos/trufflesuite/truffle/issues/6177,closed,2023-09-03,2023-09-06,2023-09-06,a9d543f0d45f25107cab26fa44d9a22056b7aa7f
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6176,https://api.github.com/repos/trufflesuite/truffle/issues/6176,closed,2023-09-03,2023-09-06,,55c9a7c90505683fc2eced59f51d15c92121ef54
legobeat,https://api.github.com/repos/trufflesuite/truffle/pulls/6175,https://api.github.com/repos/trufflesuite/truffle/issues/6175,closed,2023-09-03,2023-09-05,2023-09-05,705ec7e57bd1359600b9f2fee37ec8573fdba851
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/6173,https://api.github.com/repos/trufflesuite/truffle/issues/6173,closed,2023-08-30,2023-08-30,2023-08-30,acabd490a73486e428d048e98e27898b64280bcc
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6171,https://api.github.com/repos/trufflesuite/truffle/issues/6171,closed,2023-08-25,2023-08-28,2023-08-28,3a7b0571304624962326a2638f01eed438ab5fe4
Muhammad-Altabba,https://api.github.com/repos/trufflesuite/truffle/pulls/6170,https://api.github.com/repos/trufflesuite/truffle/issues/6170,closed,2023-08-24,2023-08-24,2023-08-24,9ba8f2c6319f35648725e8de4340413fedff0182
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6169,https://api.github.com/repos/trufflesuite/truffle/issues/6169,closed,2023-08-22,2023-08-25,2023-08-25,cc26d74e50299a85a15e43218571f474572f3c02
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6168,https://api.github.com/repos/trufflesuite/truffle/issues/6168,closed,2023-08-21,2023-08-21,2023-08-21,e10de93ce6a8235e74043802f476befb9bfb79a2
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6162,https://api.github.com/repos/trufflesuite/truffle/issues/6162,closed,2023-08-15,2023-08-15,2023-08-15,0d5b5b03900458664ee70a82fb16034a23e82064
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6156,https://api.github.com/repos/trufflesuite/truffle/issues/6156,closed,2023-07-27,2023-07-28,2023-07-28,a35328b18fa350e6bb22e4a2dc1f7e35b15589af
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6155,https://api.github.com/repos/trufflesuite/truffle/issues/6155,closed,2023-07-26,2023-07-26,2023-07-26,d8b134e9c4384c9b81f85e16200a49ca8d94d7d8
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6154,https://api.github.com/repos/trufflesuite/truffle/issues/6154,closed,2023-07-26,2023-08-04,2023-08-04,1f49f0a3504f6e6571cd539ac23c9bc9399ab8d0
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6152,https://api.github.com/repos/trufflesuite/truffle/issues/6152,closed,2023-07-26,2023-07-26,2023-07-26,d351c8563c2d140d42363dee3b7ce935a0b9a2e3
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6147,https://api.github.com/repos/trufflesuite/truffle/issues/6147,closed,2023-07-20,2023-07-21,2023-07-21,5771417b6134cd4437c86a9a58e811250922ea48
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6146,https://api.github.com/repos/trufflesuite/truffle/issues/6146,closed,2023-07-20,2023-07-24,2023-07-24,9ec657fad498aa603813568475f7e0c88995d7db
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/6143,https://api.github.com/repos/trufflesuite/truffle/issues/6143,closed,2023-07-19,2023-07-20,2023-07-20,318ca21ede1b77e7adf1a88285dee2c5901d6142
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6142,https://api.github.com/repos/trufflesuite/truffle/issues/6142,closed,2023-07-18,2023-07-21,2023-07-21,908e4975fc81d435f007909d5008285d686d9ada
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6141,https://api.github.com/repos/trufflesuite/truffle/issues/6141,closed,2023-07-13,2023-07-23,2023-07-13,6cc02450446ea316751dc851f69c712ccb32d927
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6138,https://api.github.com/repos/trufflesuite/truffle/issues/6138,closed,2023-07-13,2023-07-13,2023-07-13,cd5dd9655d23ae32c7f75f000b830b097a2471ed
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6137,https://api.github.com/repos/trufflesuite/truffle/issues/6137,closed,2023-07-11,2023-07-11,2023-07-11,81c5ec29513684ea1d568f567d7dde0358a1a40e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6136,https://api.github.com/repos/trufflesuite/truffle/issues/6136,closed,2023-07-07,2023-07-07,2023-07-07,967ad43c1ed4eecb2b6ad4ad8a6cbb585163c857
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6135,https://api.github.com/repos/trufflesuite/truffle/issues/6135,closed,2023-07-06,2023-07-07,2023-07-07,78d8f9a5d2805fc12f7157100c149e234db73622
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6134,https://api.github.com/repos/trufflesuite/truffle/issues/6134,closed,2023-07-06,2023-07-06,2023-07-06,5e9f2c860e0ba9938acd6d11c2d7339eca542c26
BreadQL,https://api.github.com/repos/trufflesuite/truffle/pulls/6133,https://api.github.com/repos/trufflesuite/truffle/issues/6133,closed,2023-07-02,2023-07-05,2023-07-05,ab6b3a3daa3ee36cccb34c52b304916211e485d9
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6132,https://api.github.com/repos/trufflesuite/truffle/issues/6132,closed,2023-06-30,2023-07-05,2023-07-05,cc509af0af92337a3bff60c1c3458edc38d4ff40
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6131,https://api.github.com/repos/trufflesuite/truffle/issues/6131,closed,2023-06-28,2023-06-29,2023-06-29,04c0c5f9e97acdc70bb05e75c041b9413a659de8
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6130,https://api.github.com/repos/trufflesuite/truffle/issues/6130,closed,2023-06-28,2023-06-29,2023-06-29,71052723202886a92b8f349ef711a2d40fd7b48e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6127,https://api.github.com/repos/trufflesuite/truffle/issues/6127,closed,2023-06-26,2023-06-27,2023-06-27,0e41d35927bde54d4927745caf245aa7b643858f
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/6121,https://api.github.com/repos/trufflesuite/truffle/issues/6121,closed,2023-06-23,2023-06-23,2023-06-23,4308cde905079d05f71a522ff86c04fd445ddfdc
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6120,https://api.github.com/repos/trufflesuite/truffle/issues/6120,closed,2023-06-23,2023-06-23,2023-06-23,a29101bba423f4307565662494de665bfe834bfe
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/6119,https://api.github.com/repos/trufflesuite/truffle/issues/6119,closed,2023-06-22,2023-06-23,2023-06-23,a951ff7b3f20d397d608741526e7897a872bd725
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6118,https://api.github.com/repos/trufflesuite/truffle/issues/6118,closed,2023-06-22,2023-06-23,2023-06-23,6b227661862ad004840c394db7a50b1af8437bfe
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6117,https://api.github.com/repos/trufflesuite/truffle/issues/6117,closed,2023-06-22,2023-06-22,2023-06-22,2587fdb4f0f68434f282f882d1ba4ea491151005
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/6116,https://api.github.com/repos/trufflesuite/truffle/issues/6116,closed,2023-06-22,2023-06-22,2023-06-22,f27dfd6d0f3e4f793303f6521e89d30a7ecd9aaa
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6114,https://api.github.com/repos/trufflesuite/truffle/issues/6114,closed,2023-06-21,2023-06-22,2023-06-22,faa8ee7fe013ab78cb4c52d70610f5ab1468ae5f
Phantom1605,https://api.github.com/repos/trufflesuite/truffle/pulls/6111,https://api.github.com/repos/trufflesuite/truffle/issues/6111,closed,2023-06-20,2023-07-18,,8eabce5fe24bb29550372a70ffdec3c9dab0f6d8
73alexstep,https://api.github.com/repos/trufflesuite/truffle/pulls/6110,https://api.github.com/repos/trufflesuite/truffle/issues/6110,closed,2023-06-20,2023-06-20,2023-06-20,1c388f697e2c00b8ae2e4f58f8e89a28b8200171
vlasov-hub,https://api.github.com/repos/trufflesuite/truffle/pulls/6109,https://api.github.com/repos/trufflesuite/truffle/issues/6109,closed,2023-06-20,2023-06-20,2023-06-20,88c064e3411d24aead2071e9da8301ce0e0c0aaf
Valdemaroff,https://api.github.com/repos/trufflesuite/truffle/pulls/6107,https://api.github.com/repos/trufflesuite/truffle/issues/6107,closed,2023-06-19,2023-06-20,,27ed327ce5bb284085abb3eb2849f4d6d40e495d
BreadQL,https://api.github.com/repos/trufflesuite/truffle/pulls/6106,https://api.github.com/repos/trufflesuite/truffle/issues/6106,closed,2023-06-19,2023-06-20,,b0ae331541c591664b4e5ed5850747bfc88fa735
BIOtrice,https://api.github.com/repos/trufflesuite/truffle/pulls/6104,https://api.github.com/repos/trufflesuite/truffle/issues/6104,closed,2023-06-19,2023-06-20,2023-06-20,85537325eef494d47d4032e34a570d0745d58054
elenaqi,https://api.github.com/repos/trufflesuite/truffle/pulls/6103,https://api.github.com/repos/trufflesuite/truffle/issues/6103,closed,2023-06-18,2023-06-20,2023-06-20,5de36617ff78e76282a5c9de8d4460d41cd43e62
BreadQL,https://api.github.com/repos/trufflesuite/truffle/pulls/6102,https://api.github.com/repos/trufflesuite/truffle/issues/6102,closed,2023-06-18,2023-06-19,,9aab65a79d67ea47a820091229af627dd3234645
menterche,https://api.github.com/repos/trufflesuite/truffle/pulls/6101,https://api.github.com/repos/trufflesuite/truffle/issues/6101,closed,2023-06-18,2023-06-20,,20b97264727da9218631736b3c6f61f738dfee4f
HelenCodePro,https://api.github.com/repos/trufflesuite/truffle/pulls/6100,https://api.github.com/repos/trufflesuite/truffle/issues/6100,closed,2023-06-17,2023-06-20,2023-06-20,64c086caac2d70f10ce401f297c35239e42680c4
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6099,https://api.github.com/repos/trufflesuite/truffle/issues/6099,closed,2023-06-16,2023-06-16,2023-06-16,1f26c01f2d9b37857395dda485fb89e242423398
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6097,https://api.github.com/repos/trufflesuite/truffle/issues/6097,closed,2023-06-15,2023-06-15,2023-06-15,8053e2fa056eff20bfecd8b273de0bae10e5e61c
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6096,https://api.github.com/repos/trufflesuite/truffle/issues/6096,closed,2023-06-15,2023-06-15,2023-06-15,3c242ffe4fba02e525aae5700c419f0d76ce289a
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/6093,https://api.github.com/repos/trufflesuite/truffle/issues/6093,closed,2023-06-14,2023-06-15,2023-06-15,2c20670579512b7a7b81d7dd33e4a9c8a794120e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6092,https://api.github.com/repos/trufflesuite/truffle/issues/6092,closed,2023-06-14,2023-06-14,2023-06-14,72ff215b4fd26f65aa852cdbdd6c33f09ae46a4e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6091,https://api.github.com/repos/trufflesuite/truffle/issues/6091,closed,2023-06-14,2023-06-14,2023-06-14,47d57ba00f337e78f63f715b2b651913c73e0336
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6090,https://api.github.com/repos/trufflesuite/truffle/issues/6090,closed,2023-06-13,2023-06-14,2023-06-14,4d01492ab2b1eb5dbd10276c4ce491b8df4fe6e8
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6089,https://api.github.com/repos/trufflesuite/truffle/issues/6089,closed,2023-06-13,2023-06-14,2023-06-14,0f17cf9680ac0dc7aa6a314ad3b78ad569daa896
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/6087,https://api.github.com/repos/trufflesuite/truffle/issues/6087,closed,2023-06-13,2023-06-13,,06d1ef9b1cf6652a79e7ea82185efdb71f17c3fe
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6083,https://api.github.com/repos/trufflesuite/truffle/issues/6083,closed,2023-06-10,2023-06-13,2023-06-13,b5c10ae012ab0745a83507d069871f322103654e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6082,https://api.github.com/repos/trufflesuite/truffle/issues/6082,closed,2023-06-09,2023-06-12,2023-06-09,eaadc7e2dc087b95bf44427e5ceacc8de8f75520
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6078,https://api.github.com/repos/trufflesuite/truffle/issues/6078,closed,2023-06-08,2023-06-08,2023-06-08,dcfdfb32abb92b46d004cd6a8abd8f7daf59f401
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6076,https://api.github.com/repos/trufflesuite/truffle/issues/6076,closed,2023-06-07,2023-06-14,2023-06-14,eba0df049b971911610a6f818431265c25efc42d
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6075,https://api.github.com/repos/trufflesuite/truffle/issues/6075,closed,2023-06-07,2023-06-08,2023-06-08,7fa3b7020b966e53028ff9f00422f70a356e8436
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6074,https://api.github.com/repos/trufflesuite/truffle/issues/6074,closed,2023-06-07,2023-06-07,2023-06-07,c37e1a60b2a903a02dc5470c5cf2847dfd884c2a
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6072,https://api.github.com/repos/trufflesuite/truffle/issues/6072,closed,2023-06-05,2023-06-06,2023-06-06,c77b8b8e534a089345a49b3a6b74c3bc2c65bf34
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6071,https://api.github.com/repos/trufflesuite/truffle/issues/6071,closed,2023-06-05,2023-06-06,2023-06-06,d9fdb70150cf54f7a0bcb584a9e18b20e33578ca
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6070,https://api.github.com/repos/trufflesuite/truffle/issues/6070,closed,2023-06-05,2023-06-05,2023-06-05,100dfa9c034814622c5a1fdf9e895f412bcb47e0
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6068,https://api.github.com/repos/trufflesuite/truffle/issues/6068,closed,2023-06-02,2023-06-02,2023-06-02,652d7a952fbd4e0bd5fb70fc945126fc7d94ae55
mpetrunic,https://api.github.com/repos/trufflesuite/truffle/pulls/6065,https://api.github.com/repos/trufflesuite/truffle/issues/6065,closed,2023-06-02,2023-06-02,,
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6064,https://api.github.com/repos/trufflesuite/truffle/issues/6064,closed,2023-06-01,2023-06-01,2023-06-01,bf3020b9f168319055dc0a14dc7c8673b68c5e80
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6063,https://api.github.com/repos/trufflesuite/truffle/issues/6063,closed,2023-06-01,2023-06-02,2023-06-02,bbaec87bcb3b5685802c7f1c5a829a1d30b3452e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6061,https://api.github.com/repos/trufflesuite/truffle/issues/6061,closed,2023-05-30,2023-05-30,2023-05-30,65c323463c23cf3fe9982184b7da93753f9ecbfc
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6060,https://api.github.com/repos/trufflesuite/truffle/issues/6060,closed,2023-05-30,2023-05-30,2023-05-30,853e391a51b88cee545228f2aca77b2409fa2901
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/6058,https://api.github.com/repos/trufflesuite/truffle/issues/6058,closed,2023-05-25,2023-07-14,2023-07-14,85ab965c901fc3662d7a85a388dca93936457142
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6057,https://api.github.com/repos/trufflesuite/truffle/issues/6057,closed,2023-05-25,2023-06-15,2023-06-15,95bc2ded96ae551c7e5f914d87ffcafcb300b997
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6056,https://api.github.com/repos/trufflesuite/truffle/issues/6056,closed,2023-05-25,2023-06-02,2023-05-25,2105e359021ae3786c1454c03e3ccd65834eba80
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6055,https://api.github.com/repos/trufflesuite/truffle/issues/6055,closed,2023-05-20,2023-05-21,2023-05-21,2ee0be3d44c48b4279158b2ceee24b2084e24764
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6054,https://api.github.com/repos/trufflesuite/truffle/issues/6054,closed,2023-05-20,2023-05-20,2023-05-20,f232acd320de606f228cae935bb3f4dd087009a4
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6053,https://api.github.com/repos/trufflesuite/truffle/issues/6053,closed,2023-05-18,2023-05-18,2023-05-18,2864f2a1cc508563e1848ae31e62e21b278a04b8
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6052,https://api.github.com/repos/trufflesuite/truffle/issues/6052,closed,2023-05-18,2023-05-19,2023-05-19,6f4d460c9305f9dd398f720ce5d52dfd9a356476
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6050,https://api.github.com/repos/trufflesuite/truffle/issues/6050,closed,2023-05-17,2023-06-23,2023-06-23,5483e17ae14784032ff0e0ce0ba453672dd9d207
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6049,https://api.github.com/repos/trufflesuite/truffle/issues/6049,closed,2023-05-16,2023-06-23,2023-06-23,f1931156064fca7e3a2c58b5f80839ff787a273c
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6044,https://api.github.com/repos/trufflesuite/truffle/issues/6044,closed,2023-05-13,2023-06-05,2023-06-05,e044a7d67ddf4f26d8545324825803c49ab840b8
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6043,https://api.github.com/repos/trufflesuite/truffle/issues/6043,closed,2023-05-12,2023-05-12,2023-05-12,e66f50fb3e9eacccfbc2957390d9c17ce978b27f
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/6041,https://api.github.com/repos/trufflesuite/truffle/issues/6041,closed,2023-05-11,2023-06-02,2023-06-02,3023a4078162d70875faae021d4992d19547c899
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/6037,https://api.github.com/repos/trufflesuite/truffle/issues/6037,closed,2023-05-11,2023-05-11,2023-05-11,5355c480df6a3cd4a4d6cfba10d21edb9fa51214
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/6036,https://api.github.com/repos/trufflesuite/truffle/issues/6036,closed,2023-05-11,2023-05-11,2023-05-11,9230d729b2e90ca16907e9aaf9a7d9cb353e6b34
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6035,https://api.github.com/repos/trufflesuite/truffle/issues/6035,closed,2023-05-11,2023-05-11,2023-05-11,6aa0a77f38034e4253d9055760f5dc7302fc11dc
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6034,https://api.github.com/repos/trufflesuite/truffle/issues/6034,closed,2023-05-11,2023-05-11,2023-05-11,4e8228427cbc31ec6f2dfacd68926a929c1edf0e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6027,https://api.github.com/repos/trufflesuite/truffle/issues/6027,closed,2023-05-09,2023-05-10,2023-05-10,746d75aa948b16070b47bfe23a91881f05a3f9d6
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6021,https://api.github.com/repos/trufflesuite/truffle/issues/6021,closed,2023-05-05,2023-05-05,2023-05-05,226cb4dd712b831b40e10a9eadb6c47a88647064
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6019,https://api.github.com/repos/trufflesuite/truffle/issues/6019,closed,2023-05-05,2023-05-05,2023-05-05,149a57d7773b46c0f5501f8a2c52a27c608b045c
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6014,https://api.github.com/repos/trufflesuite/truffle/issues/6014,closed,2023-05-04,2023-05-04,2023-05-04,b52a1849951b35785fd3048fda2b916ad7e461a3
nikoulai,https://api.github.com/repos/trufflesuite/truffle/pulls/6013,https://api.github.com/repos/trufflesuite/truffle/issues/6013,closed,2023-05-03,2023-05-10,,61dc54ecf8a2b0b00a41fc5a00c18f1d67dc519c
d10r,https://api.github.com/repos/trufflesuite/truffle/pulls/6008,https://api.github.com/repos/trufflesuite/truffle/issues/6008,closed,2023-04-25,2023-04-27,2023-04-27,bab23f3547c4ae509ca4748d82a6f19984c2d6dc
hellwolf,https://api.github.com/repos/trufflesuite/truffle/pulls/6007,https://api.github.com/repos/trufflesuite/truffle/issues/6007,open,2023-04-25,2023-06-27,,3cfe1bc34ad8e5f677bd6fba643ba38bc7457144
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/6005,https://api.github.com/repos/trufflesuite/truffle/issues/6005,closed,2023-04-21,2023-04-28,2023-04-28,0d52570b5d2b4adb661ee7cfcedf6f4685794e21
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/6002,https://api.github.com/repos/trufflesuite/truffle/issues/6002,closed,2023-04-18,2023-05-09,,03a495894d8dc9c56cd3b182a7e40fc8cb087301
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5993,https://api.github.com/repos/trufflesuite/truffle/issues/5993,closed,2023-04-13,2023-04-13,2023-04-13,afbea1e5ce50a8aa8fd786e769940c029213cd2b
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5992,https://api.github.com/repos/trufflesuite/truffle/issues/5992,closed,2023-04-13,2023-04-13,2023-04-13,626cc32b7eb614e6a567c59057e9467367e8e228
