user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Bhavishya2601,https://api.github.com/repos/TheAlgorithms/Java/pulls/5064,https://api.github.com/repos/TheAlgorithms/Java/issues/5064,closed,2024-03-05,2024-03-05,,b2367b71ed39928b103bf877955e9ccac6cbf99e
garv9466549303,https://api.github.com/repos/TheAlgorithms/Java/pulls/5063,https://api.github.com/repos/TheAlgorithms/Java/issues/5063,closed,2024-03-05,2024-03-05,,59251beec2a3026d3f14276a098d5f641bac1a7e
dhrupadkapoor02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5062,https://api.github.com/repos/TheAlgorithms/Java/issues/5062,closed,2024-03-05,2024-03-05,,b9d60006094cecf4552791475030860f6cf5ab1a
himanshimodi2005,https://api.github.com/repos/TheAlgorithms/Java/pulls/5061,https://api.github.com/repos/TheAlgorithms/Java/issues/5061,closed,2024-03-05,2024-03-05,,3d9c77ee435e88c05b19a51c5c0b27f4eeba48ae
AshishSaini001,https://api.github.com/repos/TheAlgorithms/Java/pulls/5060,https://api.github.com/repos/TheAlgorithms/Java/issues/5060,closed,2024-03-05,2024-03-05,,db09e14c7e58dd7bbee42f93c56d6252bc1808f4
Astha-Balda,https://api.github.com/repos/TheAlgorithms/Java/pulls/5059,https://api.github.com/repos/TheAlgorithms/Java/issues/5059,closed,2024-03-05,2024-03-05,,c6f2e2a86e80bd734550202960f42697f131dfae
AKSHIT9090,https://api.github.com/repos/TheAlgorithms/Java/pulls/5058,https://api.github.com/repos/TheAlgorithms/Java/issues/5058,closed,2024-03-05,2024-03-05,,343bbe697f0b0d353575852fca563c1d155780cc
aadish0001,https://api.github.com/repos/TheAlgorithms/Java/pulls/5057,https://api.github.com/repos/TheAlgorithms/Java/issues/5057,closed,2024-03-05,2024-03-05,,989f13891c648ea7b3b95bc68798473650922faa
bkisho,https://api.github.com/repos/TheAlgorithms/Java/pulls/5056,https://api.github.com/repos/TheAlgorithms/Java/issues/5056,closed,2024-03-04,2024-03-04,,98a5511413caae5d8bd345a322f545b17ba61ab3
harshal301002,https://api.github.com/repos/TheAlgorithms/Java/pulls/5055,https://api.github.com/repos/TheAlgorithms/Java/issues/5055,closed,2024-03-03,2024-03-03,,27bf11a2146131384f6f6ce5a7c20d3bc8e16a6d
Pankaj-Bind,https://api.github.com/repos/TheAlgorithms/Java/pulls/5054,https://api.github.com/repos/TheAlgorithms/Java/issues/5054,closed,2024-03-01,2024-03-02,,4eb45962c18ca1324cae04f0d9f2293b2b41a7c4
syerra3,https://api.github.com/repos/TheAlgorithms/Java/pulls/5053,https://api.github.com/repos/TheAlgorithms/Java/issues/5053,closed,2024-02-27,2024-02-27,,52ab633255179ae1c949c73b3c24d39ea7d32c95
asmitasharma04,https://api.github.com/repos/TheAlgorithms/Java/pulls/5052,https://api.github.com/repos/TheAlgorithms/Java/issues/5052,closed,2024-02-27,2024-02-27,,2f3d65a8b4f6de06c20dc24398dab086f059b3c8
SarthakChaudhary46,https://api.github.com/repos/TheAlgorithms/Java/pulls/5050,https://api.github.com/repos/TheAlgorithms/Java/issues/5050,closed,2024-02-19,2024-03-01,,4aaf293baa5b43e6f94c64ad20771f1f7b300807
TharunTech,https://api.github.com/repos/TheAlgorithms/Java/pulls/5048,https://api.github.com/repos/TheAlgorithms/Java/issues/5048,open,2024-02-14,2024-02-27,,eb27b63ee65b18ba502e2ed0b320fd01d837707e
TharunTech,https://api.github.com/repos/TheAlgorithms/Java/pulls/5047,https://api.github.com/repos/TheAlgorithms/Java/issues/5047,closed,2024-02-14,2024-02-14,,e73fac3f7cb302803bf4afb4f0a9e5d10879130f
JAWAD018,https://api.github.com/repos/TheAlgorithms/Java/pulls/5046,https://api.github.com/repos/TheAlgorithms/Java/issues/5046,closed,2024-02-09,2024-02-09,,7e1142b17f66080d2bea69fa9ec8d3cf0f44f8e2
shrvya-shetty,https://api.github.com/repos/TheAlgorithms/Java/pulls/5045,https://api.github.com/repos/TheAlgorithms/Java/issues/5045,closed,2024-02-09,2024-02-09,,1a90714e68f96eb8a0345c637382e7e35ab7a82a
msoud25,https://api.github.com/repos/TheAlgorithms/Java/pulls/5044,https://api.github.com/repos/TheAlgorithms/Java/issues/5044,open,2024-02-09,2024-02-10,,2a029a8181ce9a2a33581090850a040be5f6df83
jin-jam,https://api.github.com/repos/TheAlgorithms/Java/pulls/5043,https://api.github.com/repos/TheAlgorithms/Java/issues/5043,closed,2024-02-08,2024-02-08,,62e9783f5d157d90026d309dfde93a2b73fb86ba
mvouzikis,https://api.github.com/repos/TheAlgorithms/Java/pulls/5038,https://api.github.com/repos/TheAlgorithms/Java/issues/5038,open,2024-02-05,2024-02-06,,1677fbaa337bead01315f54d09263c00ac5735cb
Chetankumarrb,https://api.github.com/repos/TheAlgorithms/Java/pulls/5037,https://api.github.com/repos/TheAlgorithms/Java/issues/5037,closed,2024-02-04,2024-02-04,,a1dfdc798a4e6ecf7a621e3657e0090692f1bfb4
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5036,https://api.github.com/repos/TheAlgorithms/Java/issues/5036,closed,2024-02-02,2024-02-11,2024-02-11,55cc562d64a0e7caa622d18a67f51cf79970f48e
straf10,https://api.github.com/repos/TheAlgorithms/Java/pulls/5034,https://api.github.com/repos/TheAlgorithms/Java/issues/5034,closed,2024-01-31,2024-02-12,2024-02-12,47a9b1b647d890d3cce50cd21774f5c78c350782
debasishbsws,https://api.github.com/repos/TheAlgorithms/Java/pulls/5033,https://api.github.com/repos/TheAlgorithms/Java/issues/5033,closed,2024-01-28,2024-01-28,2024-01-28,b99aeef6743fc718c53c5aa29141d4f9e9f01460
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5032,https://api.github.com/repos/TheAlgorithms/Java/issues/5032,closed,2024-01-27,2024-01-28,,fcb9d7f1274554c4976e2dca3c0fe06e079a98c1
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5031,https://api.github.com/repos/TheAlgorithms/Java/issues/5031,closed,2024-01-27,2024-01-28,,ff037776572a5d1b383dcfdea9d3ea9a0c77e318
bhishma620,https://api.github.com/repos/TheAlgorithms/Java/pulls/5030,https://api.github.com/repos/TheAlgorithms/Java/issues/5030,open,2024-01-26,2024-02-07,,8cc0e04fd872fdfec04e34d3c21846c1bc0c7d3e
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5029,https://api.github.com/repos/TheAlgorithms/Java/issues/5029,closed,2024-01-24,2024-02-01,2024-02-01,14b3f45f9f32df108de5d0eace624f23d6bbe1bf
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5028,https://api.github.com/repos/TheAlgorithms/Java/issues/5028,closed,2024-01-24,2024-01-24,,659e65547e136138f5f0fc250796ca705f54a8eb
UdayRajVadeghar,https://api.github.com/repos/TheAlgorithms/Java/pulls/5027,https://api.github.com/repos/TheAlgorithms/Java/issues/5027,closed,2024-01-23,2024-03-04,,55e070ad2bce31f591f57dd2237d3da25b59efd1
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5025,https://api.github.com/repos/TheAlgorithms/Java/issues/5025,closed,2024-01-23,2024-01-24,,a5cf07fb2b965dfa78f04e7250a1e09576bfc95b
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5024,https://api.github.com/repos/TheAlgorithms/Java/issues/5024,closed,2024-01-23,2024-01-23,,8d755ec03bed6e8c2467de71a5282230164bbc87
SarthakChaudhary46,https://api.github.com/repos/TheAlgorithms/Java/pulls/5023,https://api.github.com/repos/TheAlgorithms/Java/issues/5023,closed,2024-01-22,2024-02-19,,f9ea754a62ea32574b3ce0f9f65ba935a82b8dd6
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/5022,https://api.github.com/repos/TheAlgorithms/Java/issues/5022,closed,2024-01-21,2024-01-24,,12c70f0545e168629e32ab106de3c7544c4382fc
bhishma620,https://api.github.com/repos/TheAlgorithms/Java/pulls/5021,https://api.github.com/repos/TheAlgorithms/Java/issues/5021,closed,2024-01-21,2024-01-26,2024-01-26,55f08cc0139579760964e786364e2239cc65a8d9
bhishma620,https://api.github.com/repos/TheAlgorithms/Java/pulls/5020,https://api.github.com/repos/TheAlgorithms/Java/issues/5020,closed,2024-01-21,2024-01-21,,00c7539b7f3495e4dae1d26f5b892d7b56bd33e8
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5018,https://api.github.com/repos/TheAlgorithms/Java/issues/5018,closed,2024-01-13,2024-01-13,2024-01-13,a216cb8a59ad04b3cadcc156e69dea41f3d1b465
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5017,https://api.github.com/repos/TheAlgorithms/Java/issues/5017,closed,2024-01-13,2024-01-13,2024-01-13,3528399b2e385bffcfe0a2fff27d2a866d04a77a
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5016,https://api.github.com/repos/TheAlgorithms/Java/issues/5016,closed,2024-01-13,2024-01-13,2024-01-13,ac7152d757096d5a30e68b3864108e2843d0c2ed
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5015,https://api.github.com/repos/TheAlgorithms/Java/issues/5015,closed,2024-01-13,2024-01-13,2024-01-13,9426053f73d55efde9c3c601f9cf4f30a33ec673
SarthakChaudhary46,https://api.github.com/repos/TheAlgorithms/Java/pulls/5014,https://api.github.com/repos/TheAlgorithms/Java/issues/5014,closed,2024-01-12,2024-02-19,2024-01-13,8804cec9574badcdc1e690c6db1314a463c10458
SarthakChaudhary46,https://api.github.com/repos/TheAlgorithms/Java/pulls/5013,https://api.github.com/repos/TheAlgorithms/Java/issues/5013,closed,2024-01-11,2024-01-12,,15ba5a6feabcdb45379ab245fe805309cc865e28
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5012,https://api.github.com/repos/TheAlgorithms/Java/issues/5012,closed,2024-01-10,2024-01-10,2024-01-10,19b7a22ec94987f9d6a0df2079249c11deb9b337
mpousmali,https://api.github.com/repos/TheAlgorithms/Java/pulls/5011,https://api.github.com/repos/TheAlgorithms/Java/issues/5011,closed,2024-01-08,2024-01-08,2024-01-08,fd84b0b10e2e6d17b161e53586164948b69d3b75
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5010,https://api.github.com/repos/TheAlgorithms/Java/issues/5010,closed,2024-01-08,2024-01-09,2024-01-08,570f7e7ef6876a6a5b6a7caf63056680969e3c18
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/5009,https://api.github.com/repos/TheAlgorithms/Java/issues/5009,closed,2024-01-08,2024-01-09,2024-01-08,c403e0033198adb2b023d01296ea1e3fc7fc2620
inishantjain,https://api.github.com/repos/TheAlgorithms/Java/pulls/5007,https://api.github.com/repos/TheAlgorithms/Java/issues/5007,closed,2024-01-07,2024-01-08,2024-01-08,bb2fff0cbb73f91d2b7d43741add059cd219e0a2
Danishyousuf19,https://api.github.com/repos/TheAlgorithms/Java/pulls/5006,https://api.github.com/repos/TheAlgorithms/Java/issues/5006,closed,2024-01-07,2024-02-14,,a0176c2b56840a9aaacc766946fc0c317f614feb
tungbq,https://api.github.com/repos/TheAlgorithms/Java/pulls/5004,https://api.github.com/repos/TheAlgorithms/Java/issues/5004,closed,2024-01-07,2024-01-07,2024-01-07,704b5878b660535477370a8f2d8c9d5175169302
inishantjain,https://api.github.com/repos/TheAlgorithms/Java/pulls/4999,https://api.github.com/repos/TheAlgorithms/Java/issues/4999,closed,2024-01-07,2024-01-08,2024-01-08,0c881e39f24152a47ba03d4580a5cc8a6d6a69bc
inishantjain,https://api.github.com/repos/TheAlgorithms/Java/pulls/4998,https://api.github.com/repos/TheAlgorithms/Java/issues/4998,closed,2024-01-06,2024-01-07,,95f606454c3c5acd950b00d1cafc63ed12e0a670
Danishyousuf19,https://api.github.com/repos/TheAlgorithms/Java/pulls/4997,https://api.github.com/repos/TheAlgorithms/Java/issues/4997,closed,2024-01-06,2024-01-06,,9f8ff5fe52920f8b4a351809980695649cde45e6
Danishyousuf19,https://api.github.com/repos/TheAlgorithms/Java/pulls/4996,https://api.github.com/repos/TheAlgorithms/Java/issues/4996,closed,2024-01-06,2024-01-06,,f5d1a22b66f0df42350d73699a4217df1223d5d4
555vedant,https://api.github.com/repos/TheAlgorithms/Java/pulls/4995,https://api.github.com/repos/TheAlgorithms/Java/issues/4995,closed,2024-01-05,2024-01-06,,816ca08a9e02f18b469d32efe9209d734ecbb7ba
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4994,https://api.github.com/repos/TheAlgorithms/Java/issues/4994,closed,2024-01-04,2024-01-05,2024-01-05,8930ab5b16ad3ab062c22004dbfc3da701bb85ef
mohit-raj-robomq,https://api.github.com/repos/TheAlgorithms/Java/pulls/4993,https://api.github.com/repos/TheAlgorithms/Java/issues/4993,closed,2024-01-04,2024-01-04,,21cb0d958f42e0daf2d80762d213dbc2b39f98b7
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4992,https://api.github.com/repos/TheAlgorithms/Java/issues/4992,closed,2024-01-03,2024-01-04,2024-01-04,1ea95ffa928e42bda532380233a9667764dafdf5
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4991,https://api.github.com/repos/TheAlgorithms/Java/issues/4991,closed,2024-01-02,2024-01-04,2024-01-03,092ac5795bc2004c04032fc2b79ee892e2ffcb05
inishantjain,https://api.github.com/repos/TheAlgorithms/Java/pulls/4990,https://api.github.com/repos/TheAlgorithms/Java/issues/4990,closed,2024-01-02,2024-01-02,2024-01-02,a7d140a43e03821728f919f2402b006ae985cfa5
Govind516,https://api.github.com/repos/TheAlgorithms/Java/pulls/4988,https://api.github.com/repos/TheAlgorithms/Java/issues/4988,closed,2024-01-02,2024-01-03,2024-01-03,9bef5a169c2295eee0c377db1f5afa0141bceb79
Shaikismail3233,https://api.github.com/repos/TheAlgorithms/Java/pulls/4987,https://api.github.com/repos/TheAlgorithms/Java/issues/4987,closed,2023-12-21,2024-01-29,,59f14b0d366c151a295f2fa51bedc2c523e45f14
AthinaSw,https://api.github.com/repos/TheAlgorithms/Java/pulls/4984,https://api.github.com/repos/TheAlgorithms/Java/issues/4984,closed,2023-12-19,2024-01-03,2024-01-03,6a0c0585e4530f0c9cfd207ffe825c5acc3f022f
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4981,https://api.github.com/repos/TheAlgorithms/Java/issues/4981,closed,2023-12-11,2023-12-15,2023-12-11,4aa8e6a0eb65e8edb9b716851ee4dd8881c434af
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4980,https://api.github.com/repos/TheAlgorithms/Java/issues/4980,closed,2023-12-10,2023-12-15,2023-12-11,e26fd9da71130837d327d747f6bc87688322eee5
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4979,https://api.github.com/repos/TheAlgorithms/Java/issues/4979,closed,2023-12-08,2023-12-08,2023-12-08,b8b1dea38de84d7647921cd1859b7d58303e9b86
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4978,https://api.github.com/repos/TheAlgorithms/Java/issues/4978,closed,2023-12-07,2023-12-08,2023-12-07,92131de3774d6dc7be7662bd0a8a9c02704255d5
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4977,https://api.github.com/repos/TheAlgorithms/Java/issues/4977,closed,2023-12-07,2023-12-07,2023-12-07,249ee1dc994735a6cf02a6048ab8bedd2e91ce4a
ImmaculateShaba,https://api.github.com/repos/TheAlgorithms/Java/pulls/4976,https://api.github.com/repos/TheAlgorithms/Java/issues/4976,closed,2023-12-06,2023-12-06,2023-12-06,36580bac1e1901486950a2df27e534665f47e6b7
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4975,https://api.github.com/repos/TheAlgorithms/Java/issues/4975,closed,2023-12-05,2023-12-05,2023-12-05,e59a3b1ebba0b484fad64adb06aedc06eb366825
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4974,https://api.github.com/repos/TheAlgorithms/Java/issues/4974,closed,2023-12-02,2023-12-05,2023-12-04,3001620c1eef3246f666c459f096ba390afce06b
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4973,https://api.github.com/repos/TheAlgorithms/Java/issues/4973,closed,2023-11-30,2024-01-04,2023-11-30,9bebcee5c795dfc675196803b7d987ca3e4f9025
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4972,https://api.github.com/repos/TheAlgorithms/Java/issues/4972,closed,2023-11-30,2023-11-30,2023-11-30,fc21a8bffe4398ba059c76f7968f43d150985103
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4971,https://api.github.com/repos/TheAlgorithms/Java/issues/4971,closed,2023-11-29,2023-11-29,2023-11-29,361b4108ee0ae7f5e5fde95121d4d5d91eae5c6a
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4970,https://api.github.com/repos/TheAlgorithms/Java/issues/4970,closed,2023-11-29,2023-11-29,2023-11-29,f8de2901887a360ac3d2901b523f6b7e4df65e54
akshithagunupati,https://api.github.com/repos/TheAlgorithms/Java/pulls/4969,https://api.github.com/repos/TheAlgorithms/Java/issues/4969,closed,2023-11-28,2023-11-29,,e43d7738758f8be4a1b03005f08f5e7743d3cf21
rajiavula,https://api.github.com/repos/TheAlgorithms/Java/pulls/4967,https://api.github.com/repos/TheAlgorithms/Java/issues/4967,closed,2023-11-28,2023-11-28,,260590b5832bd8022fccb48226cdb1e4e083d18d
vil02,https://api.github.com/repos/TheAlgorithms/Java/pulls/4966,https://api.github.com/repos/TheAlgorithms/Java/issues/4966,closed,2023-11-28,2023-11-28,2023-11-28,3392b5116dc79f876a275539ec099b3d3a6894c6
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4965,https://api.github.com/repos/TheAlgorithms/Java/issues/4965,closed,2023-11-23,2023-11-24,2023-11-24,b1efd4e34bb18a618ab205c9c2a62802f151c70d
itakurah,https://api.github.com/repos/TheAlgorithms/Java/pulls/4964,https://api.github.com/repos/TheAlgorithms/Java/issues/4964,closed,2023-11-19,2023-12-02,2023-12-02,e759544c333de9b98ff51458e1d71c69006f976b
ThieuDuong0111,https://api.github.com/repos/TheAlgorithms/Java/pulls/4963,https://api.github.com/repos/TheAlgorithms/Java/issues/4963,closed,2023-11-15,2023-12-25,,af5bcec404ac5b82cf64ff6dd015efe9e87f4a28
sricharan200,https://api.github.com/repos/TheAlgorithms/Java/pulls/4962,https://api.github.com/repos/TheAlgorithms/Java/issues/4962,closed,2023-11-15,2023-12-26,,3f740f44dc91a4f521b8d7cd241c99f1dd7fc99f
vhonanimukhotho,https://api.github.com/repos/TheAlgorithms/Java/pulls/4961,https://api.github.com/repos/TheAlgorithms/Java/issues/4961,closed,2023-11-13,2024-01-04,,40a5bffbc953ace3f61019400e2b058a898fb690
ylcn91,https://api.github.com/repos/TheAlgorithms/Java/pulls/4960,https://api.github.com/repos/TheAlgorithms/Java/issues/4960,closed,2023-11-07,2023-11-11,,fc3c436ab9050f440f46fd2f1ee8f97fc82bb2ca
ylcn91,https://api.github.com/repos/TheAlgorithms/Java/pulls/4959,https://api.github.com/repos/TheAlgorithms/Java/issues/4959,closed,2023-11-06,2023-11-26,2023-11-26,1518e84fb961f988b35ef402ec25a6576879c7ff
ylcn91,https://api.github.com/repos/TheAlgorithms/Java/pulls/4958,https://api.github.com/repos/TheAlgorithms/Java/issues/4958,closed,2023-11-06,2023-12-08,,d532dcb3da6e6539e88e4a1f73ff5524db6ad1a3
noahd223,https://api.github.com/repos/TheAlgorithms/Java/pulls/4957,https://api.github.com/repos/TheAlgorithms/Java/issues/4957,closed,2023-11-05,2023-12-14,,ae40bcfbe259512ce266f0438c8c76d97166b29b
why20w18,https://api.github.com/repos/TheAlgorithms/Java/pulls/4956,https://api.github.com/repos/TheAlgorithms/Java/issues/4956,closed,2023-11-04,2023-11-05,,3fe62e92f77f629b7c65edde9eed44ffc5fc2b19
deepak4566,https://api.github.com/repos/TheAlgorithms/Java/pulls/4955,https://api.github.com/repos/TheAlgorithms/Java/issues/4955,closed,2023-11-02,2023-11-03,,73d870fda7f27a8d158a081f82c72c0cf7a59aee
Pankhuri-Baranwal,https://api.github.com/repos/TheAlgorithms/Java/pulls/4954,https://api.github.com/repos/TheAlgorithms/Java/issues/4954,closed,2023-10-31,2023-10-31,,74b865ce5383aee450331783b9a3ad7765c98851
Crayoncharle,https://api.github.com/repos/TheAlgorithms/Java/pulls/4953,https://api.github.com/repos/TheAlgorithms/Java/issues/4953,closed,2023-10-31,2023-12-28,,7ccdfbc89922ff91c83aec902763df2013a4f4ce
Harsh07mishra,https://api.github.com/repos/TheAlgorithms/Java/pulls/4952,https://api.github.com/repos/TheAlgorithms/Java/issues/4952,closed,2023-10-31,2023-12-09,,1c5c4a3059e4aa4df1fc3ef8c27a8a17f9de997f
prathameshpowar1910,https://api.github.com/repos/TheAlgorithms/Java/pulls/4951,https://api.github.com/repos/TheAlgorithms/Java/issues/4951,closed,2023-10-31,2023-10-31,2023-10-31,574138c7a35351a0837bb4bd56e2eb295064b690
prathameshpowar1910,https://api.github.com/repos/TheAlgorithms/Java/pulls/4950,https://api.github.com/repos/TheAlgorithms/Java/issues/4950,closed,2023-10-31,2023-10-31,,bf818cac447b285b303356630394bb170f71e820
suxiaocha123,https://api.github.com/repos/TheAlgorithms/Java/pulls/4948,https://api.github.com/repos/TheAlgorithms/Java/issues/4948,closed,2023-10-30,2023-12-11,,65f093e9be9b8dd11b8b77e89e9956b2105d42f0
png261,https://api.github.com/repos/TheAlgorithms/Java/pulls/4946,https://api.github.com/repos/TheAlgorithms/Java/issues/4946,closed,2023-10-29,2023-10-30,2023-10-30,e5f3d232c9fb97ed350a57708fc29d30fa0b28ae
shivprakashsinghjii,https://api.github.com/repos/TheAlgorithms/Java/pulls/4945,https://api.github.com/repos/TheAlgorithms/Java/issues/4945,closed,2023-10-29,2023-10-29,,96c03988a0395a5a9b5e85cb19ac5710a839267b
shivprakashsinghjii,https://api.github.com/repos/TheAlgorithms/Java/pulls/4944,https://api.github.com/repos/TheAlgorithms/Java/issues/4944,closed,2023-10-29,2023-10-31,,62816b7445da0e0e10b1bee64d55c491bb1493a7
Nimesha1996,https://api.github.com/repos/TheAlgorithms/Java/pulls/4943,https://api.github.com/repos/TheAlgorithms/Java/issues/4943,closed,2023-10-28,2023-10-29,,020941a4128f529dbbd7a8ab64c2d9ece37fbebb
Ksinano,https://api.github.com/repos/TheAlgorithms/Java/pulls/4942,https://api.github.com/repos/TheAlgorithms/Java/issues/4942,closed,2023-10-28,2023-10-28,,fe04879822a393d058e19fd8640f9e2e9f2d5b20
YashKesh,https://api.github.com/repos/TheAlgorithms/Java/pulls/4941,https://api.github.com/repos/TheAlgorithms/Java/issues/4941,closed,2023-10-28,2024-01-03,,3206477626dd123051843cff32e1a9585338d349
singhakanksha03,https://api.github.com/repos/TheAlgorithms/Java/pulls/4940,https://api.github.com/repos/TheAlgorithms/Java/issues/4940,closed,2023-10-28,2024-01-04,,3bd75b5de6963566f4010bd289ddcb4bc369ff4e
Yashjain1602,https://api.github.com/repos/TheAlgorithms/Java/pulls/4939,https://api.github.com/repos/TheAlgorithms/Java/issues/4939,closed,2023-10-28,2023-11-27,,b1b561cc4997f7080f8b7609a83b8374a81261dd
singhakanksha03,https://api.github.com/repos/TheAlgorithms/Java/pulls/4938,https://api.github.com/repos/TheAlgorithms/Java/issues/4938,closed,2023-10-28,2023-10-30,,f26be58402e33aefd49ba90bc5f953e9318396cc
Yashjain1602,https://api.github.com/repos/TheAlgorithms/Java/pulls/4937,https://api.github.com/repos/TheAlgorithms/Java/issues/4937,closed,2023-10-28,2023-12-25,,ed59c1f2f28d37affb54b830186771815587061c
singhakanksha03,https://api.github.com/repos/TheAlgorithms/Java/pulls/4936,https://api.github.com/repos/TheAlgorithms/Java/issues/4936,closed,2023-10-28,2023-12-05,,782e4d013cab01de9bdd9130e36618b5410c21cb
Yashjain1602,https://api.github.com/repos/TheAlgorithms/Java/pulls/4935,https://api.github.com/repos/TheAlgorithms/Java/issues/4935,closed,2023-10-28,2023-12-05,,e5ece81de5021c63ad14c868064e7416be8fdb62
abhishekraoas,https://api.github.com/repos/TheAlgorithms/Java/pulls/4934,https://api.github.com/repos/TheAlgorithms/Java/issues/4934,closed,2023-10-27,2023-12-11,,b22a3c15e5ffbb630a6bc0c76bfadeb9052bed4e
fazil-shaik,https://api.github.com/repos/TheAlgorithms/Java/pulls/4933,https://api.github.com/repos/TheAlgorithms/Java/issues/4933,closed,2023-10-27,2023-10-27,,c4e00ed0598bcc337c411c654993e07cde2f55f7
Tushar2001bbdu,https://api.github.com/repos/TheAlgorithms/Java/pulls/4932,https://api.github.com/repos/TheAlgorithms/Java/issues/4932,closed,2023-10-26,2023-10-27,,45237032a2e4f660001b659aaf3e90d1cea79181
Abhinav-Upadhyay03,https://api.github.com/repos/TheAlgorithms/Java/pulls/4931,https://api.github.com/repos/TheAlgorithms/Java/issues/4931,closed,2023-10-26,2023-10-26,,dd4d226ac3a003478ca902dc601eef54a9fb442c
WilliamNian,https://api.github.com/repos/TheAlgorithms/Java/pulls/4930,https://api.github.com/repos/TheAlgorithms/Java/issues/4930,closed,2023-10-26,2023-11-17,,a9aec1222f473f825c1af82138d9436aec7e72a3
imshreya2000,https://api.github.com/repos/TheAlgorithms/Java/pulls/4929,https://api.github.com/repos/TheAlgorithms/Java/issues/4929,closed,2023-10-26,2023-10-26,,275f43d8a77cce5ae0c30a61c01bea9bc8151455
