user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2212,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2212,closed,2021-04-12,2021-04-14,2021-04-12,e7d9b7b18ff5fb782c640a10b631f9263af753f1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2210,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2210,closed,2021-04-07,2021-04-13,2021-04-07,ff2eb81e02ad430fedd3f51a881909588be645ba
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2207,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2207,closed,2021-04-05,2021-04-07,2021-04-05,eb80ada6a3548c380dfbd7a847f15a5ea5399368
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2205,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2205,closed,2021-03-29,2021-04-07,2021-03-29,2c2a91f68926ad824d5dfcc1e77f73960ed9fc18
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2200,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2200,closed,2021-03-22,2021-03-26,2021-03-22,b4fe5e6e6981f2c13f00d93c42d5d6b995546108
ChronicStone,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2199,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2199,closed,2021-03-19,2021-05-03,,e46bfa2f694e9156fb0fd907356c4a0d22a69af3
ChronicStone,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2195,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2195,closed,2021-03-18,2021-03-26,2021-03-18,0cc33598924f58612bdfe865fedde64a7868e033
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2193,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2193,closed,2021-03-17,2021-03-17,2021-03-17,2e4ce608cca9b608470ea7779c81741c28f40e94
Kappyh,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2191,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2191,closed,2021-03-17,2021-05-19,2021-05-03,70469b4ec4477bbdeba33478393402561b7dadf1
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2189,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2189,closed,2021-03-15,2021-03-17,2021-03-15,522a8eae2671087c44dc45031c11e89b3d2e3170
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2186,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2186,closed,2021-03-08,2021-03-17,2021-03-08,c7f473aeb1b3e7ee533d8e8273b63b19620db681
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2185,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2185,closed,2021-03-01,2021-03-17,2021-03-01,283a08451d476bf380791265a6cbf8a7766bc215
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2184,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2184,closed,2021-03-01,2021-03-17,2021-03-01,0e9187eedbe3a6a7125f70a2d93a2d9d98721fb7
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2183,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2183,closed,2021-03-01,2021-03-17,2021-03-01,5f990b890754001068c1e65e437f551fb8adb4fb
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2179,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2179,closed,2021-02-25,2021-04-20,2021-04-20,d228741b9d406cbec2f9d6dd3a4efab5d25d317d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2176,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2176,closed,2021-02-19,2021-02-19,2021-02-19,9336fa120fe19b99ef22873c246b033f5ec01cae
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2175,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2175,closed,2021-02-19,2021-02-19,,3bda81670602154ce33d0b8325467422ab1ab2b4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2171,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2171,closed,2021-02-16,2021-12-30,2021-02-16,50144a06602e22cbb9eced3d1e4f3630ded86b2b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2169,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2169,closed,2021-02-15,2021-02-15,2021-02-15,af69b7098dc9fe4f75ca0f6f8e163b674250ce1e
etchfoda,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2168,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2168,closed,2021-02-15,2021-02-15,,7cbaa66cc3aecc8228dfe1a9fa98c4b65aba4625
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2166,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2166,closed,2021-02-14,2021-02-18,2021-02-18,bbc435772ed11caf064fe3714fe9288181e575a6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2163,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2163,closed,2021-02-12,2021-02-12,2021-02-12,f9c936e9692cd5075e7da84f3dac38341590a614
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2161,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2161,closed,2021-01-28,2021-01-28,2021-01-28,0970d565313f251533bf5e4a0f832f26513eb3be
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2158,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2158,closed,2021-01-25,2021-01-25,2021-01-25,f367041215c7b44cdc4968bc45458c8e4ecd7e0b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2157,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2157,closed,2021-01-25,2021-01-25,2021-01-25,3f9cbd6e67559a1d91cdd6cb5e3179a09a980c61
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2156,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2156,closed,2021-01-24,2021-01-24,2021-01-24,a0d19ea49dc12d29c952a4025acfcffc0d45c73a
SafdarJamal,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2149,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2149,closed,2021-01-13,2021-01-24,2021-01-13,5084ca3142399b6da1f71eb2f084d79c25617890
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2148,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2148,closed,2021-01-01,2021-09-19,,9bda52c8b692023c6708ff3b3d46d63c5474e681
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2137,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2137,closed,2020-12-12,2020-12-12,2020-12-12,39bba2d869c47b7f152a4929a85225f2676a1c4c
dependabot[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2135,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2135,closed,2020-12-11,2020-12-11,,55f3f0dd64bd75dbf25e18a4a58a9bab6e461ff2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2133,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2133,closed,2020-12-09,2021-02-19,2020-12-09,98f44b457ef5c9bf8784e6f3209bfa0000aafe31
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2130,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2130,closed,2020-12-07,2020-12-07,2020-12-07,8e30ea5b7483b58586517234d68dcb0d8a1e281e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2128,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2128,closed,2020-12-07,2020-12-07,2020-12-07,bd6ac8da0336274074faeb217b232e0feb90d49e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2126,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2126,closed,2020-12-07,2020-12-07,2020-12-07,159cc041c3a04224219a2b93a8365bda03f9ae45
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2122,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2122,closed,2020-12-03,2020-12-06,2020-12-06,8c2acde33fb777cb2cbf37b00c963aa95b1defdf
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2121,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2121,closed,2020-12-03,2020-12-03,2020-12-03,a55ee25503425b1b43d5ca975d02eadfc585419c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2116,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2116,closed,2020-11-26,2020-11-26,2020-11-26,35fcdfaae996f787e6cd1199f50595d65f8b673a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2115,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2115,closed,2020-11-25,2020-11-25,2020-11-25,1950fb715d7c64e244ff462176be32769318a623
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2114,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2114,closed,2020-11-24,2020-11-24,2020-11-24,b4a4bfb0f121e4c03eb8c24bceed441733645a17
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2113,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2113,closed,2020-11-24,2020-11-24,2020-11-24,344459c0b8c8fb758ae60276d70371772faf8419
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2112,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2112,closed,2020-11-23,2020-12-07,2020-12-02,ff64d26dad50e5b931a2808263484ef6f9c37417
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2107,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2107,closed,2020-11-11,2020-11-11,2020-11-11,73c05821a7b1e3d2e1b0c76b18ab6590fb627a81
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2104,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2104,closed,2020-11-08,2020-11-08,2020-11-08,e6c80283d1501bcea227c2d2885293ca806a0464
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2099,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2099,closed,2020-10-30,2020-10-30,2020-10-30,159c95b5e1a88e823c09da7b12d1788536c1c708
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2093,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2093,closed,2020-10-22,2020-10-22,2020-10-22,f378e371020999b853427fc55cbbf2b96b80effa
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2092,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2092,closed,2020-10-21,2020-10-21,2020-10-21,5b48086bdd7483d0746f93f70f33255408c75a2b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2086,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2086,closed,2020-10-15,2020-10-15,2020-10-15,43fdf1732e8838c1a4469f721a6b456a75aae7e6
dezteague,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2085,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2085,closed,2020-10-15,2020-10-15,2020-10-15,0b1e4b48ae284efb0a81437a58f3ce93e1c00085
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2084,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2084,closed,2020-10-13,2020-10-19,2020-10-15,f0833e8ea755bfe6a0c5ecb9d9c297edf12fec57
gavinr,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2083,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2083,closed,2020-10-13,2020-10-13,2020-10-13,fa1ac2b2ccb7763ed18751fd72c2ce0a1e21498d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2081,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2081,closed,2020-10-12,2020-10-12,2020-10-12,76e54e4861ce35e8c976f0f45347ade7142b8b03
krosenk729,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2078,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2078,closed,2020-10-11,2020-10-11,2020-10-11,a4373763a2cc512408bb8a40c0b7a2c71167e688
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2075,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2075,closed,2020-10-08,2020-10-09,2020-10-09,88dd4c7d236603f7fce20cf5b19bf40b261debfb
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2074,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2074,closed,2020-10-08,2020-10-08,2020-10-08,fa695bffd9d9e45629e7f84c3e73112764f93f7f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2069,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2069,closed,2020-09-25,2020-09-25,2020-09-25,5145f75bf6aa698178e2a0728752b3c8f09c140b
ogaston,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2068,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2068,closed,2020-09-25,2022-11-06,2020-09-25,20ea88dc86b13af7410f82efa7778dc6897443cb
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2066,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2066,closed,2020-09-23,2020-09-23,2020-09-23,c8c28f794633ab30840475b457719d3c6fb6b70e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2063,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2063,closed,2020-09-22,2020-09-23,2020-09-22,fdc89b701074df807e374de376a6ad24cfce9dc4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2060,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2060,closed,2020-09-21,2020-09-21,2020-09-21,4362d2b21aeb3e409f0e2d9111dd98ad4b8c5ec6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2058,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2058,closed,2020-09-20,2020-09-20,2020-09-20,76b9aa2040b8383870106d509d0ef557ceb7ccc3
toverux,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2057,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2057,closed,2020-09-19,2020-09-20,2020-09-20,6434fb56033b53b765c2ac9f3a768e326568b993
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2054,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2054,closed,2020-09-18,2020-09-18,2020-09-18,ed384ab1ce9d70882b67b9475cf867397477e41e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2052,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2052,closed,2020-09-17,2020-09-17,2020-09-17,81cb6f9f6d15af653346c7c72d9932ee5074b491
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2049,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2049,closed,2020-09-07,2020-09-07,2020-09-07,c1940708267c9b57e5383b3fbf7a94cac64ca7d5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2048,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2048,closed,2020-09-07,2020-09-07,2020-09-07,c0a0b316d1a43b55b7bb93125e447949bc6d5416
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2045,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2045,closed,2020-09-06,2020-09-07,2020-09-07,314395fc8f81768b2365e58156f4f8e4875f8f1d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2044,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2044,closed,2020-09-03,2020-09-07,2020-09-07,4694316746840d0b5fc239f611c48b99d39ddc23
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2042,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2042,closed,2020-09-03,2020-09-03,2020-09-03,7142fad6a032481415989436390a5ff2ab65c323
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2033,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2033,closed,2020-08-19,2020-09-03,2020-08-19,7ac3ffaf83423d87344db563f9a1e374507ad7e1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2031,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2031,closed,2020-08-10,2020-09-03,2020-08-10,a2de1e054e08be31adbfd22c02157a6046a5c6c1
raulesgalindo,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2030,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2030,closed,2020-08-10,2020-09-03,,5402886fb5410894ba3fe3ebdc224b9ee05aac02
yoktav,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2023,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2023,closed,2020-07-26,2020-07-26,2020-07-26,e865aef94eff738c1be9d10b24e934f0f5b4feed
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2020,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2020,closed,2020-07-15,2020-09-21,,5837465d8b31a8474c86365e530f59059da12035
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2018,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2018,closed,2020-07-14,2020-07-14,2020-07-14,911394fb8d4ffe7c3771d254b83305309d6e346f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2013,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2013,closed,2020-07-09,2020-07-09,2020-07-09,8ab65628c0e6cd1227bce7d5898a5d77fc5e6f31
pitust,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2012,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2012,closed,2020-07-08,2020-07-09,,4bda656d38f572f62b775e611f721f9862081065
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2006,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2006,closed,2020-06-23,2020-06-23,2020-06-23,bc90d3ccdb589150eeb52d6b5ce254cb61d758bd
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2001,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2001,closed,2020-06-15,2020-07-14,2020-07-14,11338e690891ac7ec7bb702abbc9884190350a63
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2000,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2000,closed,2020-06-13,2020-06-14,2020-06-13,8be9a9657f4716f379f4295d2edff8426d3ef1b2
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1998,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1998,closed,2020-06-08,2020-06-13,2020-06-13,0d3344141c77f4b73d769cb3faa614c917e99f45
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1997,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1997,closed,2020-06-08,2020-06-10,2020-06-09,6ece962cc8cfd05554fe6a9f37625cbb50fd8b06
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1996,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1996,closed,2020-06-08,2020-06-08,2020-06-08,12fbea0312ff3293b19d2e0e137e2aa53cd27e84
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1995,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1995,closed,2020-06-06,2020-06-06,2020-06-06,1c61cfe38a7b3dedeacf87a7095c4ebdbe12b1ff
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1993,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1993,closed,2020-06-06,2020-06-13,2020-06-06,1378a78a472805407ab711f473d6e683420dea34
hrefcl,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1992,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1992,closed,2020-06-06,2020-06-06,,ca273e3cf07285699e8347f0e95d8e2b75f29f39
tiagostutz,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1991,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1991,closed,2020-06-05,2020-10-23,,060544b5296a562161675214e259cb4591ca9c6b
borisdamevin,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1988,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1988,closed,2020-06-01,2020-06-02,,0eaaebb7ac2d28c79e2fc7f01c7d473444ecaeb2
tiagostutz,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1985,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1985,closed,2020-05-30,2020-05-31,2020-05-30,0659d0eb59db5d78816134a2b1587e35cb87a9e3
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1984,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1984,closed,2020-05-29,2020-06-08,2020-05-29,26d037ee8da074a6da3a8298a8ee0ec0d6c52c21
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1983,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1983,closed,2020-05-28,2020-06-09,2020-05-29,d2e47cd72eec949b9ed1375984ae6d65cd8bf055
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1981,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1981,closed,2020-05-28,2020-05-28,2020-05-28,146309c2024d92ce04941bd30ae43fd54a401d86
StefanKoenen,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1980,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1980,closed,2020-05-25,2020-05-25,,36df888dc532aef15d87816e0bce143f4696f22c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1977,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1977,closed,2020-05-21,2020-05-21,2020-05-21,8fc54e7ef163826a9b1a4fee31070e90eb9fdf4b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1976,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1976,closed,2020-05-21,2020-05-21,2020-05-21,8fc85f39c1f118a1da2ee26b8c83ba22e394ceba
StefanKoenen,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1975,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1975,closed,2020-05-21,2020-05-21,,afe7f43838411ce8b1c45e1362493c801d163524
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1974,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1974,closed,2020-05-20,2020-05-20,2020-05-20,91700e74dbea701abf48c7245d5eee862f3be44c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1969,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1969,closed,2020-05-19,2020-05-19,2020-05-19,acd2b8a06cec766ea5b26cca671da0246870c122
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1958,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1958,closed,2020-05-11,2020-05-11,2020-05-11,a2c130df2d5cdc9e651ff586fbb2898a7b5d2540
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1951,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1951,closed,2020-04-19,2020-05-11,2020-04-19,108171bbf024c3251e3f905fb6354f17bd4dacb1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1947,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1947,closed,2020-04-14,2020-04-14,2020-04-14,56740050414378e42ef377b1db565484d942f501
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1945,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1945,closed,2020-04-13,2020-04-13,2020-04-13,87d9884908de302541fe0f3a19ee5099f2a1c6b5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1936,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1936,closed,2020-04-02,2020-04-02,2020-04-02,ca3f3f48da15482d9701465924494b699a80f207
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1934,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1934,closed,2020-03-31,2020-03-31,2020-03-31,92eec64d5f81e0a67fe7865d03ed3497fe8275f4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1931,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1931,closed,2020-03-28,2020-03-28,2020-03-28,54463ec87637581a65147967bb4d55f1e123c9f6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1930,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1930,closed,2020-03-27,2020-03-28,2020-03-27,18c5a63fe585053f31c85ed2fb17945aea3b334b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1925,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1925,closed,2020-03-22,2020-03-22,2020-03-22,01e1fb11160cf26bd3fed835584703aeff7e4fd5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1923,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1923,closed,2020-03-19,2020-03-19,2020-03-19,058dee1a7c1bd220319f4ff7da206aded7e5259a
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1921,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1921,closed,2020-03-17,2020-03-24,,4e2e59d7649da71b0b11eb97cdbb8153e660729b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1919,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1919,closed,2020-03-16,2020-03-16,2020-03-16,c7c469eb7e4bfbe88d6ba857668a2f04938687ad
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1917,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1917,closed,2020-03-15,2020-03-15,2020-03-15,7e248246535f9f0bc7333dcf30ebdb9c15ad5eb2
ghost,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1916,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1916,closed,2020-03-14,2020-03-14,,9e7c6926e0c0cd559af7bb7dd5e8a536675c99cf
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1915,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1915,closed,2020-03-11,2020-03-15,2020-03-11,6c56577e11df24b0d83bdeac146fc8ab6551965c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1912,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1912,closed,2020-03-09,2020-03-09,2020-03-09,06fa9835766d45beae380b9d8026b46d6357d011
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1910,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1910,closed,2020-03-07,2020-03-09,2020-03-07,16e5bbc3a78299a02e2cfa5898ced522963c2086
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1909,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1909,closed,2020-03-06,2020-03-06,,48e4704bedf01631cb7bf3c563d91ca3a24c3581
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1900,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1900,closed,2020-02-22,2020-02-22,2020-02-22,ae15307f1a36d5d2fc7387ed20add63b1af74487
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1898,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1898,closed,2020-02-21,2020-02-21,2020-02-21,c4546bc482b7fb295905a7a498a096c70a152cf7
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1897,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1897,closed,2020-02-21,2020-02-21,2020-02-21,e48ab4840e18eb7d0b87c691ad18403ea39e19e7
