user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aditya-sodhiya,https://api.github.com/repos/toeverything/AFFiNE/pulls/4608,https://api.github.com/repos/toeverything/AFFiNE/issues/4608,closed,2023-10-15,2023-10-16,,01fab744abe3d5ec0d54082f9903aca5d1508472
electron97,https://api.github.com/repos/toeverything/AFFiNE/pulls/4605,https://api.github.com/repos/toeverything/AFFiNE/issues/4605,closed,2023-10-14,2023-10-16,2023-10-16,c1d386d932a3a24417d1fde7172778ab8f72c815
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4604,https://api.github.com/repos/toeverything/AFFiNE/issues/4604,closed,2023-10-13,2023-10-16,2023-10-16,7911d67439dd106b2fe58395b5fe8b8da1859298
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4602,https://api.github.com/repos/toeverything/AFFiNE/issues/4602,closed,2023-10-13,2023-10-13,2023-10-13,2e1e486bc6c9b8472aa7b06072ee677c1fcb0fce
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4599,https://api.github.com/repos/toeverything/AFFiNE/issues/4599,closed,2023-10-13,2023-10-18,2023-10-18,85a6f52dbaf5fb5e48140603909ea70ad1680f14
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4598,https://api.github.com/repos/toeverything/AFFiNE/issues/4598,closed,2023-10-13,2023-10-13,2023-10-13,b1137f665fa8cdc1b2d7d952e7e7165552ed389d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4597,https://api.github.com/repos/toeverything/AFFiNE/issues/4597,closed,2023-10-12,2023-10-13,2023-10-13,227017625da136f06e25204d7073bce2638db8ed
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4595,https://api.github.com/repos/toeverything/AFFiNE/issues/4595,closed,2023-10-12,2023-10-16,2023-10-16,efca651429cfb65c6ef4109878a74f97a8ad5f1c
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4594,https://api.github.com/repos/toeverything/AFFiNE/issues/4594,closed,2023-10-12,2023-10-17,2023-10-17,e831f612e8a73fbaf64d5a1b4b26c3d7536dc8da
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4592,https://api.github.com/repos/toeverything/AFFiNE/issues/4592,closed,2023-10-12,2023-10-16,2023-10-16,07b5d184413350b3be26406364434f0eb6d5fd12
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4590,https://api.github.com/repos/toeverything/AFFiNE/issues/4590,closed,2023-10-12,2023-10-13,2023-10-13,6ea10860b412f58cd0694d48765160d4cc9194ae
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4588,https://api.github.com/repos/toeverything/AFFiNE/issues/4588,closed,2023-10-11,2023-10-12,2023-10-12,a0e6ff9bd1c75f76e0e2bf92482bcf923fff496c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4587,https://api.github.com/repos/toeverything/AFFiNE/issues/4587,closed,2023-10-11,2023-10-12,2023-10-12,ae4322b75f674b1c3d82be78cae6e194fe9771c2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4586,https://api.github.com/repos/toeverything/AFFiNE/issues/4586,closed,2023-10-11,2023-10-12,2023-10-12,d05897b724c87c2496b752394a13fef891a92c04
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4585,https://api.github.com/repos/toeverything/AFFiNE/issues/4585,closed,2023-10-11,2023-10-11,2023-10-11,5be58636932fd6e2d636a9bc6bff4a51cecf658e
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4584,https://api.github.com/repos/toeverything/AFFiNE/issues/4584,closed,2023-10-11,2023-10-12,2023-10-12,5ebd82dc04d399e27e42dd4db23cc76b3e14ff08
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/4582,https://api.github.com/repos/toeverything/AFFiNE/issues/4582,closed,2023-10-11,2023-10-18,2023-10-18,63ca9671be9fb00e3d61a4c26ccb99eee392e88b
zzj3720,https://api.github.com/repos/toeverything/AFFiNE/pulls/4581,https://api.github.com/repos/toeverything/AFFiNE/issues/4581,closed,2023-10-11,2023-10-30,,
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4579,https://api.github.com/repos/toeverything/AFFiNE/issues/4579,closed,2023-10-11,2023-10-11,2023-10-11,23abb97ccb3be09166b0cac0d29c225c8470a96b
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4577,https://api.github.com/repos/toeverything/AFFiNE/issues/4577,closed,2023-10-10,2023-10-11,2023-10-11,8f5ee9234c819da8f0380a912e57a8e48e0f7844
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4576,https://api.github.com/repos/toeverything/AFFiNE/issues/4576,closed,2023-10-10,2023-10-11,2023-10-11,a73149902462464365dceca45c273812b5ccd5c2
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4575,https://api.github.com/repos/toeverything/AFFiNE/issues/4575,closed,2023-10-10,2023-10-10,2023-10-10,b1eb926b7b016f6130f5156a74369c5809381181
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4571,https://api.github.com/repos/toeverything/AFFiNE/issues/4571,closed,2023-10-10,2023-10-10,2023-10-10,c8d1de3a5998e2b07a2968837a7b7927a5c6aa3b
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4569,https://api.github.com/repos/toeverything/AFFiNE/issues/4569,closed,2023-10-09,2023-10-11,2023-10-11,491cd75fe0a387b2cb0418fbdaf99e5bc2cecef6
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4568,https://api.github.com/repos/toeverything/AFFiNE/issues/4568,closed,2023-10-09,2023-10-11,2023-10-11,1f6a105e5c284a233f947e5fa3fc03b1373413ba
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4567,https://api.github.com/repos/toeverything/AFFiNE/issues/4567,closed,2023-10-09,2023-10-10,2023-10-10,0092a19812dd93326749faa17794a72b466c613c
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4566,https://api.github.com/repos/toeverything/AFFiNE/issues/4566,closed,2023-10-09,2023-10-12,2023-10-12,daa976ca62296b62e8fb3cb65f69aa37e81b90c2
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4564,https://api.github.com/repos/toeverything/AFFiNE/issues/4564,closed,2023-10-09,2023-10-09,2023-10-09,59a4b3bc31dd7c286c639599025413488cd5a3b6
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4563,https://api.github.com/repos/toeverything/AFFiNE/issues/4563,closed,2023-10-09,2023-10-10,2023-10-10,8c97fd1d28cfee49bc067e3c7db24c8e73c7a3d4
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4562,https://api.github.com/repos/toeverything/AFFiNE/issues/4562,closed,2023-10-09,2023-10-10,2023-10-10,4a6cfedc4a2c2888421308ab9fb1dbc2448908c5
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4561,https://api.github.com/repos/toeverything/AFFiNE/issues/4561,closed,2023-10-08,2023-10-13,2023-10-13,c3601d35c85fad1cb320de90f66918f8817b9742
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4560,https://api.github.com/repos/toeverything/AFFiNE/issues/4560,closed,2023-10-08,2023-10-09,2023-10-09,d9fe3e73d533d5d7d3176da8693e3c92620fa6f1
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4554,https://api.github.com/repos/toeverything/AFFiNE/issues/4554,closed,2023-10-02,2023-10-03,2023-10-03,d3ffa2c5f2c03e3b9c67231d0625c9ba60f6a775
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4553,https://api.github.com/repos/toeverything/AFFiNE/issues/4553,closed,2023-10-02,2023-10-10,2023-10-10,aa7e0dd85b8c61dd4a25f9c00a9c4b8fec6ba4e4
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4552,https://api.github.com/repos/toeverything/AFFiNE/issues/4552,closed,2023-10-02,2023-10-09,,10d1919bdf0e9bb1fe9fc086b11481eb535f31e8
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4551,https://api.github.com/repos/toeverything/AFFiNE/issues/4551,closed,2023-10-02,2023-10-11,2023-10-11,b09d5f3e18e0306b9d6b9a74e68049e2d70de3ee
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4550,https://api.github.com/repos/toeverything/AFFiNE/issues/4550,closed,2023-10-02,2023-10-03,2023-10-03,0a6859a1d711fb153e570e5a16a4dcb44fcd22dc
l2dy,https://api.github.com/repos/toeverything/AFFiNE/pulls/4548,https://api.github.com/repos/toeverything/AFFiNE/issues/4548,closed,2023-10-01,2023-10-06,2023-10-06,0161c98d6534373ac813c6c0f46e21a7e1354b77
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4547,https://api.github.com/repos/toeverything/AFFiNE/issues/4547,closed,2023-09-30,2023-09-30,2023-09-30,aab1a1e50ab25e2fea2a214a35936cd7afe5995d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4545,https://api.github.com/repos/toeverything/AFFiNE/issues/4545,closed,2023-09-30,2023-09-30,2023-09-30,19646a97af4fee7f38b198896050bea776d023c4
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4544,https://api.github.com/repos/toeverything/AFFiNE/issues/4544,closed,2023-09-30,2023-10-02,2023-09-30,c911806062522221e8e6bee3ba0fc974aaa857bf
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4543,https://api.github.com/repos/toeverything/AFFiNE/issues/4543,closed,2023-09-29,2023-09-29,2023-09-29,98cabc44e44022916e2eb1b8f06a4bde37590256
wfnuser,https://api.github.com/repos/toeverything/AFFiNE/pulls/4541,https://api.github.com/repos/toeverything/AFFiNE/issues/4541,closed,2023-09-29,2023-09-30,2023-09-30,b440c3a8205b9391d4ae865090a064c251bd420b
wfnuser,https://api.github.com/repos/toeverything/AFFiNE/pulls/4540,https://api.github.com/repos/toeverything/AFFiNE/issues/4540,closed,2023-09-29,2023-09-30,2023-09-30,f59a35d8d29c24a12796dcc70ad30114e0a3ac44
zzj3720,https://api.github.com/repos/toeverything/AFFiNE/pulls/4535,https://api.github.com/repos/toeverything/AFFiNE/issues/4535,closed,2023-09-28,2023-09-28,2023-09-28,62444379339c5de12eaf3af9ff6573b6b4486b02
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4533,https://api.github.com/repos/toeverything/AFFiNE/issues/4533,closed,2023-09-28,2023-10-09,2023-10-09,5394046fa9eab83dd6bc0df4877f79a44342c1fa
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4532,https://api.github.com/repos/toeverything/AFFiNE/issues/4532,closed,2023-09-27,2023-09-28,2023-09-28,56f75160f34fd47cfe75903a447d03d4842d6824
zzj3720,https://api.github.com/repos/toeverything/AFFiNE/pulls/4530,https://api.github.com/repos/toeverything/AFFiNE/issues/4530,closed,2023-09-27,2023-10-27,2023-10-27,ef8024c657395b3fcb7876ccec7f4b1b38ed5e0e
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4527,https://api.github.com/repos/toeverything/AFFiNE/issues/4527,closed,2023-09-27,2023-09-27,2023-09-27,a860cf8e430d0e81cd9e7baa278b5701c892a20e
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4525,https://api.github.com/repos/toeverything/AFFiNE/issues/4525,closed,2023-09-27,2023-09-27,2023-09-27,504dda2092efa0f7a45566103037234536289fc8
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4522,https://api.github.com/repos/toeverything/AFFiNE/issues/4522,closed,2023-09-27,2023-09-27,2023-09-27,fa8896129c9e49b05dc0b3895e12fe4555f5368c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4519,https://api.github.com/repos/toeverything/AFFiNE/issues/4519,closed,2023-09-27,2023-09-28,2023-09-28,603f82ffc29b9c03a9f060ef042e40e8776c4f35
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4518,https://api.github.com/repos/toeverything/AFFiNE/issues/4518,closed,2023-09-27,2023-09-27,2023-09-27,ddfa5d394da9fa235b8cf11dcd23220ebf078882
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4517,https://api.github.com/repos/toeverything/AFFiNE/issues/4517,closed,2023-09-27,2023-09-27,2023-09-27,a69820e4caf587587734cf1c80b940d3cbdc4c49
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4515,https://api.github.com/repos/toeverything/AFFiNE/issues/4515,closed,2023-09-26,2023-09-26,2023-09-26,a633fb6dead237e6afa982c7623c939ab07fffc4
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4514,https://api.github.com/repos/toeverything/AFFiNE/issues/4514,closed,2023-09-26,2023-10-02,2023-10-02,69db99636becef2892143832118f3827563b7634
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4512,https://api.github.com/repos/toeverything/AFFiNE/issues/4512,closed,2023-09-26,2023-09-27,2023-09-27,369db3fea552838d87a701fbb052b7436f8dfe0a
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4511,https://api.github.com/repos/toeverything/AFFiNE/issues/4511,closed,2023-09-26,2023-10-17,2023-10-17,5e9eeaddbd750ba18ccb5e5e9c7ece22d940168c
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4508,https://api.github.com/repos/toeverything/AFFiNE/issues/4508,closed,2023-09-26,2023-09-27,2023-09-27,1df8b6edfbce465d4d46b7e07d53dafd4bb8100b
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4507,https://api.github.com/repos/toeverything/AFFiNE/issues/4507,closed,2023-09-26,2023-09-28,2023-09-28,b012e615bab019a4e19e83d05afae0826b48a3dc
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4506,https://api.github.com/repos/toeverything/AFFiNE/issues/4506,closed,2023-09-26,2023-09-26,2023-09-26,4a03fa65d158e8bf708860ffd2aefa8a9d10be41
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4504,https://api.github.com/repos/toeverything/AFFiNE/issues/4504,closed,2023-09-26,2023-09-26,2023-09-26,29fa237dfbe5085a65d17b901f8f306ed0ea9997
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4502,https://api.github.com/repos/toeverything/AFFiNE/issues/4502,closed,2023-09-26,2023-09-26,2023-09-26,61044d91a85b7ca321b2fc972c7b62f2cfe42696
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4501,https://api.github.com/repos/toeverything/AFFiNE/issues/4501,closed,2023-09-26,2023-09-26,2023-09-26,127a84b4e17c52e8c152aff66e94b55e964692c4
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4499,https://api.github.com/repos/toeverything/AFFiNE/issues/4499,closed,2023-09-25,2023-09-26,2023-09-26,eb728f7ef2968f56671c25bcf1e9a2a4575138c9
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4497,https://api.github.com/repos/toeverything/AFFiNE/issues/4497,closed,2023-09-25,2023-09-25,2023-09-25,3a79346ce0a3e2b4b7b4bef0bad1f6be8fa82596
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4495,https://api.github.com/repos/toeverything/AFFiNE/issues/4495,closed,2023-09-25,2023-09-25,2023-09-25,ad63c5a52565995c0c778297bcd899a1676d40c7
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4492,https://api.github.com/repos/toeverything/AFFiNE/issues/4492,closed,2023-09-25,2023-09-26,2023-09-26,7b951b43a20bd72b4d0478d1f9efe5c689764fc1
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4491,https://api.github.com/repos/toeverything/AFFiNE/issues/4491,closed,2023-09-25,2023-09-26,2023-09-26,1bdc402b7bf63c6180fc581b5e8cb7dff48cbc2c
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4490,https://api.github.com/repos/toeverything/AFFiNE/issues/4490,closed,2023-09-25,2023-09-25,2023-09-25,35dc6d6687148b66d682c0ebc517c844dde604d9
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4489,https://api.github.com/repos/toeverything/AFFiNE/issues/4489,closed,2023-09-25,2023-09-26,2023-09-26,1b6cd7024793e95b8f0bef5a3cb89cad12eb4577
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4488,https://api.github.com/repos/toeverything/AFFiNE/issues/4488,closed,2023-09-25,2023-09-25,2023-09-25,3f09ba92bcb637d49a1c3404998179bee29f0307
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4484,https://api.github.com/repos/toeverything/AFFiNE/issues/4484,closed,2023-09-25,2023-09-25,2023-09-25,e8410b948d62d5fc2bd39a1fd76ee6b339142f6b
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4483,https://api.github.com/repos/toeverything/AFFiNE/issues/4483,closed,2023-09-25,2023-09-29,,61ead5ca642b96a9285e66c58c53ad8de587295f
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4481,https://api.github.com/repos/toeverything/AFFiNE/issues/4481,closed,2023-09-25,2023-09-25,2023-09-25,bf729df7fee2629ea4cbbb4eb128c0934d730376
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4480,https://api.github.com/repos/toeverything/AFFiNE/issues/4480,closed,2023-09-25,2023-09-25,2023-09-25,672a01b385fafe1adac7ae903129fc8b7431b7a9
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4479,https://api.github.com/repos/toeverything/AFFiNE/issues/4479,closed,2023-09-25,2023-09-25,2023-09-25,b785840d9179ea0d801c9373a218fe81c224611e
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4478,https://api.github.com/repos/toeverything/AFFiNE/issues/4478,closed,2023-09-25,2023-09-25,,5cff988f99b4430466c4d9e9050f178620ec5fc9
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4477,https://api.github.com/repos/toeverything/AFFiNE/issues/4477,closed,2023-09-25,2023-09-25,2023-09-25,5b4ce75e13e811767ad7f1bcf9bcce602c26e4d1
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4476,https://api.github.com/repos/toeverything/AFFiNE/issues/4476,closed,2023-09-24,2023-09-25,2023-09-25,dc6b66c32faaff62fac96168d31f5bfc9a85635f
Parveensony2001,https://api.github.com/repos/toeverything/AFFiNE/pulls/4475,https://api.github.com/repos/toeverything/AFFiNE/issues/4475,closed,2023-09-24,2023-09-24,,30792882d1484a5b580f0bf469d82fc169e31216
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4473,https://api.github.com/repos/toeverything/AFFiNE/issues/4473,closed,2023-09-24,2023-09-26,2023-09-26,2cc09c205d7bba5bcf3e17bb74c88a75971f89c0
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4468,https://api.github.com/repos/toeverything/AFFiNE/issues/4468,closed,2023-09-23,2023-09-26,2023-09-26,2e1acec3c0ae2daf07ab700a3164ce218c5f0783
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4467,https://api.github.com/repos/toeverything/AFFiNE/issues/4467,closed,2023-09-23,2023-09-23,2023-09-23,5f7f5b74ca6f235cf01fb0af811a05bb8f3cfe37
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4465,https://api.github.com/repos/toeverything/AFFiNE/issues/4465,closed,2023-09-22,2023-09-22,2023-09-22,7b5157aa8936ac4511e77f9f9e037f1fb53e665f
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4463,https://api.github.com/repos/toeverything/AFFiNE/issues/4463,closed,2023-09-22,2023-09-22,2023-09-22,bd0ed7f47434337f51c43e3f4f7f29906efbdf73
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4462,https://api.github.com/repos/toeverything/AFFiNE/issues/4462,closed,2023-09-22,2023-09-22,2023-09-22,2da6702991784b6a4e25c8cab8e902796a2a6ca5
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4459,https://api.github.com/repos/toeverything/AFFiNE/issues/4459,closed,2023-09-22,2023-09-25,2023-09-25,c1e5657b2c7cb91651b58bdf48c4e0199786b8cc
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4457,https://api.github.com/repos/toeverything/AFFiNE/issues/4457,closed,2023-09-22,2023-09-29,2023-09-29,dd94ea5b4572a4dec99412925d3659fd55ac0747
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4456,https://api.github.com/repos/toeverything/AFFiNE/issues/4456,closed,2023-09-22,2023-11-29,,74d445c562e4d89722511223d53ebe74d05c02dd
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4454,https://api.github.com/repos/toeverything/AFFiNE/issues/4454,closed,2023-09-22,2023-09-22,2023-09-22,27e4599c944d3ec31a1375f59f5622932347bed4
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4451,https://api.github.com/repos/toeverything/AFFiNE/issues/4451,closed,2023-09-22,2023-09-22,2023-09-22,092e2e0a3db31418e61ecd8c926a5217156b2108
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4450,https://api.github.com/repos/toeverything/AFFiNE/issues/4450,closed,2023-09-21,2023-09-22,2023-09-22,a6d19abc73d42a273a924be48ef5187c46e88f21
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4449,https://api.github.com/repos/toeverything/AFFiNE/issues/4449,closed,2023-09-21,2023-11-29,,6b0cb4bf4b9a96222dc58def98413e79b2267e1e
om2137,https://api.github.com/repos/toeverything/AFFiNE/pulls/4448,https://api.github.com/repos/toeverything/AFFiNE/issues/4448,closed,2023-09-21,2023-09-21,2023-09-21,cf7a55b3e8ab98b8bf578f724d3e6674ab5d87f7
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4447,https://api.github.com/repos/toeverything/AFFiNE/issues/4447,closed,2023-09-21,2023-09-21,2023-09-21,d09f6fb7cc34b183958c6e3e5bbf32da29f4bdfe
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4446,https://api.github.com/repos/toeverything/AFFiNE/issues/4446,closed,2023-09-21,2023-09-21,2023-09-21,98f6b3e6855c6188e727405a9a2645d41a9a036d
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/4445,https://api.github.com/repos/toeverything/AFFiNE/issues/4445,closed,2023-09-21,2023-09-21,2023-09-21,1ddae40fb2296fd29d4d0522667a3c18ce1d50b1
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4442,https://api.github.com/repos/toeverything/AFFiNE/issues/4442,closed,2023-09-21,2023-10-16,2023-10-16,fea6b81a53ea839c0958541595489f351b9ce1df
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4441,https://api.github.com/repos/toeverything/AFFiNE/issues/4441,closed,2023-09-21,2023-09-22,2023-09-21,872dc3521b20e060e8ec101fbe166a2d5f6578f2
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4440,https://api.github.com/repos/toeverything/AFFiNE/issues/4440,closed,2023-09-21,2023-09-21,2023-09-21,e7c7e221c3123b810de8c6a16ac4348c4383eb37
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4434,https://api.github.com/repos/toeverything/AFFiNE/issues/4434,closed,2023-09-21,2023-09-21,2023-09-21,dc95b1ded5d1f0380a4a4274260a58ab819387c0
TinsFox,https://api.github.com/repos/toeverything/AFFiNE/pulls/4433,https://api.github.com/repos/toeverything/AFFiNE/issues/4433,closed,2023-09-20,2023-10-29,,e406e9feb87fcf2011ecc141704958c46122aad0
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4432,https://api.github.com/repos/toeverything/AFFiNE/issues/4432,closed,2023-09-20,2023-09-22,2023-09-22,edd7d001040a840ac4dc1882fe51634e07c393be
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/4430,https://api.github.com/repos/toeverything/AFFiNE/issues/4430,closed,2023-09-20,2023-11-29,,04fea8837f9d5bb124f218c0104ac5af24272c06
doouding,https://api.github.com/repos/toeverything/AFFiNE/pulls/4429,https://api.github.com/repos/toeverything/AFFiNE/issues/4429,closed,2023-09-20,2023-09-21,2023-09-21,d5f4fbcdb5180a014caf34c5da4e7e2183a9b5b5
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4424,https://api.github.com/repos/toeverything/AFFiNE/issues/4424,closed,2023-09-20,2023-09-20,2023-09-20,e2764179bc0c9645416492fee291de7f69f7bcf2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4421,https://api.github.com/repos/toeverything/AFFiNE/issues/4421,closed,2023-09-19,2023-09-19,2023-09-19,9b449e9a285d871b50e921e3ab8c4eb75cd7b873
NileshSanyal,https://api.github.com/repos/toeverything/AFFiNE/pulls/4416,https://api.github.com/repos/toeverything/AFFiNE/issues/4416,closed,2023-09-19,2023-09-19,,26e22924c2c5c20c949ed753665ec84de3242be2
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4415,https://api.github.com/repos/toeverything/AFFiNE/issues/4415,closed,2023-09-19,2023-09-20,2023-09-20,6e79858f41c21eebac2c1c52209bcd38f6317c6f
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4414,https://api.github.com/repos/toeverything/AFFiNE/issues/4414,closed,2023-09-19,2023-09-19,2023-09-19,f395a955a2b0681b4d3f660b29b583fc533f3a9a
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4411,https://api.github.com/repos/toeverything/AFFiNE/issues/4411,closed,2023-09-19,2023-09-19,2023-09-19,9aafaf865e22b2b50f73550750820ec1b28a7308
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4410,https://api.github.com/repos/toeverything/AFFiNE/issues/4410,closed,2023-09-19,2023-10-30,2023-10-30,f11cc40ae34318109ade7dc7956cd1e67291c40a
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4408,https://api.github.com/repos/toeverything/AFFiNE/issues/4408,closed,2023-09-18,2023-09-22,2023-09-22,e0063ebc9bf5ddef81cf508b4ddab56b319a30ca
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/4405,https://api.github.com/repos/toeverything/AFFiNE/issues/4405,closed,2023-09-18,2023-09-18,2023-09-18,65bb30558e01869a581d324e2ee2501e1c3078d8
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4403,https://api.github.com/repos/toeverything/AFFiNE/issues/4403,closed,2023-09-18,2023-09-19,2023-09-19,38417878fc3f859b613453ff56b20e852a27c36d
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4401,https://api.github.com/repos/toeverything/AFFiNE/issues/4401,closed,2023-09-18,2023-09-18,2023-09-18,feb3e648391463b2b108efb664e53b897f6b5ccf
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4399,https://api.github.com/repos/toeverything/AFFiNE/issues/4399,closed,2023-09-18,2023-09-18,2023-09-18,63bd1fbf02fbae0583fc76769602ea5da54a4fdb
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4398,https://api.github.com/repos/toeverything/AFFiNE/issues/4398,closed,2023-09-18,2023-09-19,2023-09-19,9ed32e6bece923d8b5e9cf535212c5c8d718e498
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4397,https://api.github.com/repos/toeverything/AFFiNE/issues/4397,closed,2023-09-18,2023-09-20,2023-09-20,f4e49bf0ff0a36fb28c8988e53353e8759aec7d7
