user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2702,https://api.github.com/repos/conventional-changelog/commitlint/issues/2702,closed,2021-08-01,2021-08-02,2021-08-02,ec7037c9c7aaa327857756220e00311dc6892ba1
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2701,https://api.github.com/repos/conventional-changelog/commitlint/issues/2701,closed,2021-08-01,2021-08-02,2021-08-02,2adc7d10640082a5a312aa1f450daff9ee987a17
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2700,https://api.github.com/repos/conventional-changelog/commitlint/issues/2700,closed,2021-08-01,2021-08-08,2021-08-08,0d2179370185de0cc0dbe9dc6749d108ce095cb0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2699,https://api.github.com/repos/conventional-changelog/commitlint/issues/2699,closed,2021-07-31,2021-07-31,2021-07-31,9b4100915233a34878f35a9b3548485a33d31899
songhn233,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2698,https://api.github.com/repos/conventional-changelog/commitlint/issues/2698,closed,2021-07-30,2022-07-04,2021-08-12,885bd8aa642261f1feb4c67c4b75ff89458fdda0
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2697,https://api.github.com/repos/conventional-changelog/commitlint/issues/2697,closed,2021-07-30,2021-11-06,2021-11-06,5105f43ea8093bce82fe4703c4c14a8210721924
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2696,https://api.github.com/repos/conventional-changelog/commitlint/issues/2696,closed,2021-07-29,2021-07-30,2021-07-30,4b3d125aa9e232853640aa6a672196a3022ea177
thefourtheye,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2693,https://api.github.com/repos/conventional-changelog/commitlint/issues/2693,closed,2021-07-27,2021-07-27,2021-07-27,4707758e8657047532f38d829cd510791c0a9091
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2692,https://api.github.com/repos/conventional-changelog/commitlint/issues/2692,closed,2021-07-26,2021-07-27,2021-07-27,a768cd985f7301cce1edf2d7ad64942dc4fc0cc9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2691,https://api.github.com/repos/conventional-changelog/commitlint/issues/2691,closed,2021-07-24,2021-07-25,2021-07-25,8e1e115300195487e82159601f1a250b8a69cf6a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2690,https://api.github.com/repos/conventional-changelog/commitlint/issues/2690,closed,2021-07-24,2021-07-25,2021-07-25,ed93619467c215508261b52e1d7a6ecdd154ff1d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2689,https://api.github.com/repos/conventional-changelog/commitlint/issues/2689,closed,2021-07-23,2021-07-24,2021-07-24,5f13a063d313a3d65cd2d84f3ac09f48f5a9d4ac
AdeAttwood,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2688,https://api.github.com/repos/conventional-changelog/commitlint/issues/2688,closed,2021-07-23,2021-11-15,2021-11-15,141088740aeb8e3e0ce74eec727ac693127cf0ee
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2686,https://api.github.com/repos/conventional-changelog/commitlint/issues/2686,closed,2021-07-22,2021-07-23,2021-07-23,8187c1ca4299545305fbad0e09dc0587d066da56
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2685,https://api.github.com/repos/conventional-changelog/commitlint/issues/2685,closed,2021-07-22,2022-01-24,,33c1972ac225d88cf1bd54d2c9b5bed5ab50ddfc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2683,https://api.github.com/repos/conventional-changelog/commitlint/issues/2683,closed,2021-07-21,2021-07-22,2021-07-22,c7a4e95b205304ce39267d7e6600349757e54ca6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2682,https://api.github.com/repos/conventional-changelog/commitlint/issues/2682,closed,2021-07-21,2021-07-22,2021-07-22,ef4ffdf04fba06da468b9671b88ed45d3c9b6b22
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2681,https://api.github.com/repos/conventional-changelog/commitlint/issues/2681,closed,2021-07-21,2021-07-21,2021-07-21,15d3b9d457711704fa75bd8b47bbb1cdf07f9daa
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2680,https://api.github.com/repos/conventional-changelog/commitlint/issues/2680,closed,2021-07-20,2021-07-21,2021-07-21,5d776d19789df3dff5622953e97c38c49aa20fe8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2679,https://api.github.com/repos/conventional-changelog/commitlint/issues/2679,closed,2021-07-19,2021-07-20,2021-07-20,026c4f8eb0e3bc0d7e72402c3dd4b691cc9f7503
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2678,https://api.github.com/repos/conventional-changelog/commitlint/issues/2678,closed,2021-07-17,2021-07-18,2021-07-18,c49a03eed5b2d74233617e700bd455fa270f649f
cherryblossom000,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2677,https://api.github.com/repos/conventional-changelog/commitlint/issues/2677,closed,2021-07-17,2021-07-21,2021-07-21,99d8881d0d951deded6d9e31bbb279d04101549b
chanceaclark,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2676,https://api.github.com/repos/conventional-changelog/commitlint/issues/2676,closed,2021-07-13,2022-06-09,,c995861f30f062e91a16a81228d8443cd16ab09b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2675,https://api.github.com/repos/conventional-changelog/commitlint/issues/2675,closed,2021-07-13,2021-07-13,2021-07-13,f9e5d4cf33edb707c9e23cfdc8757fdd543a605e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2673,https://api.github.com/repos/conventional-changelog/commitlint/issues/2673,closed,2021-07-12,2021-07-13,2021-07-13,23a6baa444e91ef4dbd8cac1b28afd3c48a66fcb
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2672,https://api.github.com/repos/conventional-changelog/commitlint/issues/2672,closed,2021-07-12,2021-07-12,2021-07-12,e58a2125f5561c7191907b9457ca7fa7f5717b1d
AdeAttwood,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2671,https://api.github.com/repos/conventional-changelog/commitlint/issues/2671,closed,2021-07-09,2021-07-13,2021-07-13,5383c9edcd9a351ea1c33ed49f47afed9b1cde6b
chanceaclark,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2670,https://api.github.com/repos/conventional-changelog/commitlint/issues/2670,closed,2021-07-08,2021-07-13,2021-07-13,c3bef384ff1a3ec428ba7c86bc778c50a9e6eead
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2669,https://api.github.com/repos/conventional-changelog/commitlint/issues/2669,closed,2021-07-07,2021-07-08,2021-07-08,d9ad89a7e74055ef41b0e86b4ac3a763ff72b6ae
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2668,https://api.github.com/repos/conventional-changelog/commitlint/issues/2668,closed,2021-07-06,2021-07-07,2021-07-07,4671f35205564fe57187289265d05535f623962e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2667,https://api.github.com/repos/conventional-changelog/commitlint/issues/2667,closed,2021-07-06,2021-07-07,2021-07-07,8af53859c5b7a6037c7f1eb007f7e707ef3d7077
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2666,https://api.github.com/repos/conventional-changelog/commitlint/issues/2666,closed,2021-07-06,2021-07-07,2021-07-07,ea16884c3d03c2d13224823b20c22470d3cb1a65
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2665,https://api.github.com/repos/conventional-changelog/commitlint/issues/2665,closed,2021-07-05,2021-07-06,2021-07-06,9fef6b8b317d3b2fac6ccaacd6f811750f935d69
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2664,https://api.github.com/repos/conventional-changelog/commitlint/issues/2664,closed,2021-07-05,2021-07-07,2021-07-07,bb483cc99247a3bf8179025eafd07c33ae9620ac
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2663,https://api.github.com/repos/conventional-changelog/commitlint/issues/2663,closed,2021-07-02,2021-07-03,2021-07-03,735102770ced41e3382ca5992b49f73fe7698e5e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2660,https://api.github.com/repos/conventional-changelog/commitlint/issues/2660,closed,2021-07-01,2021-07-02,2021-07-02,fb6714c8e11653bd34a0ff4c55d4b29ebc9a71cb
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2659,https://api.github.com/repos/conventional-changelog/commitlint/issues/2659,closed,2021-07-01,2021-07-12,2021-07-12,7e599590d0e75f688f2f33798a48a8fcf271e082
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2658,https://api.github.com/repos/conventional-changelog/commitlint/issues/2658,closed,2021-07-01,2021-07-01,2021-07-01,7b8a9cfed2a3f6dee7a53381a76c923c427fb6ae
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2656,https://api.github.com/repos/conventional-changelog/commitlint/issues/2656,closed,2021-06-28,2021-06-29,2021-06-29,f62f0065cd570e1f5756c497dd9af99a46f744b4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2655,https://api.github.com/repos/conventional-changelog/commitlint/issues/2655,closed,2021-06-28,2021-06-29,2021-06-29,696a0cc712bc02878b4c7f4cb0183782ddd60456
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2654,https://api.github.com/repos/conventional-changelog/commitlint/issues/2654,closed,2021-06-28,2021-06-29,2021-06-29,0861099e4b768b011c54a7b4c8d374dce79a3aa4
ItsBioDude,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2653,https://api.github.com/repos/conventional-changelog/commitlint/issues/2653,closed,2021-06-28,2021-06-28,2021-06-28,9fa47c6dfd52e0d3a6ef297f2405aeae0627cce0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2651,https://api.github.com/repos/conventional-changelog/commitlint/issues/2651,closed,2021-06-26,2021-06-27,2021-06-27,e27d3971e14f8a4eb5ad5ca89a0fbb5ab2c939d3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2650,https://api.github.com/repos/conventional-changelog/commitlint/issues/2650,closed,2021-06-22,2021-06-23,2021-06-23,ec34a6371aa2b3572609dd284d547596965ed216
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2649,https://api.github.com/repos/conventional-changelog/commitlint/issues/2649,closed,2021-06-21,2021-06-22,2021-06-22,2da9589a95be00f1e77b0672040466679bcfd884
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2648,https://api.github.com/repos/conventional-changelog/commitlint/issues/2648,closed,2021-06-21,2021-06-22,2021-06-22,9146117a5f84f22fa32ffae788e9333f5c74c1bc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2647,https://api.github.com/repos/conventional-changelog/commitlint/issues/2647,closed,2021-06-18,2021-06-21,2021-06-21,ad8ce3133c864c7053aa25e77ca73a007d6b00b7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2646,https://api.github.com/repos/conventional-changelog/commitlint/issues/2646,closed,2021-06-17,2021-06-21,2021-06-21,2d82d484305ec5245f693066acfd6c22583d32bd
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2645,https://api.github.com/repos/conventional-changelog/commitlint/issues/2645,closed,2021-06-17,2021-06-17,2021-06-17,e862f02f26719a87d81aa766161e8fa48011a138
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2644,https://api.github.com/repos/conventional-changelog/commitlint/issues/2644,closed,2021-06-14,2021-06-15,2021-06-15,8f125311f5b316fde8d14126b08bdc74055b98fc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2643,https://api.github.com/repos/conventional-changelog/commitlint/issues/2643,closed,2021-06-14,2021-06-15,2021-06-15,6b954f1f7833c75f46a0b0b7abfa48a141f1d872
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2642,https://api.github.com/repos/conventional-changelog/commitlint/issues/2642,closed,2021-06-10,2021-06-10,2021-06-10,61d06b2c8a2a845cc3cc0a46118897102f017abd
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2641,https://api.github.com/repos/conventional-changelog/commitlint/issues/2641,closed,2021-06-09,2021-06-10,2021-06-10,910a79942fb80a1f58aa350c3a20cde1f4f50f9b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2640,https://api.github.com/repos/conventional-changelog/commitlint/issues/2640,closed,2021-06-07,2021-06-08,2021-06-08,9d96f6989bca842762ef0cfb4c5089478e1f2785
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2639,https://api.github.com/repos/conventional-changelog/commitlint/issues/2639,closed,2021-06-07,2021-06-08,2021-06-08,41ddf7354cdf8b8cf3ad3e5c70e087e9c7709d8b
ItsBioDude,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2638,https://api.github.com/repos/conventional-changelog/commitlint/issues/2638,closed,2021-06-07,2021-06-08,2021-06-08,1dccfb7af9ec09d29d70a9d4ff495e0a15cf41b5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2636,https://api.github.com/repos/conventional-changelog/commitlint/issues/2636,closed,2021-06-06,2021-06-07,2021-06-07,ca84803e10d1782b059aec0ea1d0a983895c7aed
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2635,https://api.github.com/repos/conventional-changelog/commitlint/issues/2635,closed,2021-06-05,2021-06-08,2021-06-08,69ff2fb25224ced5e59ac33c3e0878219a8e8352
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2634,https://api.github.com/repos/conventional-changelog/commitlint/issues/2634,closed,2021-06-04,2021-06-05,2021-06-05,7b391ed308e7c8aa29c300e416ef33b16ebc261e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2632,https://api.github.com/repos/conventional-changelog/commitlint/issues/2632,closed,2021-06-03,2021-06-03,2021-06-03,49b8a43b166762c7eb2088570ac0f81d3e124c6f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2630,https://api.github.com/repos/conventional-changelog/commitlint/issues/2630,closed,2021-06-02,2021-06-02,2021-06-02,5a2acacc0775641a486ad1354811f296047a3853
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2629,https://api.github.com/repos/conventional-changelog/commitlint/issues/2629,closed,2021-06-01,2021-06-01,2021-06-01,5bcb60456cd9d4c8f0f0bae21ca7c3d1c73943ca
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2628,https://api.github.com/repos/conventional-changelog/commitlint/issues/2628,closed,2021-05-31,2021-06-01,2021-06-01,29df7c5aaa1365d4e9e778096fdfefd78b81b5e5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2627,https://api.github.com/repos/conventional-changelog/commitlint/issues/2627,closed,2021-05-31,2021-05-31,2021-05-31,4cc31411c7ad14533dc7afdfbfd8c84ea2a68228
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2624,https://api.github.com/repos/conventional-changelog/commitlint/issues/2624,closed,2021-05-30,2021-05-30,2021-05-30,7f665c51d366132de9eed01e13f7b887c12c796a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2623,https://api.github.com/repos/conventional-changelog/commitlint/issues/2623,closed,2021-05-29,2021-05-30,2021-05-30,64c6bc13e86af0e4de4f6939deb096adfd31be5f
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2622,https://api.github.com/repos/conventional-changelog/commitlint/issues/2622,closed,2021-05-29,2021-05-29,2021-05-29,a612db73117b3c990a2b1295d6463a1540541a2c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2621,https://api.github.com/repos/conventional-changelog/commitlint/issues/2621,closed,2021-05-28,2021-05-28,2021-05-28,0a3efab6d1037d7080741f90e6df22ba1381d544
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2620,https://api.github.com/repos/conventional-changelog/commitlint/issues/2620,closed,2021-05-26,2021-05-27,2021-05-27,10ef3a06abe531eff0e62250b9960647c1eabdcf
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2619,https://api.github.com/repos/conventional-changelog/commitlint/issues/2619,closed,2021-05-25,2021-05-27,2021-05-27,0459819296eb452aa7ef064fa335941b6cbd98e3
AdeAttwood,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2618,https://api.github.com/repos/conventional-changelog/commitlint/issues/2618,closed,2021-05-25,2021-05-27,2021-05-27,5badf6dc08116ed3557e6c780e55764b4f07ca67
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2617,https://api.github.com/repos/conventional-changelog/commitlint/issues/2617,closed,2021-05-25,2021-05-27,2021-05-27,bbf246b5d95f31ce12ac871cf5379fdedf841ef4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2616,https://api.github.com/repos/conventional-changelog/commitlint/issues/2616,closed,2021-05-24,2021-05-25,2021-05-25,73b2ed1969ca1ca33b9cab90d128a90044321bc0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2615,https://api.github.com/repos/conventional-changelog/commitlint/issues/2615,closed,2021-05-22,2021-05-23,2021-05-23,3d8fb549cd8a5c0ed4d7ffd4be8042a741f408a7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2614,https://api.github.com/repos/conventional-changelog/commitlint/issues/2614,closed,2021-05-21,2021-05-23,2021-05-23,34eae80cc4d57603ddfd5cb0e33b499b2bf6aa4d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2613,https://api.github.com/repos/conventional-changelog/commitlint/issues/2613,closed,2021-05-21,2021-05-24,2021-05-24,b837faf7090ee445d4a2e8877935ff641b6c0ed8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2612,https://api.github.com/repos/conventional-changelog/commitlint/issues/2612,closed,2021-05-21,2021-05-23,2021-05-23,9c5bc19578658dbf1e51b73d132f89144ed09396
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2610,https://api.github.com/repos/conventional-changelog/commitlint/issues/2610,closed,2021-05-18,2021-05-19,2021-05-19,2e8fab16e41ed8ec220f058a91beadd75eef3938
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2609,https://api.github.com/repos/conventional-changelog/commitlint/issues/2609,closed,2021-05-18,2021-05-19,2021-05-19,afbfd10592579c544d8e2c313f2c2baef68990f8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2608,https://api.github.com/repos/conventional-changelog/commitlint/issues/2608,closed,2021-05-18,2021-05-19,2021-05-19,f41b1237c7f7b2ff23b87643939569276d77b304
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2607,https://api.github.com/repos/conventional-changelog/commitlint/issues/2607,closed,2021-05-18,2021-05-19,2021-05-19,da92de4e56224552ad9ba579f7c1210bfee9f1cf
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2606,https://api.github.com/repos/conventional-changelog/commitlint/issues/2606,closed,2021-05-18,2021-05-18,2021-05-18,441cb403e5619657196b72418add49b4642a4290
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2605,https://api.github.com/repos/conventional-changelog/commitlint/issues/2605,closed,2021-05-17,2021-05-18,2021-05-18,3901724dce835b12602d18fc70349af64146e4a8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2604,https://api.github.com/repos/conventional-changelog/commitlint/issues/2604,closed,2021-05-17,2021-05-18,2021-05-18,14802dc3853a1f5310302b182b1822cd5db92dbd
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2602,https://api.github.com/repos/conventional-changelog/commitlint/issues/2602,closed,2021-05-15,2021-05-16,2021-05-16,805b6ae52f5403ba98e9188200b262188d6b7156
BioPhoton,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2601,https://api.github.com/repos/conventional-changelog/commitlint/issues/2601,closed,2021-05-15,2021-05-17,2021-05-17,9deb0002a6fcfd11ee7ba0f775e378c48159656d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2599,https://api.github.com/repos/conventional-changelog/commitlint/issues/2599,closed,2021-05-15,2021-05-15,2021-05-15,00652b4cda7f63f9274eb0c79d0e3aeb2bd6fd8d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2598,https://api.github.com/repos/conventional-changelog/commitlint/issues/2598,closed,2021-05-14,2021-05-14,2021-05-14,3b9de11d6b3a8425babdf4285c5a26320f69a607
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2597,https://api.github.com/repos/conventional-changelog/commitlint/issues/2597,closed,2021-05-13,2021-05-13,2021-05-13,c7b9fe50ed5c6b1fcc185e00e094e72eb0fc12e4
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2596,https://api.github.com/repos/conventional-changelog/commitlint/issues/2596,closed,2021-05-13,2021-05-13,2021-05-13,4db4ba1b0b312410a0f62100a93a80c246a6c410
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2595,https://api.github.com/repos/conventional-changelog/commitlint/issues/2595,closed,2021-05-13,2021-05-13,2021-05-13,90b5a27f7cdd4af7dfa41f334acb40ebb04bfeff
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2594,https://api.github.com/repos/conventional-changelog/commitlint/issues/2594,closed,2021-05-12,2021-05-13,2021-05-13,73bbac3b0527117c2d713c520f63bb54dd96d0bf
AdeAttwood,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2593,https://api.github.com/repos/conventional-changelog/commitlint/issues/2593,closed,2021-05-12,2021-05-24,2021-05-24,be701bdb1de4e667b7a872767244285c4fa4fda4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2592,https://api.github.com/repos/conventional-changelog/commitlint/issues/2592,closed,2021-05-12,2021-05-13,2021-05-13,afdcd09142ba62071acc29719fbd5db527e6fa7c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2591,https://api.github.com/repos/conventional-changelog/commitlint/issues/2591,closed,2021-05-12,2021-05-12,,d2300c64b8b6559fcb3aa7cd431e06b6c281cc71
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2590,https://api.github.com/repos/conventional-changelog/commitlint/issues/2590,closed,2021-05-12,2021-05-12,2021-05-12,ad3523aaedd2fa37ff46e4ed1ed2f8bf6f9e420e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2589,https://api.github.com/repos/conventional-changelog/commitlint/issues/2589,closed,2021-05-12,2021-05-12,2021-05-12,d93b957c7c7a38890dacfdf26bd688fa4d2453c1
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2588,https://api.github.com/repos/conventional-changelog/commitlint/issues/2588,closed,2021-05-10,2021-05-11,2021-05-11,022ab0f73545f81e21191fcfa8a2da3af15b182d
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2587,https://api.github.com/repos/conventional-changelog/commitlint/issues/2587,closed,2021-05-10,2021-05-11,2021-05-11,9661617794e5cce8511d1515872ee2d7c744eb8b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2586,https://api.github.com/repos/conventional-changelog/commitlint/issues/2586,closed,2021-05-10,2021-05-10,2021-05-10,eaa453b9f3f82dab82239196736bc3f8ad95ec94
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2585,https://api.github.com/repos/conventional-changelog/commitlint/issues/2585,closed,2021-05-08,2021-05-10,2021-05-10,0e76a84ce2051de6e6b07e2664e5882bd9ffc6a0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2584,https://api.github.com/repos/conventional-changelog/commitlint/issues/2584,closed,2021-05-07,2021-05-10,2021-05-10,99a566f6abfb13689a42108a1dc64d07ed8d9b91
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2583,https://api.github.com/repos/conventional-changelog/commitlint/issues/2583,closed,2021-05-07,2021-05-10,2021-05-10,b03c65f0dae2039931435b2abe3b7a4456d32b81
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2582,https://api.github.com/repos/conventional-changelog/commitlint/issues/2582,closed,2021-05-07,2021-05-13,2021-05-12,d392de1b614d9a5df8049854d7b1e86543608cb0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2581,https://api.github.com/repos/conventional-changelog/commitlint/issues/2581,closed,2021-05-05,2021-05-06,2021-05-06,423ed2b18a3b174afcfe23889b5bea086e307548
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2579,https://api.github.com/repos/conventional-changelog/commitlint/issues/2579,closed,2021-05-04,2021-05-06,2021-05-06,15a4d08999d6b1e5091602402de0a62dfd5aa0f2
CJKay,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2578,https://api.github.com/repos/conventional-changelog/commitlint/issues/2578,closed,2021-05-04,2021-05-13,2021-05-13,cd3816d553762eae99e088689395c55afce0c6cc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2577,https://api.github.com/repos/conventional-changelog/commitlint/issues/2577,closed,2021-05-04,2021-05-06,2021-05-06,e834f713f87f53eb663d8d7b3b64230023539b7c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2576,https://api.github.com/repos/conventional-changelog/commitlint/issues/2576,closed,2021-05-04,2021-05-04,2021-05-04,893e33a83549a7d9896b69595f586795b05025af
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2575,https://api.github.com/repos/conventional-changelog/commitlint/issues/2575,closed,2021-05-03,2021-05-13,2021-05-04,d47d2b595b980adadd4fb8ff198c1914caeff18f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2574,https://api.github.com/repos/conventional-changelog/commitlint/issues/2574,closed,2021-05-02,2021-05-13,2021-05-03,81c38ddf15f239b525f673b26b2ee6606f2ee8f6
kroeder,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2573,https://api.github.com/repos/conventional-changelog/commitlint/issues/2573,closed,2021-05-01,2021-05-02,2021-05-02,446d44d5a60af5c0f0569d4be64a487b51e5e57c
curly210102,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2572,https://api.github.com/repos/conventional-changelog/commitlint/issues/2572,closed,2021-05-01,2021-05-03,2021-05-03,e37d3ea2cd5bf756da8c918789f3ea538b1a1c63
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2570,https://api.github.com/repos/conventional-changelog/commitlint/issues/2570,closed,2021-04-30,2021-05-03,,
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2569,https://api.github.com/repos/conventional-changelog/commitlint/issues/2569,closed,2021-04-29,2021-04-30,2021-04-30,48ddc9e1b919d7611d04b8788c98597ce44b7f49
CJKay,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2567,https://api.github.com/repos/conventional-changelog/commitlint/issues/2567,closed,2021-04-28,2021-11-03,,8d872ec1ae0a173ed5d21574a354a278eecf63a2
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2566,https://api.github.com/repos/conventional-changelog/commitlint/issues/2566,closed,2021-04-27,2021-04-29,2021-04-29,af5b72f905012bbaa2220a7ccafc9d478e397a17
