user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9562,https://api.github.com/repos/pixijs/pixijs/issues/9562,closed,2023-07-21,2023-07-30,2023-07-30,22f10dae93b7ce5dcd26152054f555c5ecbf58ae
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9559,https://api.github.com/repos/pixijs/pixijs/issues/9559,closed,2023-07-20,2023-08-01,2023-07-21,d1772eaa8d1cb13fe8cbfa018aecce7964cd2419
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9558,https://api.github.com/repos/pixijs/pixijs/issues/9558,closed,2023-07-20,2023-07-20,2023-07-20,33fdf4501b2769877d9ec166f4cf67419676cc1e
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9557,https://api.github.com/repos/pixijs/pixijs/issues/9557,closed,2023-07-19,2023-07-20,2023-07-20,a1bf46fa57d8da0a807ba384517aceaf20df7a99
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9556,https://api.github.com/repos/pixijs/pixijs/issues/9556,closed,2023-07-19,2023-07-20,2023-07-20,1712f19769eadf23e7ebeadc597d5f803ccd6ef9
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9555,https://api.github.com/repos/pixijs/pixijs/issues/9555,closed,2023-07-19,2023-07-20,2023-07-20,f6f295d7cae58ac9206adebe36beba2176088c97
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9554,https://api.github.com/repos/pixijs/pixijs/issues/9554,closed,2023-07-19,2023-07-20,2023-07-20,308bc51d2c72e5ea860111930eed8466ab40f022
L1Q,https://api.github.com/repos/pixijs/pixijs/pulls/9553,https://api.github.com/repos/pixijs/pixijs/issues/9553,closed,2023-07-15,2023-07-27,2023-07-27,2a3a16b7db3f1a27ddbfff63baa83a639ac66b6e
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9551,https://api.github.com/repos/pixijs/pixijs/issues/9551,closed,2023-07-15,2023-08-09,2023-08-09,be75cfb6125f572b09ed01af81fca033527646d8
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9545,https://api.github.com/repos/pixijs/pixijs/issues/9545,closed,2023-07-13,2023-07-13,2023-07-13,42da22080016dbbfcca7b0ddbb7fe471d17cdd0d
rubenlg,https://api.github.com/repos/pixijs/pixijs/pulls/9543,https://api.github.com/repos/pixijs/pixijs/issues/9543,closed,2023-07-13,2023-07-13,2023-07-13,9ce9bd2c80837265b986e1fa7af37a3d9fb4393d
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9540,https://api.github.com/repos/pixijs/pixijs/issues/9540,closed,2023-07-11,2023-07-18,2023-07-18,157204378a39a29f18c1553609d292a44c938d28
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9539,https://api.github.com/repos/pixijs/pixijs/issues/9539,closed,2023-07-11,2023-07-19,2023-07-12,b7ffc3400064651102a1c01c63265c2975a93048
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9537,https://api.github.com/repos/pixijs/pixijs/issues/9537,closed,2023-07-11,2023-07-19,2023-07-11,3e4161e50a87e17b014578aacdd21d284c2e4b27
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9535,https://api.github.com/repos/pixijs/pixijs/issues/9535,open,2023-07-10,2024-03-06,,76dd04b4c4e1468fe08ba1ce08c63a30bb7933fd
olafurkarl,https://api.github.com/repos/pixijs/pixijs/pulls/9530,https://api.github.com/repos/pixijs/pixijs/issues/9530,closed,2023-07-08,2023-07-11,,40c28e3a3e9df9de728ab6a2780b692dab997624
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9528,https://api.github.com/repos/pixijs/pixijs/issues/9528,closed,2023-07-07,2024-01-30,2023-07-10,a299d67eff9fb8e1e320d7791ecf3f08a7e68266
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9525,https://api.github.com/repos/pixijs/pixijs/issues/9525,closed,2023-07-06,2023-07-06,2023-07-06,0ec36b5be87b99e14a9316db51fb81a074edfd45
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9522,https://api.github.com/repos/pixijs/pixijs/issues/9522,closed,2023-07-04,2023-07-05,2023-07-05,cdbf83155d933b52a333b95e44cb491e90146055
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9521,https://api.github.com/repos/pixijs/pixijs/issues/9521,closed,2023-07-04,2023-07-04,,e499f359fd477152c3e6f9333971d129d55b0d89
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9520,https://api.github.com/repos/pixijs/pixijs/issues/9520,closed,2023-07-04,2023-07-05,2023-07-05,1f21f5576b23b4d565fd420a7c9338488a19df09
ronny1020,https://api.github.com/repos/pixijs/pixijs/pulls/9514,https://api.github.com/repos/pixijs/pixijs/issues/9514,closed,2023-07-03,2023-07-06,2023-07-06,2b71ccedcdfc603fd201b98c6e60827d5e3c4310
reececomo,https://api.github.com/repos/pixijs/pixijs/pulls/9512,https://api.github.com/repos/pixijs/pixijs/issues/9512,closed,2023-07-03,2023-07-20,,91bf444b9423fc55af5171c6dde4bc15bece0ad8
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9510,https://api.github.com/repos/pixijs/pixijs/issues/9510,closed,2023-06-29,2023-06-30,2023-06-30,38e55bb6963a874815b1edc19cc520252208c2ef
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9509,https://api.github.com/repos/pixijs/pixijs/issues/9509,closed,2023-06-29,2023-06-29,2023-06-29,da9b7f7dee0df2e3971abb4afb22fee67db86f36
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9508,https://api.github.com/repos/pixijs/pixijs/issues/9508,closed,2023-06-29,2023-06-29,2023-06-29,3f05ab5b5a3b7aaf2af4b7cf216ae3ce22d03073
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9507,https://api.github.com/repos/pixijs/pixijs/issues/9507,closed,2023-06-29,2023-06-29,2023-06-29,7ea8f67c7d8ec01a45cf517add868f91dde2ad22
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9504,https://api.github.com/repos/pixijs/pixijs/issues/9504,closed,2023-06-26,2023-06-26,2023-06-26,f46b77108629871f584aca38a77e2f6f69b28ae0
yordan-kanchelov,https://api.github.com/repos/pixijs/pixijs/pulls/9498,https://api.github.com/repos/pixijs/pixijs/issues/9498,closed,2023-06-22,2023-07-06,2023-07-05,339d83f016d5eb5350502b386b7363bafd47b470
kr0n4ik,https://api.github.com/repos/pixijs/pixijs/pulls/9497,https://api.github.com/repos/pixijs/pixijs/issues/9497,open,2023-06-22,2024-03-05,,25b97bc692ba0433aa89b9d2df7ee8f0d2d04548
yordan-kanchelov,https://api.github.com/repos/pixijs/pixijs/pulls/9496,https://api.github.com/repos/pixijs/pixijs/issues/9496,closed,2023-06-22,2023-09-12,2023-07-06,7d943c6d4ec8a8606fc246654cbea6e057702bc0
miltoncandelero,https://api.github.com/repos/pixijs/pixijs/pulls/9492,https://api.github.com/repos/pixijs/pixijs/issues/9492,closed,2023-06-21,2023-07-19,2023-07-06,38aba113003b67aee69a8bc44dbf611fab943d01
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9488,https://api.github.com/repos/pixijs/pixijs/issues/9488,closed,2023-06-19,2023-06-22,2023-06-22,696c301f079fe350b1512a28539878a700144044
orange4glace,https://api.github.com/repos/pixijs/pixijs/pulls/9487,https://api.github.com/repos/pixijs/pixijs/issues/9487,closed,2023-06-19,2024-01-04,2024-01-04,f1959b75dfbe5cf3733a67dc76760f6df2b287d6
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9482,https://api.github.com/repos/pixijs/pixijs/issues/9482,closed,2023-06-16,2023-06-21,2023-06-21,111b66a97d9c933dc8d6ece814dbc238cb2926e7
rnike,https://api.github.com/repos/pixijs/pixijs/pulls/9480,https://api.github.com/repos/pixijs/pixijs/issues/9480,closed,2023-06-16,2024-01-27,2023-09-14,508991a846749838bd718c1a1e44002d5e084c7a
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9478,https://api.github.com/repos/pixijs/pixijs/issues/9478,closed,2023-06-15,2023-06-16,2023-06-16,c87c9bf41d9934492b4196a6e989e0b4ea76b802
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9476,https://api.github.com/repos/pixijs/pixijs/issues/9476,closed,2023-06-14,2023-06-15,2023-06-15,0a4b4fa69f6972dbf81caca95818b1b5f4bd5dce
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9475,https://api.github.com/repos/pixijs/pixijs/issues/9475,closed,2023-06-14,2023-06-15,2023-06-15,741fb3c24f13576fa329cbb603c57fd9e9b564c8
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9474,https://api.github.com/repos/pixijs/pixijs/issues/9474,closed,2023-06-14,2023-07-19,2023-07-11,9e9fa305539c8f9afc4f2dc9ec1e1246dfcf3bd3
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9473,https://api.github.com/repos/pixijs/pixijs/issues/9473,closed,2023-06-14,2023-07-06,2023-07-06,28b756f7fc62274a0e3253fcf172cb0a8f6e113f
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9471,https://api.github.com/repos/pixijs/pixijs/issues/9471,closed,2023-06-13,2023-06-14,2023-06-14,77e8bb20aa7f7fccf304455dc92c13a8144db392
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9470,https://api.github.com/repos/pixijs/pixijs/issues/9470,closed,2023-06-12,2023-06-13,2023-06-13,58b3f9ef7d0325d7a4e6a65040c0b397fa71cadd
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9469,https://api.github.com/repos/pixijs/pixijs/issues/9469,closed,2023-06-12,2023-06-12,2023-06-12,cfd643c56400485c1f9ab789edf4eeddf24612a9
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9468,https://api.github.com/repos/pixijs/pixijs/issues/9468,closed,2023-06-12,2023-06-12,2023-06-12,8fcdcf87bd2015314ae7248343fba9cfd8036e50
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9467,https://api.github.com/repos/pixijs/pixijs/issues/9467,closed,2023-06-12,2023-06-12,2023-06-12,b109ac8c603e011fbecf855fea56930930afd2c5
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9465,https://api.github.com/repos/pixijs/pixijs/issues/9465,closed,2023-06-08,2023-06-09,2023-06-09,2be23e86d50f6d108c480ee9c56f692ca0ea1e92
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9464,https://api.github.com/repos/pixijs/pixijs/issues/9464,closed,2023-06-08,2023-06-12,,c6682f8559da64b4964793c66a67c04a0999487a
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9463,https://api.github.com/repos/pixijs/pixijs/issues/9463,closed,2023-06-08,2023-06-12,,f4ca285b8e10a9f42a0d17e530f9598c733ffac3
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9461,https://api.github.com/repos/pixijs/pixijs/issues/9461,closed,2023-06-07,2023-06-08,2023-06-08,af3853e03672c5b7923b0c6d3b9d1a5bb7dcb2ce
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9456,https://api.github.com/repos/pixijs/pixijs/issues/9456,closed,2023-06-03,2023-07-11,2023-07-11,0547d5fa6e1ec3d9fa012816e92ac81cabe65988
miltoncandelero,https://api.github.com/repos/pixijs/pixijs/pulls/9454,https://api.github.com/repos/pixijs/pixijs/issues/9454,closed,2023-06-02,2023-07-06,2023-07-06,84334d9b220819b84026b59a782451cfda3b7f18
mor3hate,https://api.github.com/repos/pixijs/pixijs/pulls/9451,https://api.github.com/repos/pixijs/pixijs/issues/9451,closed,2023-05-31,2023-07-06,2023-07-06,1bb20499675bd025161b26565f11ee215e6226e7
pedr0fontoura,https://api.github.com/repos/pixijs/pixijs/pulls/9448,https://api.github.com/repos/pixijs/pixijs/issues/9448,closed,2023-05-28,2023-07-19,2023-07-10,84c526ba5f6fe5b44b83a044b9db2e8a24b5c9a6
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9444,https://api.github.com/repos/pixijs/pixijs/issues/9444,closed,2023-05-25,2023-07-06,2023-07-06,ebfb7eb5c207b7eadb92e73841b77853e1b47a26
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9441,https://api.github.com/repos/pixijs/pixijs/issues/9441,closed,2023-05-23,2023-07-11,2023-07-11,fef086c23dec2d235ecc32be10e54e80af3a6064
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9440,https://api.github.com/repos/pixijs/pixijs/issues/9440,closed,2023-05-23,2023-07-19,2023-07-06,f127dfdfc903dc9faf2a1600f754f80dc6dc627c
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9439,https://api.github.com/repos/pixijs/pixijs/issues/9439,closed,2023-05-23,2023-05-24,2023-05-24,cb7ca944a4ae2e9bc77d7791c167ebe69c5b6ed3
sciner,https://api.github.com/repos/pixijs/pixijs/pulls/9426,https://api.github.com/repos/pixijs/pixijs/issues/9426,closed,2023-05-16,2023-07-10,2023-07-10,b46d9d1643e7a20886ff5a0e7581c7862abc41b4
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9419,https://api.github.com/repos/pixijs/pixijs/issues/9419,closed,2023-05-07,2023-05-10,2023-05-10,a9659d6735eea82cdeddb981f81e59e33d9b32c1
MuTsunTsai,https://api.github.com/repos/pixijs/pixijs/pulls/9418,https://api.github.com/repos/pixijs/pixijs/issues/9418,closed,2023-05-05,2023-05-10,2023-05-10,edcda8647da4a4e73877768cac3fbd7cc81920f6
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9415,https://api.github.com/repos/pixijs/pixijs/issues/9415,closed,2023-05-03,2023-05-16,2023-05-16,8e57aede7cebc8ca6bd51c5d7dfb9df0d1bbe20a
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9409,https://api.github.com/repos/pixijs/pixijs/issues/9409,closed,2023-04-28,2023-05-16,2023-05-16,71ba97039360f0461666da89469fc6dae88d7ba8
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9404,https://api.github.com/repos/pixijs/pixijs/issues/9404,closed,2023-04-26,2023-04-27,2023-04-27,5f6b33536dfd4a610e97d4bf94c2b86663e36eb7
oskar-anderson,https://api.github.com/repos/pixijs/pixijs/pulls/9402,https://api.github.com/repos/pixijs/pixijs/issues/9402,closed,2023-04-25,2023-04-25,2023-04-25,6c99e089fe9703629d852c6dc825bbf547bfbe25
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9399,https://api.github.com/repos/pixijs/pixijs/issues/9399,closed,2023-04-24,2024-01-08,2024-01-08,abecc358a0ce73fc301611ca5c2eecfd3dc7c38f
lichspace,https://api.github.com/repos/pixijs/pixijs/pulls/9394,https://api.github.com/repos/pixijs/pixijs/issues/9394,closed,2023-04-21,2023-04-25,2023-04-25,a02b2385fdff763a6b188c7635355ac38ccdd92f
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9390,https://api.github.com/repos/pixijs/pixijs/issues/9390,open,2023-04-19,2023-05-24,,84719fb6e7d7e67b0614d510635b08d102f99875
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9389,https://api.github.com/repos/pixijs/pixijs/issues/9389,closed,2023-04-19,2023-04-25,2023-04-25,06ec8ddb5baf507acb31812c4db102340cb64e0e
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9388,https://api.github.com/repos/pixijs/pixijs/issues/9388,closed,2023-04-19,2023-04-24,2023-04-24,d46d60cbd1e163b035f8c4c6d8a12a09428b5ae5
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9387,https://api.github.com/repos/pixijs/pixijs/issues/9387,closed,2023-04-19,2023-04-24,2023-04-24,c3aa2c4a80f059c59830a2c3b0f6de19e268cdd8
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9385,https://api.github.com/repos/pixijs/pixijs/issues/9385,closed,2023-04-19,2023-04-19,2023-04-19,94e25c45b44443491d329136f62be186fbe580f3
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9376,https://api.github.com/repos/pixijs/pixijs/issues/9376,closed,2023-04-14,2023-04-19,2023-04-19,75cd36f16ccb4e08bda29810ae76285bb8907de2
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9374,https://api.github.com/repos/pixijs/pixijs/issues/9374,closed,2023-04-14,2023-04-24,2023-04-24,310d44f2301bf3dec23f029c5398af68f6a8431c
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9373,https://api.github.com/repos/pixijs/pixijs/issues/9373,open,2023-04-14,2024-03-05,,b164287a5f93f72514ffb046ae652e0acd3ee8a7
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9363,https://api.github.com/repos/pixijs/pixijs/issues/9363,closed,2023-04-10,2023-05-24,2023-05-24,356abaaad852b248f0aa3f6873f5d7d2a56e3a50
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9362,https://api.github.com/repos/pixijs/pixijs/issues/9362,closed,2023-04-10,2023-07-19,2023-04-10,00009c14d64e3b15b900977ee188c3613f1ffa04
ElectrifyPro,https://api.github.com/repos/pixijs/pixijs/pulls/9361,https://api.github.com/repos/pixijs/pixijs/issues/9361,closed,2023-04-10,2023-04-10,,9387b0112997d29bac73b9847a16c59261262986
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9359,https://api.github.com/repos/pixijs/pixijs/issues/9359,closed,2023-04-09,2023-05-16,2023-05-16,cd35d81abbdf093c913e525b767cccfcf3e3f5bc
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9357,https://api.github.com/repos/pixijs/pixijs/issues/9357,closed,2023-04-07,2023-04-26,2023-04-26,7e39a645c8e4b9bf5759d3e20db05b8b9d904d7e
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9356,https://api.github.com/repos/pixijs/pixijs/issues/9356,closed,2023-04-07,2023-04-24,2023-04-24,1010feeb616c33de5d2009916edd2938bb923c7c
naramdash,https://api.github.com/repos/pixijs/pixijs/pulls/9354,https://api.github.com/repos/pixijs/pixijs/issues/9354,closed,2023-04-07,2023-05-10,2023-05-10,c06d134c720b985e7470e173cdf04fc1cb64d333
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9353,https://api.github.com/repos/pixijs/pixijs/issues/9353,open,2023-04-06,2024-03-05,,fa81ce3e6484527d24333111ee694934586a200f
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9352,https://api.github.com/repos/pixijs/pixijs/issues/9352,closed,2023-04-06,2023-04-06,2023-04-06,f87bc913d9549a16d08b8b22be7e67b4de04a8eb
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9350,https://api.github.com/repos/pixijs/pixijs/issues/9350,closed,2023-04-06,2023-04-07,2023-04-07,41a277817b2c4a0ea91b66cd3cdca4b3d4eb9cdc
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9347,https://api.github.com/repos/pixijs/pixijs/issues/9347,closed,2023-04-05,2023-04-06,2023-04-06,c76888703e02e052378fccc4ad2d1ca609414fff
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9345,https://api.github.com/repos/pixijs/pixijs/issues/9345,open,2023-04-04,2024-03-05,,9c8a6314d4a15167a71c38c5bd7ba1bfbb0eee92
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9344,https://api.github.com/repos/pixijs/pixijs/issues/9344,closed,2023-04-04,2023-04-24,2023-04-24,5591e462cb2e2cd41b5ae311d5ff848f28794dd7
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9343,https://api.github.com/repos/pixijs/pixijs/issues/9343,closed,2023-04-04,2023-04-07,2023-04-07,9ca9481902201ec9d9868bad5aae4222a56e797f
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9341,https://api.github.com/repos/pixijs/pixijs/issues/9341,closed,2023-04-04,2023-04-20,2023-04-05,148438d8b79be33cdbf673328319ce30d1c6952d
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9338,https://api.github.com/repos/pixijs/pixijs/issues/9338,open,2023-04-04,2024-03-05,,c72a8b76100dabde3c61075c0b549bd94698f1eb
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9337,https://api.github.com/repos/pixijs/pixijs/issues/9337,closed,2023-04-04,2023-04-24,2023-04-24,c34c9aca7c96bc7d9a5e5eb63a79570232662311
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9336,https://api.github.com/repos/pixijs/pixijs/issues/9336,open,2023-04-04,2024-03-05,,bfcff6c2ac21695ade1b772d6ccb026eeb332c6d
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9335,https://api.github.com/repos/pixijs/pixijs/issues/9335,closed,2023-04-04,2023-04-07,2023-04-07,1e96cf0bb7f443c752f6d3aa5de3be5c9d37bc62
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9334,https://api.github.com/repos/pixijs/pixijs/issues/9334,closed,2023-04-04,2023-07-19,2023-04-05,fa3ba11b98028b9f245091615b016251578e9b35
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9333,https://api.github.com/repos/pixijs/pixijs/issues/9333,closed,2023-04-03,2023-04-07,2023-04-07,0b6dd8e215a791ee920db0bdb43476af53174147
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9332,https://api.github.com/repos/pixijs/pixijs/issues/9332,closed,2023-04-03,2023-04-24,2023-04-24,f0fac330163e7e89de9a30aa765d3fb09922222b
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9331,https://api.github.com/repos/pixijs/pixijs/issues/9331,closed,2023-04-03,2023-04-05,2023-04-05,8d709939d9217c1cbfa427226a98881fcf0f5a59
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9330,https://api.github.com/repos/pixijs/pixijs/issues/9330,closed,2023-04-03,2023-04-05,2023-04-05,32b77679bd392e8c33ffb9aba8802025f8c91e61
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9329,https://api.github.com/repos/pixijs/pixijs/issues/9329,closed,2023-04-03,2023-04-07,2023-04-07,50b4267fafe6cca7acb3c35691b5f5b751b974c0
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9326,https://api.github.com/repos/pixijs/pixijs/issues/9326,closed,2023-04-02,2023-04-07,2023-04-07,a0386bcf4c357583acd7aee14b9e087fc8789ec7
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9324,https://api.github.com/repos/pixijs/pixijs/issues/9324,closed,2023-04-02,2023-04-05,2023-04-05,242eac69b9d80a0ca5fce11dde396daf8cc13986
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9323,https://api.github.com/repos/pixijs/pixijs/issues/9323,closed,2023-04-02,2023-04-05,2023-04-05,ef3854b5ccf7a456ee8b915c1ffda5f0e179f9ee
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9321,https://api.github.com/repos/pixijs/pixijs/issues/9321,closed,2023-04-01,2023-07-19,2023-04-07,a348b85ba0c2496f2ef3da321c14917fc46c22cf
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9317,https://api.github.com/repos/pixijs/pixijs/issues/9317,closed,2023-03-31,2023-04-05,2023-04-05,2c382b6d3b756128ffe97ab97ecd3b99f2f4f4a2
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9315,https://api.github.com/repos/pixijs/pixijs/issues/9315,closed,2023-03-30,2023-05-24,2023-05-24,b3b28c9bc1eba040c497c6d28d68df0a704e7038
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9314,https://api.github.com/repos/pixijs/pixijs/issues/9314,closed,2023-03-30,2023-04-27,2023-04-27,815d1fe3aa563f3e77cfd8c608e7a9e6f41bfdb2
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9313,https://api.github.com/repos/pixijs/pixijs/issues/9313,closed,2023-03-30,2023-04-05,2023-04-05,1e01d91cead0085a77427f1914031cbd04c86076
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9312,https://api.github.com/repos/pixijs/pixijs/issues/9312,closed,2023-03-29,2023-03-29,,
venaissance,https://api.github.com/repos/pixijs/pixijs/pulls/9310,https://api.github.com/repos/pixijs/pixijs/issues/9310,closed,2023-03-28,2023-03-29,,a71451455aae8c8eda2067a26adb1953e42592e6
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9309,https://api.github.com/repos/pixijs/pixijs/issues/9309,closed,2023-03-28,2023-03-28,2023-03-28,ac3b2029022a0889c86b9733297274d74ba18b86
romgrk,https://api.github.com/repos/pixijs/pixijs/pulls/9305,https://api.github.com/repos/pixijs/pixijs/issues/9305,closed,2023-03-28,2023-04-06,2023-04-05,f94c9d1016cf95a02c62335cd736f2246c64c4c5
olems,https://api.github.com/repos/pixijs/pixijs/pulls/9304,https://api.github.com/repos/pixijs/pixijs/issues/9304,closed,2023-03-27,2023-07-11,2023-07-11,d0e3cf56ece92e040d96eda681d3205c698e3f24
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9302,https://api.github.com/repos/pixijs/pixijs/issues/9302,closed,2023-03-27,2023-03-28,2023-03-28,aba1e63c3f0451703f7149d6bca65536aea0b096
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9301,https://api.github.com/repos/pixijs/pixijs/issues/9301,closed,2023-03-27,2023-04-06,2023-04-05,a300ddd67bc178516785045a0dab1e3f043761e8
baseten,https://api.github.com/repos/pixijs/pixijs/pulls/9300,https://api.github.com/repos/pixijs/pixijs/issues/9300,closed,2023-03-27,2023-03-27,2023-03-27,dc9ee646897580a88d4453e20e1c398bc714636e
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9298,https://api.github.com/repos/pixijs/pixijs/issues/9298,closed,2023-03-26,2023-04-07,2023-04-07,3ca76a21b80d2e57df47ac00c36ee9d227020de8
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9296,https://api.github.com/repos/pixijs/pixijs/issues/9296,closed,2023-03-25,2023-04-07,2023-04-07,f4b68ee0d0a1d4742f81e9fcb43541a54a583a07
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9295,https://api.github.com/repos/pixijs/pixijs/issues/9295,closed,2023-03-24,2023-03-28,2023-03-28,1c7aa9545c9fbb4e6b9ae13c38674d6645c1eeb4
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9294,https://api.github.com/repos/pixijs/pixijs/issues/9294,closed,2023-03-24,2023-03-24,2023-03-24,a6bbda6b6d45762c05851330628e5450efd12b64
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9293,https://api.github.com/repos/pixijs/pixijs/issues/9293,closed,2023-03-24,2023-03-24,2023-03-24,94831ae851e55462894d8b963645e80ccc8526a0
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9292,https://api.github.com/repos/pixijs/pixijs/issues/9292,closed,2023-03-24,2023-03-24,2023-03-24,0dd42e82f35a6cf5938870394b7b95b18619883e
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9289,https://api.github.com/repos/pixijs/pixijs/issues/9289,closed,2023-03-23,2023-07-19,2023-03-24,560d07452bc9ff47eb43c6241008b4a8fe4f4f53
