user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ejarkm,https://api.github.com/repos/ManimCommunity/manim/pulls/2716,https://api.github.com/repos/ManimCommunity/manim/issues/2716,closed,2022-05-08,2022-07-12,2022-05-18,9148c661f6fbeb9fe7c354a39a0d4d67aaef91a2
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/2715,https://api.github.com/repos/ManimCommunity/manim/issues/2715,closed,2022-05-07,2022-07-12,2022-05-09,8627f2a27d2b374df8718e8635e10453654ec973
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/2714,https://api.github.com/repos/ManimCommunity/manim/issues/2714,closed,2022-05-07,2022-12-26,2022-07-10,9a0cac7587ac80a6c060a4de8af49e6414b95d49
niklebedenko,https://api.github.com/repos/ManimCommunity/manim/pulls/2709,https://api.github.com/repos/ManimCommunity/manim/issues/2709,closed,2022-05-05,2022-07-12,2022-05-09,cfd006aa7f2b2c53061ca4d88bced79d8af4ea9e
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/2707,https://api.github.com/repos/ManimCommunity/manim/issues/2707,closed,2022-05-03,2022-07-12,2022-05-07,affc719a634b9c8cdd654d94818b076a06c50f81
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2705,https://api.github.com/repos/ManimCommunity/manim/issues/2705,closed,2022-05-02,2022-05-04,2022-05-04,8d7e7cdcf539b0cf4b2812cfea32f28a15402a77
quark67,https://api.github.com/repos/ManimCommunity/manim/pulls/2704,https://api.github.com/repos/ManimCommunity/manim/issues/2704,closed,2022-05-02,2022-07-12,2022-05-02,c8f64c1cfb07bedf2a3107da5a51d2b4ae2045e0
LingrenKong,https://api.github.com/repos/ManimCommunity/manim/pulls/2703,https://api.github.com/repos/ManimCommunity/manim/issues/2703,closed,2022-05-02,2022-07-10,2022-05-02,fcb76ee64a6f91fc70cf586f79c6fe7b5af9ec4d
quark67,https://api.github.com/repos/ManimCommunity/manim/pulls/2702,https://api.github.com/repos/ManimCommunity/manim/issues/2702,closed,2022-05-01,2022-05-02,,f068d5bca1a0a8a1420323c7bbd7c5b3adc9a9ac
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2701,https://api.github.com/repos/ManimCommunity/manim/issues/2701,closed,2022-05-01,2022-07-12,2022-06-06,c106b91c93ddb25df758427159827704c8f9d515
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2700,https://api.github.com/repos/ManimCommunity/manim/issues/2700,closed,2022-05-01,2022-07-12,2022-05-04,7991711dfa8ddb20518d1b24451d050918598fc6
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2697,https://api.github.com/repos/ManimCommunity/manim/issues/2697,closed,2022-04-24,2022-04-24,2022-04-24,5f490a98814b019a4b9e9c01c4e67278347c61f1
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2696,https://api.github.com/repos/ManimCommunity/manim/issues/2696,closed,2022-04-24,2022-04-25,2022-04-24,b451301de7ef3dd2ad5184bb72c08390f0a53181
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2694,https://api.github.com/repos/ManimCommunity/manim/issues/2694,closed,2022-04-23,2022-04-26,2022-04-26,da3e99597d627b3e2e339dad977f8ef21d9b640d
byter11,https://api.github.com/repos/ManimCommunity/manim/pulls/2693,https://api.github.com/repos/ManimCommunity/manim/issues/2693,closed,2022-04-22,2022-04-24,2022-04-22,584d80242f005c484803f36efa9df7d01fcc599e
zzzzz1st,https://api.github.com/repos/ManimCommunity/manim/pulls/2691,https://api.github.com/repos/ManimCommunity/manim/issues/2691,closed,2022-04-22,2022-04-24,2022-04-24,a8bc854abe6e8e8e568ba2330de2e35f439d711d
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2688,https://api.github.com/repos/ManimCommunity/manim/issues/2688,closed,2022-04-21,2022-04-23,2022-04-23,54bee2722b0d067d95fc27debb3d91472f05a127
jbalpert,https://api.github.com/repos/ManimCommunity/manim/pulls/2687,https://api.github.com/repos/ManimCommunity/manim/issues/2687,closed,2022-04-20,2022-09-09,2022-06-19,a20f8aeb6ccd30d6b9d5c34285c3a718b0f5a59b
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/2686,https://api.github.com/repos/ManimCommunity/manim/issues/2686,closed,2022-04-20,2022-04-22,2022-04-22,a34d54d69b8280dfebe4aabf43f5b6a0b5ff13e7
jbalpert,https://api.github.com/repos/ManimCommunity/manim/pulls/2685,https://api.github.com/repos/ManimCommunity/manim/issues/2685,closed,2022-04-20,2022-04-25,2022-04-24,7a13f0e969e6a70af9084cdbf41cea49c7f1813c
jbalpert,https://api.github.com/repos/ManimCommunity/manim/pulls/2684,https://api.github.com/repos/ManimCommunity/manim/issues/2684,closed,2022-04-20,2022-04-25,2022-04-23,bef8302be3fb9e1512274411c015678c4840ab25
jbalpert,https://api.github.com/repos/ManimCommunity/manim/pulls/2682,https://api.github.com/repos/ManimCommunity/manim/issues/2682,closed,2022-04-19,2022-04-24,,390da5e26774ab2820fcc2ab35574ab2d02d46be
hickmott99,https://api.github.com/repos/ManimCommunity/manim/pulls/2681,https://api.github.com/repos/ManimCommunity/manim/issues/2681,closed,2022-04-19,2022-04-19,,ca3f4533ee92aa8f6ad973d8bde2494359a7a1ea
Logenleedev,https://api.github.com/repos/ManimCommunity/manim/pulls/2680,https://api.github.com/repos/ManimCommunity/manim/issues/2680,closed,2022-04-17,2022-07-12,2022-07-12,ad38f6a980299d69bb2473d5a5a29b3b38d08686
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2678,https://api.github.com/repos/ManimCommunity/manim/issues/2678,closed,2022-04-17,2022-04-25,2022-04-18,d5f08a5d2382e88b855abcd57ef2abe0e38ceca0
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/2676,https://api.github.com/repos/ManimCommunity/manim/issues/2676,closed,2022-04-16,2022-04-16,2022-04-16,2964326040f12448ec14135d476f0fae82ef29dd
tameTNT,https://api.github.com/repos/ManimCommunity/manim/pulls/2674,https://api.github.com/repos/ManimCommunity/manim/issues/2674,closed,2022-04-15,2022-04-25,2022-04-19,8841e39a20b501e38091df126a62bb7440931089
WillSoltas,https://api.github.com/repos/ManimCommunity/manim/pulls/2672,https://api.github.com/repos/ManimCommunity/manim/issues/2672,closed,2022-04-13,2022-06-06,,ec26ed341e22b9b40caa5f458562558950a88183
meng-zx,https://api.github.com/repos/ManimCommunity/manim/pulls/2671,https://api.github.com/repos/ManimCommunity/manim/issues/2671,closed,2022-04-11,2022-06-18,,d9127fd0b21bcee16110473b7ddf24a2ca8a41cc
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2670,https://api.github.com/repos/ManimCommunity/manim/issues/2670,closed,2022-04-11,2022-04-16,2022-04-13,f73861e3581871c719e3131699e0111238a6d5e7
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2668,https://api.github.com/repos/ManimCommunity/manim/issues/2668,closed,2022-04-10,2022-04-10,2022-04-10,65a0fecfdaddce0e12cb14eba0608cecc4f4edbd
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2667,https://api.github.com/repos/ManimCommunity/manim/issues/2667,closed,2022-04-09,2022-07-12,2022-07-09,aad8c44ea965d84be0e60c9c5b58dbaa58a6a868
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2665,https://api.github.com/repos/ManimCommunity/manim/issues/2665,closed,2022-04-08,2022-04-15,2022-04-15,b6311098df07c87f3c3991a3aa95847721c202d3
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2663,https://api.github.com/repos/ManimCommunity/manim/issues/2663,closed,2022-04-08,2022-04-10,2022-04-10,842a57eac9180183b8ba3db0a58a950e5cf64564
WillSoltas,https://api.github.com/repos/ManimCommunity/manim/pulls/2661,https://api.github.com/repos/ManimCommunity/manim/issues/2661,closed,2022-04-06,2022-07-12,2022-05-09,ce4ac5162b6209d048fa66d86c0bce216927d495
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2660,https://api.github.com/repos/ManimCommunity/manim/issues/2660,closed,2022-04-06,2022-07-10,,ef0baa743ebd682b24c517ba63d6ffb872af10b0
dawnsqrl,https://api.github.com/repos/ManimCommunity/manim/pulls/2658,https://api.github.com/repos/ManimCommunity/manim/issues/2658,closed,2022-04-05,2022-04-25,2022-04-16,f43f54365ab99cf973b0d55afba6a94f59f7cfc3
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2656,https://api.github.com/repos/ManimCommunity/manim/issues/2656,closed,2022-04-05,2022-04-05,2022-04-05,ea7455dcd27389367985eceb19e9d7c04c1434df
trickypr,https://api.github.com/repos/ManimCommunity/manim/pulls/2655,https://api.github.com/repos/ManimCommunity/manim/issues/2655,closed,2022-04-05,2022-04-25,2022-04-10,94a984e1839f0ae13804547d45aea472d884cf6f
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2654,https://api.github.com/repos/ManimCommunity/manim/issues/2654,closed,2022-04-04,2022-04-05,,f83c7c179327bf5afef8f70c67bc96740b303692
joybh98,https://api.github.com/repos/ManimCommunity/manim/pulls/2652,https://api.github.com/repos/ManimCommunity/manim/issues/2652,closed,2022-04-04,2022-04-25,2022-04-06,574ff693dadb0793ba565bc4df9425ceda6ce071
darigovresearch,https://api.github.com/repos/ManimCommunity/manim/pulls/2651,https://api.github.com/repos/ManimCommunity/manim/issues/2651,closed,2022-04-03,2022-04-25,2022-04-05,ecce9bb9ad6ce0670cb1f4e191a0baf236861434
tameTNT,https://api.github.com/repos/ManimCommunity/manim/pulls/2649,https://api.github.com/repos/ManimCommunity/manim/issues/2649,closed,2022-04-02,2022-04-25,2022-04-09,8f8e4b1118caa2681b5b1bb47466666ea6545793
dmillard,https://api.github.com/repos/ManimCommunity/manim/pulls/2648,https://api.github.com/repos/ManimCommunity/manim/issues/2648,closed,2022-04-01,2022-04-25,2022-04-17,c4a72083f9cf3b1c9fc9714b90eae5e9eb30029f
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2645,https://api.github.com/repos/ManimCommunity/manim/issues/2645,closed,2022-04-01,2022-07-12,,ab7b228b7cf3ce333dcb21c3de953b5d010b811c
WillSoltas,https://api.github.com/repos/ManimCommunity/manim/pulls/2642,https://api.github.com/repos/ManimCommunity/manim/issues/2642,closed,2022-03-28,2022-04-25,2022-04-05,b69258982d7fa60afdc5166d2b58b3e046d58479
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2641,https://api.github.com/repos/ManimCommunity/manim/issues/2641,closed,2022-03-28,2022-03-28,2022-03-28,5d72d9cfa2e3dd21c844b1da807576f5a7194fda
Pow3r5,https://api.github.com/repos/ManimCommunity/manim/pulls/2640,https://api.github.com/repos/ManimCommunity/manim/issues/2640,closed,2022-03-27,2022-04-25,2022-04-15,3413ca226fa3e893ea194a91ce028e6947f878ce
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2638,https://api.github.com/repos/ManimCommunity/manim/issues/2638,closed,2022-03-27,2022-07-12,2022-07-09,4cb43a2dc8d871ec8c8af0645eba5da00d3b2d4f
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2635,https://api.github.com/repos/ManimCommunity/manim/issues/2635,closed,2022-03-24,2022-06-19,,977a923a5ea33ed5a8c2978e8cc46f0f0515483b
sparshg,https://api.github.com/repos/ManimCommunity/manim/pulls/2634,https://api.github.com/repos/ManimCommunity/manim/issues/2634,closed,2022-03-23,2022-04-25,2022-04-15,7f464cc5d3e155f44797f8138fdc9334a234c3fb
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2631,https://api.github.com/repos/ManimCommunity/manim/issues/2631,closed,2022-03-21,2022-03-22,2022-03-22,cecb2f87f910a2f2d53d4c06a41320ef66663ad1
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2630,https://api.github.com/repos/ManimCommunity/manim/issues/2630,closed,2022-03-21,2022-04-23,2022-03-24,cddd47ca53fc9b7fc460cab9c9dc42f6bce00f9b
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2620,https://api.github.com/repos/ManimCommunity/manim/issues/2620,closed,2022-03-16,2022-03-16,2022-03-16,91a1f5537e5fed248bad84926703d4bd75f62d48
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2619,https://api.github.com/repos/ManimCommunity/manim/issues/2619,closed,2022-03-16,2022-03-21,2022-03-21,c9fe05cd5eb403e276707fba7176b3b9a48cca76
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2617,https://api.github.com/repos/ManimCommunity/manim/issues/2617,closed,2022-03-16,2022-03-16,2022-03-16,ea7e8c939222b6729debffae6c033cad9c165fdd
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2615,https://api.github.com/repos/ManimCommunity/manim/issues/2615,closed,2022-03-14,2022-03-15,2022-03-15,f076439512d69bdce398d0b851b3b22e07798115
kiancross,https://api.github.com/repos/ManimCommunity/manim/pulls/2613,https://api.github.com/repos/ManimCommunity/manim/issues/2613,closed,2022-03-12,2022-03-12,2022-03-12,ef00ae5e668907eac2ae18c19c35e78671ccfcc2
prism0x,https://api.github.com/repos/ManimCommunity/manim/pulls/2610,https://api.github.com/repos/ManimCommunity/manim/issues/2610,closed,2022-03-11,2022-03-19,2022-03-19,df1a60421ea1119cbbbd143ef288d294851baaac
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/2609,https://api.github.com/repos/ManimCommunity/manim/issues/2609,closed,2022-03-10,2022-04-02,2022-04-02,e648d88510d528a5ab0c5ed6823dcc1970240300
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/2608,https://api.github.com/repos/ManimCommunity/manim/issues/2608,closed,2022-03-10,2022-04-01,,49f55f8ff2a6aa3da343d1d7d4bd9b49d8a9497a
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2607,https://api.github.com/repos/ManimCommunity/manim/issues/2607,closed,2022-03-09,2022-06-10,,f6933ae675ec64caf54c56001bfdf1b7e5581485
BrorSebastianSjovald,https://api.github.com/repos/ManimCommunity/manim/pulls/2606,https://api.github.com/repos/ManimCommunity/manim/issues/2606,closed,2022-03-09,2022-06-18,,5554586bfd22603b18e9d1e1ec2d649dccfed23e
ludwigjo,https://api.github.com/repos/ManimCommunity/manim/pulls/2605,https://api.github.com/repos/ManimCommunity/manim/issues/2605,closed,2022-03-09,2022-06-18,,f1d6670f03b9d8afac4f761d7f993b3277e68c1a
tameTNT,https://api.github.com/repos/ManimCommunity/manim/pulls/2604,https://api.github.com/repos/ManimCommunity/manim/issues/2604,open,2022-03-08,2024-01-16,,0267f72b5b89850887c8977dfbc7d2fbf704a3f1
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2603,https://api.github.com/repos/ManimCommunity/manim/issues/2603,closed,2022-03-07,2022-03-08,2022-03-08,a8de3541014750e6986015cb4cd54ac5a6729a36
NicoWeio,https://api.github.com/repos/ManimCommunity/manim/pulls/2602,https://api.github.com/repos/ManimCommunity/manim/issues/2602,closed,2022-03-07,2022-03-08,2022-03-08,adea5a5a52502c94d0db050a6cf9839bb4995b3d
darkway-s,https://api.github.com/repos/ManimCommunity/manim/pulls/2597,https://api.github.com/repos/ManimCommunity/manim/issues/2597,closed,2022-03-05,2022-04-25,2022-04-09,5071e9418b4018e4d3c6c40808ec8bab7f3af765
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2596,https://api.github.com/repos/ManimCommunity/manim/issues/2596,closed,2022-03-05,2022-03-08,2022-03-08,8e6a4c48aca882e526558fd9f9e5419a8f36b876
sulphatet,https://api.github.com/repos/ManimCommunity/manim/pulls/2595,https://api.github.com/repos/ManimCommunity/manim/issues/2595,closed,2022-03-05,2022-09-17,,2465b8854d356bef5a9eb8511c9ba712f20733fc
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2594,https://api.github.com/repos/ManimCommunity/manim/issues/2594,closed,2022-03-05,2022-03-08,2022-03-08,294efcd65178e62285e19f0c4998e680dc945f2e
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2593,https://api.github.com/repos/ManimCommunity/manim/issues/2593,closed,2022-03-05,2022-03-05,2022-03-05,f23db3ded1c3e74c695b160f420e369cb27ac11b
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2587,https://api.github.com/repos/ManimCommunity/manim/issues/2587,closed,2022-03-01,2022-03-08,2022-03-05,bcfa9ac5adb51ac1297ae26a805336fc7be24322
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2584,https://api.github.com/repos/ManimCommunity/manim/issues/2584,closed,2022-02-27,2022-03-08,2022-03-06,db504a548b5ad7e13752a66a611b66b4c2088045
icedcoffeeee,https://api.github.com/repos/ManimCommunity/manim/pulls/2580,https://api.github.com/repos/ManimCommunity/manim/issues/2580,closed,2022-02-26,2022-02-26,2022-02-26,d202d264788dbc13bc33b6452add2836de3c977b
yzhong52,https://api.github.com/repos/ManimCommunity/manim/pulls/2578,https://api.github.com/repos/ManimCommunity/manim/issues/2578,closed,2022-02-26,2022-03-05,2022-03-02,ed30cc906cd6601ef9528e21f34b731b6539b141
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2576,https://api.github.com/repos/ManimCommunity/manim/issues/2576,closed,2022-02-25,2022-02-25,2022-02-25,a038288ac647f993692e9a2ae4347d3122c9abb7
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2574,https://api.github.com/repos/ManimCommunity/manim/issues/2574,closed,2022-02-25,2022-02-28,2022-02-26,5b11a0e48b5564cdf02c11dd177f7f5c9f0b9f7a
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2573,https://api.github.com/repos/ManimCommunity/manim/issues/2573,closed,2022-02-25,2022-02-25,2022-02-25,62df4cc984a5888f2518660f4f1d73512536f1e1
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2571,https://api.github.com/repos/ManimCommunity/manim/issues/2571,closed,2022-02-24,2022-02-25,2022-02-25,63b43ebf82e4a0fcbd79137dae2e27810b21b07e
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2570,https://api.github.com/repos/ManimCommunity/manim/issues/2570,closed,2022-02-24,2022-03-08,2022-03-08,9bae654ae688d27b04c6663f225072285cbaa734
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2569,https://api.github.com/repos/ManimCommunity/manim/issues/2569,closed,2022-02-24,2022-02-26,2022-02-25,f5af1bb23307d1b64216f5bb854ad50a318526ea
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2568,https://api.github.com/repos/ManimCommunity/manim/issues/2568,closed,2022-02-23,2022-02-23,2022-02-23,b9694214c715b98e8886a9a55672d172c4b5dd85
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2567,https://api.github.com/repos/ManimCommunity/manim/issues/2567,closed,2022-02-23,2022-07-12,2022-07-12,f1c5b6b372f8c346cbf1f32664073891d4e443fa
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2566,https://api.github.com/repos/ManimCommunity/manim/issues/2566,closed,2022-02-23,2022-02-23,2022-02-23,46a2da7a459f1d5897174d30b4236a937f382493
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2565,https://api.github.com/repos/ManimCommunity/manim/issues/2565,closed,2022-02-22,2022-05-16,2022-02-23,0071d982dfc7fb5da78c3f8dcab3b3fd870c628e
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2561,https://api.github.com/repos/ManimCommunity/manim/issues/2561,closed,2022-02-20,2022-03-19,2022-03-19,ef8a9198f43679abb2140b20fe6b814e08fe834d
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2560,https://api.github.com/repos/ManimCommunity/manim/issues/2560,closed,2022-02-18,2022-02-26,2022-02-25,9e19f8c2d10ffb933e27b1bfa34a190bb17e8959
marcin-serwin,https://api.github.com/repos/ManimCommunity/manim/pulls/2559,https://api.github.com/repos/ManimCommunity/manim/issues/2559,closed,2022-02-18,2022-02-20,2022-02-18,7fe437e3beedd19c8000c40515f8117fad088bb6
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2558,https://api.github.com/repos/ManimCommunity/manim/issues/2558,closed,2022-02-18,2022-06-10,,4d4db6e582dc1926b6552dd2375e9dfc9d86d4e7
alembcke,https://api.github.com/repos/ManimCommunity/manim/pulls/2557,https://api.github.com/repos/ManimCommunity/manim/issues/2557,closed,2022-02-18,2022-08-05,2022-02-18,e47c5da50313e87ae296cca4bea9dddd5a0bc9a3
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2556,https://api.github.com/repos/ManimCommunity/manim/issues/2556,closed,2022-02-17,2022-02-20,2022-02-19,11da1d1b74c16e1b577f5f88923b86718f610a39
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2554,https://api.github.com/repos/ManimCommunity/manim/issues/2554,closed,2022-02-17,2022-02-20,2022-02-17,7039656a68013c2028af6cd544e61928e49f60d6
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2553,https://api.github.com/repos/ManimCommunity/manim/issues/2553,closed,2022-02-17,2022-06-10,,20352f8cb393a3f611ca126b5e88742b0b14b74a
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2550,https://api.github.com/repos/ManimCommunity/manim/issues/2550,closed,2022-02-16,2022-07-12,2022-07-12,02f626883732788befd618da132dc3850255398d
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2549,https://api.github.com/repos/ManimCommunity/manim/issues/2549,closed,2022-02-16,2022-02-20,2022-02-19,f5b6e00a6e7dd623900ea58841fc6495de52d6e1
ackxolotl,https://api.github.com/repos/ManimCommunity/manim/pulls/2548,https://api.github.com/repos/ManimCommunity/manim/issues/2548,closed,2022-02-15,2022-02-20,2022-02-16,ac1ee9a683ce8b92233407351c681f7d71a4f2db
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2547,https://api.github.com/repos/ManimCommunity/manim/issues/2547,closed,2022-02-15,2022-02-26,2022-02-26,e147a9fc6c117332221e42437481f3efba76499a
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2546,https://api.github.com/repos/ManimCommunity/manim/issues/2546,closed,2022-02-15,2022-03-30,2022-03-30,326bf21b5c9bd9f5a08962d92229846eed17ffe4
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2541,https://api.github.com/repos/ManimCommunity/manim/issues/2541,closed,2022-02-12,2022-02-15,,d2e39e86cea9e416271ea4319089a92ec9a69ced
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2538,https://api.github.com/repos/ManimCommunity/manim/issues/2538,closed,2022-02-10,2022-02-10,2022-02-10,fe2fb266ea2653e4b427301eb62b703998547ce7
kevcen,https://api.github.com/repos/ManimCommunity/manim/pulls/2537,https://api.github.com/repos/ManimCommunity/manim/issues/2537,closed,2022-02-10,2022-02-20,2022-02-19,1e437d65875372de2ab6ccbe7602473b5b805273
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2536,https://api.github.com/repos/ManimCommunity/manim/issues/2536,closed,2022-02-09,2022-02-20,2022-02-09,b09fda7a4d553181c460febc4503906413afff0a
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2535,https://api.github.com/repos/ManimCommunity/manim/issues/2535,closed,2022-02-09,2022-02-20,2022-02-09,bdd841d1b18cbdd268d0f20dfd828bd99e6283ef
icedcoffeeee,https://api.github.com/repos/ManimCommunity/manim/pulls/2534,https://api.github.com/repos/ManimCommunity/manim/issues/2534,closed,2022-02-08,2022-04-24,2022-04-24,7f5624ef62260191538a03665fc793ff861b8145
fdiblen,https://api.github.com/repos/ManimCommunity/manim/pulls/2531,https://api.github.com/repos/ManimCommunity/manim/issues/2531,closed,2022-02-07,2022-02-20,2022-02-12,6ab068e10f5e77db7c6db631375daac22dc9f5b4
marcin-serwin,https://api.github.com/repos/ManimCommunity/manim/pulls/2530,https://api.github.com/repos/ManimCommunity/manim/issues/2530,closed,2022-02-07,2022-02-20,2022-02-07,5190e368055628f820247949e199434cbc8026a2
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2528,https://api.github.com/repos/ManimCommunity/manim/issues/2528,closed,2022-02-04,2022-02-20,2022-02-10,ba23b8cd389e7d75373f42b73a14af5b8e3f0705
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2526,https://api.github.com/repos/ManimCommunity/manim/issues/2526,closed,2022-02-02,2022-02-26,2022-02-14,64e072ff53f42befeea9538fe549a5f2a2f77478
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2525,https://api.github.com/repos/ManimCommunity/manim/issues/2525,closed,2022-02-01,2022-02-03,,c4d8b62b82ca50dbbd6dce332a05b646b7affe18
icedcoffeeee,https://api.github.com/repos/ManimCommunity/manim/pulls/2524,https://api.github.com/repos/ManimCommunity/manim/issues/2524,closed,2022-02-01,2022-02-20,2022-02-06,280854e92817bf6bc0612fe7d5a1bddf5cb14514
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/2522,https://api.github.com/repos/ManimCommunity/manim/issues/2522,closed,2022-02-01,2022-02-20,,e051b5191f7513848fd45f5bc46c9a26e6f620ce
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2521,https://api.github.com/repos/ManimCommunity/manim/issues/2521,closed,2022-02-01,2022-02-01,,e68d000495dfa96767bebe766b626194902a809e
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2520,https://api.github.com/repos/ManimCommunity/manim/issues/2520,closed,2022-01-31,2022-02-08,2022-02-08,b26137e9b62666e3f0bba0d18a72399077d3dbb6
nveshaan,https://api.github.com/repos/ManimCommunity/manim/pulls/2519,https://api.github.com/repos/ManimCommunity/manim/issues/2519,closed,2022-01-31,2022-02-20,2022-01-31,b94838e69f3e72972a11b7ae7bbc2bce27729879
nveshaan,https://api.github.com/repos/ManimCommunity/manim/pulls/2518,https://api.github.com/repos/ManimCommunity/manim/issues/2518,closed,2022-01-31,2022-02-20,2022-02-02,5ec25905d71e9f0625f26ac304f950b9e6ad1226
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2517,https://api.github.com/repos/ManimCommunity/manim/issues/2517,closed,2022-01-31,2022-02-20,2022-02-02,859c1793f6076490b4da4f94f41c5634166c45c4
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2516,https://api.github.com/repos/ManimCommunity/manim/issues/2516,closed,2022-01-31,2022-02-20,2022-02-05,0c1c74bf63c244c21267b42b49951fc80bc40954
dianechae,https://api.github.com/repos/ManimCommunity/manim/pulls/2515,https://api.github.com/repos/ManimCommunity/manim/issues/2515,closed,2022-01-30,2022-02-15,,ad9d19a783d8f5e72fa303201f88370609c61eee
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2513,https://api.github.com/repos/ManimCommunity/manim/issues/2513,closed,2022-01-30,2022-05-28,,a7e24c1cf7b22eed4752f672765cb077173cc834
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2508,https://api.github.com/repos/ManimCommunity/manim/issues/2508,closed,2022-01-29,2022-02-20,2022-01-29,8d94325058d0ab83562c349e80feec0941424785
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2504,https://api.github.com/repos/ManimCommunity/manim/issues/2504,closed,2022-01-28,2022-02-20,2022-02-10,8852ceee6e256dfa66b03337affbde028c0f2ccb
