user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tanrax,https://api.github.com/repos/lodash/lodash/pulls/4652,https://api.github.com/repos/lodash/lodash/issues/4652,closed,2020-02-12,2023-09-16,,4f875fff59e94c4bf95a7301255e6ff7d105fa44
Ghost---Shadow,https://api.github.com/repos/lodash/lodash/pulls/4639,https://api.github.com/repos/lodash/lodash/issues/4639,closed,2020-02-03,2023-09-16,,f7067f125aa4052041e1754b04f6e74e464e31d4
sauzy34,https://api.github.com/repos/lodash/lodash/pulls/4630,https://api.github.com/repos/lodash/lodash/issues/4630,closed,2020-01-17,2023-09-16,,
eladFrizi,https://api.github.com/repos/lodash/lodash/pulls/4629,https://api.github.com/repos/lodash/lodash/issues/4629,closed,2020-01-15,2023-09-16,,a302fd21eda6347e03ba83f073560d586956e099
joeattardi,https://api.github.com/repos/lodash/lodash/pulls/4627,https://api.github.com/repos/lodash/lodash/issues/4627,closed,2020-01-10,2023-09-16,2020-01-10,f7f8f1b67f594fd5c80b5e91cea024ad3ffcff64
douglasbarbosadelima,https://api.github.com/repos/lodash/lodash/pulls/4626,https://api.github.com/repos/lodash/lodash/issues/4626,closed,2020-01-09,2023-09-16,,a6e51fdac667234d50013addf7176c87e465708e
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4625,https://api.github.com/repos/lodash/lodash/issues/4625,closed,2020-01-09,2023-09-16,,6d4970df96c09b41664e5ae274ebc419add28bd3
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4624,https://api.github.com/repos/lodash/lodash/issues/4624,closed,2020-01-09,2023-09-16,,f358abf3d87467ccfe362fe9d24b489243cc773e
gwwar,https://api.github.com/repos/lodash/lodash/pulls/4623,https://api.github.com/repos/lodash/lodash/issues/4623,closed,2020-01-08,2023-09-16,2020-02-05,588bf3e20db0ae039a822a14a8fa238c5b298e65
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4622,https://api.github.com/repos/lodash/lodash/issues/4622,closed,2020-01-08,2023-09-16,,01f9d54cefd84a4bbd445d441d490560d28e2c6b
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4621,https://api.github.com/repos/lodash/lodash/issues/4621,closed,2020-01-08,2023-09-16,,031e394a873837af7ab5375899fbc94fa0de86ec
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4620,https://api.github.com/repos/lodash/lodash/issues/4620,closed,2020-01-08,2023-09-16,,76cc792b18040cc2dd2c6e8fe78577934743585f
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4619,https://api.github.com/repos/lodash/lodash/issues/4619,closed,2020-01-08,2023-09-16,2020-01-22,3f585df05c68464acbdb63ff3c34ac9efed2a517
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4618,https://api.github.com/repos/lodash/lodash/issues/4618,closed,2020-01-08,2023-09-16,2020-01-08,04ebca6c86deba0ff733847f6c11fd5265e1ce03
omkar-joshi,https://api.github.com/repos/lodash/lodash/pulls/4616,https://api.github.com/repos/lodash/lodash/issues/4616,closed,2020-01-08,2023-09-16,,121f9368983c43f3e2ab805aac7002778781e8c9
imechemi,https://api.github.com/repos/lodash/lodash/pulls/4614,https://api.github.com/repos/lodash/lodash/issues/4614,closed,2020-01-07,2023-09-16,,cf6dfe0977152e31b752289ad8f4d57a1dfcf495
daemonchen,https://api.github.com/repos/lodash/lodash/pulls/4605,https://api.github.com/repos/lodash/lodash/issues/4605,closed,2020-01-03,2023-09-16,,2f5f239b0e3dcaccefbffd57aab52d72ad83383b
imChiragSuthar,https://api.github.com/repos/lodash/lodash/pulls/4595,https://api.github.com/repos/lodash/lodash/issues/4595,closed,2019-12-18,2023-09-16,,a7e2cd3ccbcd7e69ac989acfb1ab5636ee0a5fe2
lokhaeri,https://api.github.com/repos/lodash/lodash/pulls/4589,https://api.github.com/repos/lodash/lodash/issues/4589,closed,2019-12-12,2023-09-16,,57c9a34a88d8742e459efed111df4da17f8bec6e
ryanmtaylor,https://api.github.com/repos/lodash/lodash/pulls/4587,https://api.github.com/repos/lodash/lodash/issues/4587,closed,2019-12-11,2023-09-16,,43c601f870dd5155e83093f62791f5d30f6fb02d
divyanshu-rawat,https://api.github.com/repos/lodash/lodash/pulls/4581,https://api.github.com/repos/lodash/lodash/issues/4581,closed,2019-12-08,2023-09-16,,f49a7fec1c8790cfea71553a75884d9325716a2c
divyanshu-rawat,https://api.github.com/repos/lodash/lodash/pulls/4580,https://api.github.com/repos/lodash/lodash/issues/4580,closed,2019-12-08,2023-09-16,,3f89a69e20a8531c05293d0da480dd462e2c7887
Kevin6000,https://api.github.com/repos/lodash/lodash/pulls/4578,https://api.github.com/repos/lodash/lodash/issues/4578,closed,2019-12-07,2023-09-16,,ec399720cb1823f853b52b5a133986805540a0be
stefansurkamp,https://api.github.com/repos/lodash/lodash/pulls/4574,https://api.github.com/repos/lodash/lodash/issues/4574,closed,2019-12-04,2023-09-16,,989d361a82082f00f135a48505fefed128302b4f
lingxiaoguang,https://api.github.com/repos/lodash/lodash/pulls/4573,https://api.github.com/repos/lodash/lodash/issues/4573,closed,2019-12-04,2023-09-16,,7f9882ce9bbdd176c7c21a43b5cd219435e7f1c6
ZimGil,https://api.github.com/repos/lodash/lodash/pulls/4567,https://api.github.com/repos/lodash/lodash/issues/4567,closed,2019-11-30,2023-09-16,,098a50c01c68d95dad01cc04c4bc423a3e2eb14b
RajuPedda,https://api.github.com/repos/lodash/lodash/pulls/4557,https://api.github.com/repos/lodash/lodash/issues/4557,closed,2019-11-20,2023-09-16,,d8431778a7f49d80e03b963ae0db7b7d81160aa9
RajuPedda,https://api.github.com/repos/lodash/lodash/pulls/4555,https://api.github.com/repos/lodash/lodash/issues/4555,closed,2019-11-19,2023-09-16,2019-11-19,cefddab1cab49189b2ff4d72acf8df7ec723dc22
RajuPedda,https://api.github.com/repos/lodash/lodash/pulls/4554,https://api.github.com/repos/lodash/lodash/issues/4554,closed,2019-11-19,2023-09-16,,dcbeb4c0f153206f7b9f55999a8c29f8785bb47f
RajuPedda,https://api.github.com/repos/lodash/lodash/pulls/4553,https://api.github.com/repos/lodash/lodash/issues/4553,closed,2019-11-19,2023-09-16,,522507626a698a7f2d804b834c9518141f872a55
RajuPedda,https://api.github.com/repos/lodash/lodash/pulls/4551,https://api.github.com/repos/lodash/lodash/issues/4551,closed,2019-11-19,2023-09-16,,c468833d4aeba7feab49d79041ee6e2d9912b016
DirtyWhite,https://api.github.com/repos/lodash/lodash/pulls/4550,https://api.github.com/repos/lodash/lodash/issues/4550,closed,2019-11-19,2023-09-16,,92943de4838d0668f35d7d76239a80489d6ebb5a
ashwinspg,https://api.github.com/repos/lodash/lodash/pulls/4547,https://api.github.com/repos/lodash/lodash/issues/4547,closed,2019-11-15,2023-09-16,,92564f932237de9043eae1fa2467d0fa6da68d44
birarda,https://api.github.com/repos/lodash/lodash/pulls/4544,https://api.github.com/repos/lodash/lodash/issues/4544,closed,2019-11-14,2023-09-16,,e23e638ef8e6ffea33548554505131263c5b1db0
camjc,https://api.github.com/repos/lodash/lodash/pulls/4531,https://api.github.com/repos/lodash/lodash/issues/4531,closed,2019-11-01,2023-09-16,2019-11-12,a6b960be00b6e39a4df5515effb6766626a72556
japananh,https://api.github.com/repos/lodash/lodash/pulls/4525,https://api.github.com/repos/lodash/lodash/issues/4525,closed,2019-10-23,2023-09-16,,f2786f9198ed2e5f3059678a8bc89acdb60af892
iam-frankqiu,https://api.github.com/repos/lodash/lodash/pulls/4524,https://api.github.com/repos/lodash/lodash/issues/4524,closed,2019-10-23,2023-09-16,,d1d1a6699b275c176efa5adb0cb72b0f998b71e1
ashwinspg,https://api.github.com/repos/lodash/lodash/pulls/4521,https://api.github.com/repos/lodash/lodash/issues/4521,closed,2019-10-19,2023-09-16,,a28a9b6158382d3d9e501f9bfe150319ef435fb3
drian-gray,https://api.github.com/repos/lodash/lodash/pulls/4520,https://api.github.com/repos/lodash/lodash/issues/4520,closed,2019-10-18,2023-09-16,,e16678c7b18dad4bc88f198a30543fb56cc6508f
DoloMike,https://api.github.com/repos/lodash/lodash/pulls/4519,https://api.github.com/repos/lodash/lodash/issues/4519,closed,2019-10-17,2023-09-16,,518411ca2ec95d3d575272d48d0fbbae0dbc261c
alexbrasetvik,https://api.github.com/repos/lodash/lodash/pulls/4518,https://api.github.com/repos/lodash/lodash/issues/4518,closed,2019-10-16,2023-09-16,2020-06-04,e7b28ea6cb17b4ca021e7c9d66218c8c89782f32
alexbrasetvik,https://api.github.com/repos/lodash/lodash/pulls/4517,https://api.github.com/repos/lodash/lodash/issues/4517,closed,2019-10-16,2023-09-16,,5151458fdb8f7c898fd755397035743c7345cf01
cukejianya,https://api.github.com/repos/lodash/lodash/pulls/4515,https://api.github.com/repos/lodash/lodash/issues/4515,closed,2019-10-12,2023-09-16,2019-10-16,0cec225778d4ac26c2bac95031ecc92a94f08bbb
arty-name,https://api.github.com/repos/lodash/lodash/pulls/4514,https://api.github.com/repos/lodash/lodash/issues/4514,closed,2019-10-11,2023-09-16,2019-10-13,94c3a8133cb4fcdb50db72b4fd14dd884b195cd5
falsyvalues,https://api.github.com/repos/lodash/lodash/pulls/4513,https://api.github.com/repos/lodash/lodash/issues/4513,closed,2019-10-10,2023-09-16,2019-10-10,659e8c019ccaf0515fb3d47ceb50cb67abd18885
octogonz,https://api.github.com/repos/lodash/lodash/pulls/4507,https://api.github.com/repos/lodash/lodash/issues/4507,closed,2019-10-08,2023-09-16,,f6174866e2019fa9102a1a6b89582009d59aa55b
octogonz,https://api.github.com/repos/lodash/lodash/pulls/4506,https://api.github.com/repos/lodash/lodash/issues/4506,closed,2019-10-07,2023-09-16,,eaebe5b6928251cc4de97378d6bae41dcc5fc457
happyhunter7,https://api.github.com/repos/lodash/lodash/pulls/4502,https://api.github.com/repos/lodash/lodash/issues/4502,closed,2019-10-06,2023-09-16,,fc1df23ac7614cef984e25107bdabd0fd2e6d359
megawac,https://api.github.com/repos/lodash/lodash/pulls/4497,https://api.github.com/repos/lodash/lodash/issues/4497,closed,2019-10-03,2023-09-16,2019-10-04,602cc3f03d99a1f69143c61ad4d5efacf6a47469
megawac,https://api.github.com/repos/lodash/lodash/pulls/4496,https://api.github.com/repos/lodash/lodash/issues/4496,closed,2019-10-03,2023-09-16,2019-10-03,23286d64286baee9b744c9b750a60b21bf2450c5
sharmaadityaHQ,https://api.github.com/repos/lodash/lodash/pulls/4495,https://api.github.com/repos/lodash/lodash/issues/4495,closed,2019-10-01,2023-09-16,,928627f4409ddde9dc68af153306892b14355df8
prog1dev,https://api.github.com/repos/lodash/lodash/pulls/4490,https://api.github.com/repos/lodash/lodash/issues/4490,closed,2019-09-30,2023-09-16,2019-10-03,23b2a33e756faad2875bd2c76937431856683eb2
Richienb,https://api.github.com/repos/lodash/lodash/pulls/4488,https://api.github.com/repos/lodash/lodash/issues/4488,closed,2019-09-30,2023-09-16,,1c2d69337f4638ecb432790c7ac8cc4c35a26f75
ghost,https://api.github.com/repos/lodash/lodash/pulls/4482,https://api.github.com/repos/lodash/lodash/issues/4482,closed,2019-09-25,2023-09-16,2019-09-26,898b378f069ecb6c92b7713529985ba78ff34d31
karzanOnline,https://api.github.com/repos/lodash/lodash/pulls/4480,https://api.github.com/repos/lodash/lodash/issues/4480,closed,2019-09-25,2023-09-16,,f44634cc3e035b1126e111f4ce19864534574e97
lxjerry,https://api.github.com/repos/lodash/lodash/pulls/4479,https://api.github.com/repos/lodash/lodash/issues/4479,closed,2019-09-25,2023-09-16,,cd009f91413f8d9eb23a48f6a1b76a4eb056c1a2
16546513,https://api.github.com/repos/lodash/lodash/pulls/4469,https://api.github.com/repos/lodash/lodash/issues/4469,closed,2019-09-16,2023-09-16,,b3cb3c030cb49c321f40f7eafdf72970ff46257a
theGABS,https://api.github.com/repos/lodash/lodash/pulls/4467,https://api.github.com/repos/lodash/lodash/issues/4467,closed,2019-09-14,2023-09-16,2019-09-17,b281ddecc4f62fe54676a359e63474cf6be3b44e
zaguiini,https://api.github.com/repos/lodash/lodash/pulls/4465,https://api.github.com/repos/lodash/lodash/issues/4465,closed,2019-09-13,2023-09-16,,ece2c1b5c96cf43b3c30732c634f3a219b31bdbe
sharmaadityaHQ,https://api.github.com/repos/lodash/lodash/pulls/4464,https://api.github.com/repos/lodash/lodash/issues/4464,closed,2019-09-12,2023-09-16,,5fcec2441c81339c02c2b6a6b692229ce70cd894
Mohit21GoJs,https://api.github.com/repos/lodash/lodash/pulls/4453,https://api.github.com/repos/lodash/lodash/issues/4453,closed,2019-08-30,2023-09-16,2019-08-30,5df17774773c9b0368b89e9da8588644c740fefe
Mohit21GoJs,https://api.github.com/repos/lodash/lodash/pulls/4452,https://api.github.com/repos/lodash/lodash/issues/4452,closed,2019-08-30,2023-09-16,,66e07592acef32ea4ea7b622c83b8ca98f6e8a05
Mohit21GoJs,https://api.github.com/repos/lodash/lodash/pulls/4451,https://api.github.com/repos/lodash/lodash/issues/4451,closed,2019-08-30,2023-09-16,,c51596d9128ea0ae7320a771cb55c3ee7afdceb4
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4450,https://api.github.com/repos/lodash/lodash/issues/4450,closed,2019-08-28,2023-09-16,2019-08-28,ad38dc01150e6ed731ec41fd3ac6c944eda60dd1
alirezavalizade,https://api.github.com/repos/lodash/lodash/pulls/4448,https://api.github.com/repos/lodash/lodash/issues/4448,closed,2019-08-28,2023-09-16,,e78b7aaf52ea5a38725f44ae5e5afb2075a5a94c
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4445,https://api.github.com/repos/lodash/lodash/issues/4445,closed,2019-08-26,2023-09-16,2019-08-28,0e9d44eedbfe40423da2bba8ad5eb4d7d86e3682
shubhamzanwar,https://api.github.com/repos/lodash/lodash/pulls/4444,https://api.github.com/repos/lodash/lodash/issues/4444,closed,2019-08-25,2023-09-16,,834b649c7d1ea9b58e7223c9aab1d13264c722f6
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4442,https://api.github.com/repos/lodash/lodash/issues/4442,closed,2019-08-24,2023-09-16,2019-08-26,e51a424513fbbe83a34c1b3c21f8c5478e79389f
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4441,https://api.github.com/repos/lodash/lodash/issues/4441,closed,2019-08-24,2023-09-16,2019-08-25,abb54cc49a8cef78407684b36ad90992e2e6d519
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4440,https://api.github.com/repos/lodash/lodash/issues/4440,closed,2019-08-23,2023-09-16,2019-08-24,3ebb38d389b9e4ce5b3ea4b2d2fcd3c405a10cda
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4436,https://api.github.com/repos/lodash/lodash/issues/4436,closed,2019-08-23,2023-09-16,2019-08-24,ed4b3a2ddbdcbb1fe7a5fd38d8b1e91d836cc200
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4432,https://api.github.com/repos/lodash/lodash/issues/4432,closed,2019-08-21,2023-09-16,2019-08-22,91c9cb1ea3d0973201d8e5f517a93c9f54e3f9e5
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4431,https://api.github.com/repos/lodash/lodash/issues/4431,closed,2019-08-21,2023-09-16,2019-08-22,e5f840745bfa14e8f0da35f9c11f0fc2a83776d1
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4430,https://api.github.com/repos/lodash/lodash/issues/4430,closed,2019-08-21,2023-09-16,2019-08-22,2cf08be625ff5eb68a7985d2cfe9d5eccdb068f8
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4429,https://api.github.com/repos/lodash/lodash/issues/4429,closed,2019-08-21,2023-09-16,2019-08-22,1011cfdf4c8d3e652d875713891ed7cfde8c47ea
phapdinh,https://api.github.com/repos/lodash/lodash/pulls/4419,https://api.github.com/repos/lodash/lodash/issues/4419,closed,2019-08-17,2023-09-16,,e097cea9981d56ce637441d0062dae8a48fbf582
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4418,https://api.github.com/repos/lodash/lodash/issues/4418,closed,2019-08-17,2023-09-16,2019-08-22,9971765d0c938ddb31d5035855262a5b9b1b4132
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4417,https://api.github.com/repos/lodash/lodash/issues/4417,closed,2019-08-17,2023-09-16,2019-08-18,e2555a43adfd8e38864cdaf6e0a1f828d38ccc0a
phapdinh,https://api.github.com/repos/lodash/lodash/pulls/4416,https://api.github.com/repos/lodash/lodash/issues/4416,closed,2019-08-17,2023-09-16,2019-08-17,15e1557b2a97c8bbee22d873832d90ed3ba50ba7
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4413,https://api.github.com/repos/lodash/lodash/issues/4413,closed,2019-08-17,2023-09-16,2019-08-17,5b4dc54465a0c07efd0d5f61532ca0fdc6ee013e
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4412,https://api.github.com/repos/lodash/lodash/issues/4412,closed,2019-08-16,2023-09-16,2019-08-16,37cd5dc97a50bc5e955863ce4e80dd99442dfbde
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4411,https://api.github.com/repos/lodash/lodash/issues/4411,closed,2019-08-16,2023-09-16,2019-08-16,a965836cf3420ae405e32a7f99b255cc4cc1bcbb
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4410,https://api.github.com/repos/lodash/lodash/issues/4410,closed,2019-08-16,2023-09-16,2019-08-16,ff4949b8c209bb0779f86fe3d07e88d7a4ccc47a
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4409,https://api.github.com/repos/lodash/lodash/issues/4409,closed,2019-08-16,2023-09-16,2019-08-16,4f68e93a4384f059466117bed2113733b4793c5a
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4405,https://api.github.com/repos/lodash/lodash/issues/4405,closed,2019-08-15,2023-09-16,2019-08-15,142cee066d74966091e15ed2ef364a18e8a30b4e
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4404,https://api.github.com/repos/lodash/lodash/issues/4404,closed,2019-08-15,2023-09-16,2019-08-15,e2ae5b857c02a9d1219e41f7e32ce22f0b23ffee
prestonalexwebster,https://api.github.com/repos/lodash/lodash/pulls/4396,https://api.github.com/repos/lodash/lodash/issues/4396,closed,2019-08-07,2023-09-16,,cc079e2e323cfe02e766ae2776249ead41e4ed8f
maddhruv,https://api.github.com/repos/lodash/lodash/pulls/4392,https://api.github.com/repos/lodash/lodash/issues/4392,closed,2019-08-01,2023-09-16,,09201c3a09c38102db2e5823a9981375ba2e2cf8
tsogi,https://api.github.com/repos/lodash/lodash/pulls/4382,https://api.github.com/repos/lodash/lodash/issues/4382,closed,2019-07-20,2023-09-16,,76f6fa149308c2efe6ac9c6958606f6dd95c9aad
lirantal,https://api.github.com/repos/lodash/lodash/pulls/4374,https://api.github.com/repos/lodash/lodash/issues/4374,closed,2019-07-18,2023-09-16,2019-07-23,becd982749e550fe6dc76a0e3126abeaecdc931d
gkio,https://api.github.com/repos/lodash/lodash/pulls/4371,https://api.github.com/repos/lodash/lodash/issues/4371,closed,2019-07-17,2023-09-16,,ad1f770964ba675ad5fe478ef21fa9c3414ca546
rluba,https://api.github.com/repos/lodash/lodash/pulls/4367,https://api.github.com/repos/lodash/lodash/issues/4367,closed,2019-07-16,2023-09-16,,c78c65ff31755faffe043c94507ed41b3219a969
McZenith,https://api.github.com/repos/lodash/lodash/pulls/4365,https://api.github.com/repos/lodash/lodash/issues/4365,closed,2019-07-15,2023-09-16,,b3e3eccb130afe98f8f0ceb3d6fdec27206b9051
legend80s,https://api.github.com/repos/lodash/lodash/pulls/4361,https://api.github.com/repos/lodash/lodash/issues/4361,closed,2019-07-11,2023-09-16,,9ebf325ac809cb554cda203d6bbe870feb10d5e6
alexbrasetvik,https://api.github.com/repos/lodash/lodash/pulls/4355,https://api.github.com/repos/lodash/lodash/issues/4355,closed,2019-07-08,2023-09-16,2019-07-09,60eb51791171412bdd7a2bb55415c3821c5240c4
Jack-Works,https://api.github.com/repos/lodash/lodash/pulls/4347,https://api.github.com/repos/lodash/lodash/issues/4347,closed,2019-06-30,2023-09-16,2019-07-02,8bc17fe6598bb9e557986030a1feae290b8a968d
lvzhenbang,https://api.github.com/repos/lodash/lodash/pulls/4342,https://api.github.com/repos/lodash/lodash/issues/4342,closed,2019-06-26,2023-09-16,2019-06-26,4df32723c2cb10b98d26aa413b1f6a5ff8e8771f
Kirill89,https://api.github.com/repos/lodash/lodash/pulls/4337,https://api.github.com/repos/lodash/lodash/issues/4337,closed,2019-06-19,2023-09-16,2019-06-24,bb2e6788aae92aaa794826267c9e3dbc047c9f47
Kirill89,https://api.github.com/repos/lodash/lodash/pulls/4336,https://api.github.com/repos/lodash/lodash/issues/4336,closed,2019-06-19,2023-09-16,2019-06-24,1f8ea07746963a535385a5befc19fa687a627d2b
tkrugg,https://api.github.com/repos/lodash/lodash/pulls/4334,https://api.github.com/repos/lodash/lodash/issues/4334,closed,2019-06-18,2023-09-16,2019-06-24,abde9319fdd39e8d2f3ab70663fc41a323a22ef0
reesmanp,https://api.github.com/repos/lodash/lodash/pulls/4328,https://api.github.com/repos/lodash/lodash/issues/4328,closed,2019-06-11,2023-09-16,,190a488edd4b5e9c12f429e2a9c99fa308f07deb
eslam-gl,https://api.github.com/repos/lodash/lodash/pulls/4327,https://api.github.com/repos/lodash/lodash/issues/4327,closed,2019-06-11,2023-09-16,,bdde8abc6464744b4931dfabf595bb82466d5268
futurist,https://api.github.com/repos/lodash/lodash/pulls/4319,https://api.github.com/repos/lodash/lodash/issues/4319,closed,2019-06-07,2023-09-16,2019-06-07,488e62bd79443dd96fd83e631cccf3f68da489b1
sdimkov,https://api.github.com/repos/lodash/lodash/pulls/4316,https://api.github.com/repos/lodash/lodash/issues/4316,closed,2019-06-05,2023-09-16,,ea42158d2a90dbf118bebd145438641dd962aeb2
Richienb,https://api.github.com/repos/lodash/lodash/pulls/4314,https://api.github.com/repos/lodash/lodash/issues/4314,closed,2019-06-02,2023-09-16,,2320ad99ee92a57c490e29da15b8425ab06dc920
dwesty17,https://api.github.com/repos/lodash/lodash/pulls/4310,https://api.github.com/repos/lodash/lodash/issues/4310,closed,2019-05-30,2023-09-16,,d562c4d1a42e8ec8ed88e5b05565b062ec1d732f
jehon,https://api.github.com/repos/lodash/lodash/pulls/4292,https://api.github.com/repos/lodash/lodash/issues/4292,closed,2019-05-14,2023-09-16,2019-05-14,2a9c953948a7470eb2f57ea8d7a54780bd7d5529
ekkis,https://api.github.com/repos/lodash/lodash/pulls/4290,https://api.github.com/repos/lodash/lodash/issues/4290,closed,2019-05-08,2023-09-16,2019-05-09,e42cd97dae460a7c306d0d214b0783c7eccae144
niexia,https://api.github.com/repos/lodash/lodash/pulls/4285,https://api.github.com/repos/lodash/lodash/issues/4285,closed,2019-04-28,2023-09-16,2019-04-28,8fdf0ed9faf81c2342fd3d888d653c637c062c30
Cazaimi,https://api.github.com/repos/lodash/lodash/pulls/4279,https://api.github.com/repos/lodash/lodash/issues/4279,closed,2019-04-23,2023-09-16,,14322d81e1c82307b9deb0a2176d654ab6297742
jefffriesen,https://api.github.com/repos/lodash/lodash/pulls/4272,https://api.github.com/repos/lodash/lodash/issues/4272,closed,2019-04-17,2023-09-16,2019-04-18,343456d69697dd8ac73a680707a3290faea9ae12
jefffriesen,https://api.github.com/repos/lodash/lodash/pulls/4271,https://api.github.com/repos/lodash/lodash/issues/4271,closed,2019-04-16,2023-09-16,,0027ccbc74b8bfca95cd5e5c399c002da21bd63a
douglasbarbosadelima,https://api.github.com/repos/lodash/lodash/pulls/4270,https://api.github.com/repos/lodash/lodash/issues/4270,closed,2019-04-15,2023-09-16,,335bd929f216d955bac5a3df16fdada00a611298
jitendraavinash,https://api.github.com/repos/lodash/lodash/pulls/4269,https://api.github.com/repos/lodash/lodash/issues/4269,closed,2019-04-15,2023-09-16,,906fefe9b1d8a6e79d4c5769ca673497ff8e7eb6
huntie,https://api.github.com/repos/lodash/lodash/pulls/4267,https://api.github.com/repos/lodash/lodash/issues/4267,closed,2019-04-15,2023-09-16,,d4c05eb93ae9e76d3817f2671ee480b618aa3059
jonisar,https://api.github.com/repos/lodash/lodash/pulls/4261,https://api.github.com/repos/lodash/lodash/issues/4261,closed,2019-04-08,2023-09-16,,309eb9e7389779ae7743366b44bfbdbe65973756
gu-xionghong,https://api.github.com/repos/lodash/lodash/pulls/4259,https://api.github.com/repos/lodash/lodash/issues/4259,closed,2019-04-08,2020-04-15,2019-04-14,c68170b336acc2892093994cc4d508c2ccb7a3b5
mhassan1,https://api.github.com/repos/lodash/lodash/pulls/4244,https://api.github.com/repos/lodash/lodash/issues/4244,closed,2019-03-22,2020-03-21,2019-03-22,0b8592a35c4cb0ab3a7b825d1d9b37dfa1eade43
mhassan1,https://api.github.com/repos/lodash/lodash/pulls/4243,https://api.github.com/repos/lodash/lodash/issues/4243,closed,2019-03-22,2020-03-21,,885c091a86e13d62f278655b16bb86bfc82ce721
dwelle,https://api.github.com/repos/lodash/lodash/pulls/4239,https://api.github.com/repos/lodash/lodash/issues/4239,closed,2019-03-15,2020-03-17,2019-03-18,750067f42d3aa5f927604ece2c6df0ff2b2e9d72
smusali,https://api.github.com/repos/lodash/lodash/pulls/4234,https://api.github.com/repos/lodash/lodash/issues/4234,closed,2019-03-12,2020-03-11,,3f8f5af296c56019ae2db283272e31173aeda728
gu-xionghong,https://api.github.com/repos/lodash/lodash/pulls/4233,https://api.github.com/repos/lodash/lodash/issues/4233,closed,2019-03-12,2020-03-18,2019-03-12,c541e4ccdc22413eed96572acdce3b0b5fe0cb61
gu-xionghong,https://api.github.com/repos/lodash/lodash/pulls/4230,https://api.github.com/repos/lodash/lodash/issues/4230,closed,2019-03-11,2020-03-17,2019-03-14,7084300d3420d2b3c45fa1e9c19dedcd2ba4b97c
flavioespinoza,https://api.github.com/repos/lodash/lodash/pulls/4223,https://api.github.com/repos/lodash/lodash/issues/4223,closed,2019-03-06,2020-03-10,,5b749c4094f5e0d1ed48b2acec840ef4b9c58490
flavioespinoza,https://api.github.com/repos/lodash/lodash/pulls/4222,https://api.github.com/repos/lodash/lodash/issues/4222,closed,2019-03-06,2020-03-10,,
MateusGabi,https://api.github.com/repos/lodash/lodash/pulls/4207,https://api.github.com/repos/lodash/lodash/issues/4207,closed,2019-02-22,2020-02-28,,572d6d36141acfe2056724c637c398f5614c3c00
tameemsafi,https://api.github.com/repos/lodash/lodash/pulls/4203,https://api.github.com/repos/lodash/lodash/issues/4203,closed,2019-02-20,2019-03-04,,ee347aaa33930235b9934785ce3aa65b29bfdcc4
stevemoser,https://api.github.com/repos/lodash/lodash/pulls/4199,https://api.github.com/repos/lodash/lodash/issues/4199,closed,2019-02-18,2020-02-21,2019-02-20,e7221b96ec2073e578e948966f0fce8815815c36
Milesq,https://api.github.com/repos/lodash/lodash/pulls/4192,https://api.github.com/repos/lodash/lodash/issues/4192,closed,2019-02-12,2020-02-12,,ad61ccb8c827f61f7b683116b9be65effcbb546c
Alec321,https://api.github.com/repos/lodash/lodash/pulls/4191,https://api.github.com/repos/lodash/lodash/issues/4191,closed,2019-02-12,2020-02-12,,e74e454c2674cbae047c466ed29533e0bd3e15c3
Alec321,https://api.github.com/repos/lodash/lodash/pulls/4190,https://api.github.com/repos/lodash/lodash/issues/4190,closed,2019-02-12,2020-02-12,,
Alec321,https://api.github.com/repos/lodash/lodash/pulls/4189,https://api.github.com/repos/lodash/lodash/issues/4189,closed,2019-02-12,2021-11-19,,5cdef4668466280c6a38c0546f4b5a226e2ce490
moonformeli,https://api.github.com/repos/lodash/lodash/pulls/4187,https://api.github.com/repos/lodash/lodash/issues/4187,closed,2019-02-12,2020-02-12,2019-02-12,fe7da419562108b1da4226cf9107f63d697996b1
