user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1033,https://api.github.com/repos/kubeshark/kubeshark/issues/1033,closed,2022-04-21,2022-04-24,2022-04-24,95a37c877ef6a032401386801b7036ea444643ac
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1032,https://api.github.com/repos/kubeshark/kubeshark/issues/1032,closed,2022-04-21,2022-04-24,2022-04-24,df269fa95079dad3d6339da33ec1691f881127d9
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1031,https://api.github.com/repos/kubeshark/kubeshark/issues/1031,closed,2022-04-20,2022-04-24,2022-04-24,80ebd7199d21feff6e612fa0e261e8819ff34072
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1030,https://api.github.com/repos/kubeshark/kubeshark/issues/1030,closed,2022-04-20,2022-04-20,2022-04-20,9b475a78f9cd816080f0e633daa2940037ee63e2
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1029,https://api.github.com/repos/kubeshark/kubeshark/issues/1029,closed,2022-04-20,2022-04-20,2022-04-20,d76f24edb8ca9b4550dbb288062e4d93bea61d21
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1028,https://api.github.com/repos/kubeshark/kubeshark/issues/1028,closed,2022-04-20,2022-04-20,2022-04-20,32ba653d127a6e4baa005278505d2d2020a166c7
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1027,https://api.github.com/repos/kubeshark/kubeshark/issues/1027,closed,2022-04-20,2022-04-20,,757428e57280432ab00b8dd0d0c0cd73151fa8bf
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1026,https://api.github.com/repos/kubeshark/kubeshark/issues/1026,closed,2022-04-20,2022-04-28,2022-04-28,d3e6a69d82c2301ec3611d3ae31c7d03e2161b7a
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1025,https://api.github.com/repos/kubeshark/kubeshark/issues/1025,closed,2022-04-20,2022-04-20,2022-04-20,e03db7b09b392a0023c113aafed27fbc419564bb
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1023,https://api.github.com/repos/kubeshark/kubeshark/issues/1023,closed,2022-04-19,2022-04-19,2022-04-19,de533730d33e19f933f5cb5e6b1647539cbde202
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1022,https://api.github.com/repos/kubeshark/kubeshark/issues/1022,closed,2022-04-19,2022-04-19,2022-04-19,1624b0d7b99d75574cda14fb8430c880c1cd91a4
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1021,https://api.github.com/repos/kubeshark/kubeshark/issues/1021,closed,2022-04-19,2022-04-19,2022-04-19,d834fcc3cbe7b14bdcaf0a741d57deb1d76f1656
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1020,https://api.github.com/repos/kubeshark/kubeshark/issues/1020,closed,2022-04-19,2022-04-19,2022-04-19,9715bb046be24a46fb2e3978a538086dacef14b2
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1019,https://api.github.com/repos/kubeshark/kubeshark/issues/1019,closed,2022-04-19,2022-04-19,2022-04-19,65e5ebe23c9229ffdcdf6de1e2d54dbc8ec4205e
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1018,https://api.github.com/repos/kubeshark/kubeshark/issues/1018,closed,2022-04-19,2022-06-07,,a155f064126e2fcc58882fb9a2972a3cfe4074be
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1017,https://api.github.com/repos/kubeshark/kubeshark/issues/1017,closed,2022-04-19,2022-04-19,2022-04-19,1e167f27571e2288ba7921dde7508c531ba0e1d2
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1016,https://api.github.com/repos/kubeshark/kubeshark/issues/1016,closed,2022-04-18,2022-04-19,2022-04-19,149e86d0508a3d15f15607455677178b8b6ed755
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1015,https://api.github.com/repos/kubeshark/kubeshark/issues/1015,closed,2022-04-17,2022-04-20,,0a1d9b4e89646cb0d6c0f69b70ecdb6e30c86a14
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1014,https://api.github.com/repos/kubeshark/kubeshark/issues/1014,closed,2022-04-17,2022-04-18,2022-04-18,189c158150dce5cc3f3fea54c14cb9f563f2f567
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1013,https://api.github.com/repos/kubeshark/kubeshark/issues/1013,closed,2022-04-17,2022-04-18,2022-04-18,1213162b85e78ef4969c68ca763294a0172e7ddc
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1012,https://api.github.com/repos/kubeshark/kubeshark/issues/1012,closed,2022-04-17,2022-04-18,2022-04-18,c5006e5f57d22dd4320ccc00d41bed7d23c39683
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1011,https://api.github.com/repos/kubeshark/kubeshark/issues/1011,closed,2022-04-17,2022-04-17,2022-04-17,eca3267b47388c1707540a660f394deeddc0199e
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1010,https://api.github.com/repos/kubeshark/kubeshark/issues/1010,closed,2022-04-17,2022-04-17,2022-04-17,a527fc6c518e2a4a8c1f8f416983812b10280c11
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1009,https://api.github.com/repos/kubeshark/kubeshark/issues/1009,closed,2022-04-17,2022-05-12,,857f7a60006721a2d88c76f5fd69e51cb5a4f772
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1008,https://api.github.com/repos/kubeshark/kubeshark/issues/1008,closed,2022-04-17,2022-04-17,2022-04-17,d7fcf273c016cd41ed15e396abcd89909d214c25
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1006,https://api.github.com/repos/kubeshark/kubeshark/issues/1006,closed,2022-04-14,2022-04-14,2022-04-14,e104128df8cba861697d33eb8e5b202567b2c303
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1005,https://api.github.com/repos/kubeshark/kubeshark/issues/1005,closed,2022-04-14,2022-04-19,2022-04-19,30986c3b221e3e7cd3ec89f14c99253aa1bd6595
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1003,https://api.github.com/repos/kubeshark/kubeshark/issues/1003,closed,2022-04-13,2022-04-14,2022-04-14,5bb904d0682f1f1eab8ef06f8cc6a1d5b83c6fbc
Lamercho,https://api.github.com/repos/kubeshark/kubeshark/pulls/1002,https://api.github.com/repos/kubeshark/kubeshark/issues/1002,closed,2022-04-13,2022-04-13,2022-04-13,ab64046e8ee68ada2577ec45cc178cd3ced519e4
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1001,https://api.github.com/repos/kubeshark/kubeshark/issues/1001,closed,2022-04-13,2022-04-19,,52ce70fe20796449b070793d88a281b796c06bd0
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1000,https://api.github.com/repos/kubeshark/kubeshark/issues/1000,closed,2022-04-13,2022-04-13,2022-04-13,8f3b0e8feea02d23345b6b0d0e1b62de8c56bc19
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/999,https://api.github.com/repos/kubeshark/kubeshark/issues/999,closed,2022-04-13,2022-04-13,2022-04-13,7cfe506897b0db9ac64d09bb2d7bc7e5a41e3a56
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/998,https://api.github.com/repos/kubeshark/kubeshark/issues/998,closed,2022-04-13,2022-04-13,2022-04-13,97000293fd560b8cf9eda1018a09a951fec21903
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/997,https://api.github.com/repos/kubeshark/kubeshark/issues/997,closed,2022-04-13,2022-04-13,2022-04-13,62cbcf8857740f5745e4be4ed5cf7817400fea59
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/994,https://api.github.com/repos/kubeshark/kubeshark/issues/994,closed,2022-04-12,2022-04-12,2022-04-12,81fe4af30d71a8d4038da349e86a1532714dd512
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/993,https://api.github.com/repos/kubeshark/kubeshark/issues/993,closed,2022-04-12,2022-04-12,2022-04-12,f8496c02350e087b5cdf58b0cc80f3d96a9a42e5
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/992,https://api.github.com/repos/kubeshark/kubeshark/issues/992,closed,2022-04-11,2022-04-12,2022-04-12,2de7107c0a1d787b96a575d5fd2d037b3d6ad9b1
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/991,https://api.github.com/repos/kubeshark/kubeshark/issues/991,closed,2022-04-11,2022-04-11,,dd60f8f2063e23ba7f89f58ac4a6aba481adccd1
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/990,https://api.github.com/repos/kubeshark/kubeshark/issues/990,closed,2022-04-11,2022-04-12,2022-04-12,df1fd2c3a7fd1618b2956ea0d60223d6bb838c7c
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/989,https://api.github.com/repos/kubeshark/kubeshark/issues/989,closed,2022-04-11,2022-04-13,2022-04-13,32d473ea261d339767d7327747672241d609690a
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/988,https://api.github.com/repos/kubeshark/kubeshark/issues/988,closed,2022-04-11,2022-04-13,2022-04-13,86e5dcea19913aaf05c04a08fe7354806313c70d
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/987,https://api.github.com/repos/kubeshark/kubeshark/issues/987,closed,2022-04-11,2022-04-11,2022-04-11,45611c4c137c3d0d50107b97a4a77cac18ca5343
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/986,https://api.github.com/repos/kubeshark/kubeshark/issues/986,closed,2022-04-11,2022-04-11,2022-04-11,bb425fa6e27b89e1a0895403f4c9d8d61e0153c9
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/985,https://api.github.com/repos/kubeshark/kubeshark/issues/985,closed,2022-04-11,2022-04-11,2022-04-11,4bc83ebcb522b6813a34dc9c07973273a8382f35
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/984,https://api.github.com/repos/kubeshark/kubeshark/issues/984,closed,2022-04-09,2022-04-13,2022-04-13,3ed9bc1e0d454239961368dca1c55caa7bbbbcc7
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/982,https://api.github.com/repos/kubeshark/kubeshark/issues/982,closed,2022-04-08,2022-04-09,2022-04-09,bbb44dae79e599e363c48ba680af1dc31f78d96e
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/981,https://api.github.com/repos/kubeshark/kubeshark/issues/981,closed,2022-04-08,2022-04-11,2022-04-11,22e3b3d8b21d2314ec630d2057c175cd70af0a09
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/980,https://api.github.com/repos/kubeshark/kubeshark/issues/980,closed,2022-04-07,2022-05-02,2022-05-02,3cbccccb8b2ef6e98de30f98a12d6308e5217747
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/979,https://api.github.com/repos/kubeshark/kubeshark/issues/979,closed,2022-04-07,2022-04-14,2022-04-14,1a5378b64b9b5574f8eb7a9996ced9ac932f6b52
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/978,https://api.github.com/repos/kubeshark/kubeshark/issues/978,closed,2022-04-07,2022-04-07,2022-04-07,d8fb8ff7104ff1b992300c344c7814a554dbbeb0
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/977,https://api.github.com/repos/kubeshark/kubeshark/issues/977,closed,2022-04-07,2022-04-07,2022-04-07,f344bd263352137d5397c9f017c82c3e1dad1e54
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/976,https://api.github.com/repos/kubeshark/kubeshark/issues/976,closed,2022-04-06,2022-04-09,,
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/975,https://api.github.com/repos/kubeshark/kubeshark/issues/975,closed,2022-04-06,2022-04-06,2022-04-06,cf5c03d45c2f296f23118dcf6780c763e6699a43
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/974,https://api.github.com/repos/kubeshark/kubeshark/issues/974,closed,2022-04-05,2022-04-08,2022-04-08,72a1aba3e526623b8adcd4ada4e4ffbc26ea2d45
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/973,https://api.github.com/repos/kubeshark/kubeshark/issues/973,closed,2022-04-05,2022-04-05,2022-04-05,866378b4515ae8d6329bfd74e3c96ebbe49ab071
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/972,https://api.github.com/repos/kubeshark/kubeshark/issues/972,closed,2022-04-04,2022-04-04,2022-04-04,0b0b9ce6d14428e18482c704abcde3afaeb5bce0
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/971,https://api.github.com/repos/kubeshark/kubeshark/issues/971,closed,2022-04-04,2022-04-04,2022-04-04,d99c6321020717514a2fa4e15f8d73908b94e21d
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/970,https://api.github.com/repos/kubeshark/kubeshark/issues/970,closed,2022-04-04,2022-04-04,2022-04-04,2bfc523bbc74dec68ddd8c321d4155d040f7e52a
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/969,https://api.github.com/repos/kubeshark/kubeshark/issues/969,closed,2022-04-04,2022-04-04,2022-04-04,66ba778384b1c548f920c0d2bbb320c0a5c0f9fb
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/968,https://api.github.com/repos/kubeshark/kubeshark/issues/968,closed,2022-04-04,2022-04-04,,e3cef7b6d3c15abc3c348a184dc88674ea9753f8
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/967,https://api.github.com/repos/kubeshark/kubeshark/issues/967,closed,2022-04-04,2022-04-04,2022-04-04,a97b5b3b38b99ddde01b3e15a33a9b45283c799c
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/966,https://api.github.com/repos/kubeshark/kubeshark/issues/966,closed,2022-04-04,2022-04-05,2022-04-05,832162ae0f87e64b563f28e2056ccb0befcf3420
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/965,https://api.github.com/repos/kubeshark/kubeshark/issues/965,closed,2022-04-03,2022-04-03,2022-04-03,9d08dbdd5d356890a70a83b76e8d17ef1c7690bf
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/964,https://api.github.com/repos/kubeshark/kubeshark/issues/964,closed,2022-04-03,2022-04-06,2022-04-06,491da24c637d762cabef95f41129b14e10a26b50
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/963,https://api.github.com/repos/kubeshark/kubeshark/issues/963,closed,2022-04-03,2022-04-03,2022-04-03,aa8dcc5f5c11d67e2497acc2c161e90496dd7838
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/962,https://api.github.com/repos/kubeshark/kubeshark/issues/962,closed,2022-04-03,2022-04-04,2022-04-04,7adbf7bf1b1a64340ac0105d6a190edcd99efb64
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/961,https://api.github.com/repos/kubeshark/kubeshark/issues/961,closed,2022-04-03,2022-04-04,2022-04-04,76a6a77a140b96f89b2e656accbeeca70491d3b0
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/960,https://api.github.com/repos/kubeshark/kubeshark/issues/960,closed,2022-04-03,2022-04-03,2022-04-03,b47718e094b1e0e58bd0cfe4dcdc79f9f37bcc61
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/959,https://api.github.com/repos/kubeshark/kubeshark/issues/959,closed,2022-04-03,2022-04-03,2022-04-03,6a7fad430c2642937d654e51b6ddda02477a2fdd
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/958,https://api.github.com/repos/kubeshark/kubeshark/issues/958,closed,2022-03-31,2022-04-06,2022-04-06,6575495fa5a38975865bfd6e94c10d5ebdc41c2c
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/956,https://api.github.com/repos/kubeshark/kubeshark/issues/956,closed,2022-03-30,2022-03-31,2022-03-31,59ad8d8fadac2c9851ce60af18f68d1c0f5aeed1
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/955,https://api.github.com/repos/kubeshark/kubeshark/issues/955,closed,2022-03-30,2022-03-31,,
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/954,https://api.github.com/repos/kubeshark/kubeshark/issues/954,closed,2022-03-30,2022-03-31,2022-03-31,dc0365dfb0b2170370f53e79bce2f6c4c3d26dd8
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/953,https://api.github.com/repos/kubeshark/kubeshark/issues/953,closed,2022-03-30,2022-03-30,2022-03-30,2ef6afa39583ac6f3bfee4d322a3d201209c66ab
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/952,https://api.github.com/repos/kubeshark/kubeshark/issues/952,closed,2022-03-30,2022-03-30,2022-03-30,2427955aa48cf1a92d230ac04d9633c3ee4e15f5
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/951,https://api.github.com/repos/kubeshark/kubeshark/issues/951,closed,2022-03-30,2022-03-30,2022-03-30,f8c0ddd69a9cc02354826d9c5b21c0b84a6f60d9
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/950,https://api.github.com/repos/kubeshark/kubeshark/issues/950,closed,2022-03-29,2022-03-30,2022-03-30,a49443f10104bc941c24910f14a9186c1457c24b
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/949,https://api.github.com/repos/kubeshark/kubeshark/issues/949,closed,2022-03-29,2022-03-29,2022-03-29,63cf7ac34e8f85495c61d4c197a2c3047fe8f79a
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/948,https://api.github.com/repos/kubeshark/kubeshark/issues/948,closed,2022-03-29,2022-03-29,2022-03-29,dcd8a64f432938f79d4460b64b94f3f7a9a8f9d2
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/947,https://api.github.com/repos/kubeshark/kubeshark/issues/947,closed,2022-03-29,2022-03-29,2022-03-29,4a0294c61a500b0b8bd9f1a223c0ba842c21ce83
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/946,https://api.github.com/repos/kubeshark/kubeshark/issues/946,closed,2022-03-28,2022-03-29,2022-03-29,1f6e5395909f908d15697cf6f8a0f45b4a0262ba
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/945,https://api.github.com/repos/kubeshark/kubeshark/issues/945,closed,2022-03-28,2022-03-29,2022-03-29,bf8d5ed069f8839badc43f6453e3e7c92c94ea2e
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/944,https://api.github.com/repos/kubeshark/kubeshark/issues/944,closed,2022-03-28,2022-03-30,2022-03-30,27a73e21fbad3c30ddf3562f70470bc1af2bb5b4
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/943,https://api.github.com/repos/kubeshark/kubeshark/issues/943,closed,2022-03-28,2022-03-28,,5a21b533d250fb640e9041d8dfa2dc6638433fec
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/942,https://api.github.com/repos/kubeshark/kubeshark/issues/942,closed,2022-03-28,2022-03-28,2022-03-28,5d5b13fc86bf173d04e4b003f94c903b65c294dd
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/941,https://api.github.com/repos/kubeshark/kubeshark/issues/941,closed,2022-03-28,2022-03-28,2022-03-28,209bcbecc728d22fd143787adc5310d8793898fd
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/940,https://api.github.com/repos/kubeshark/kubeshark/issues/940,closed,2022-03-28,2022-03-28,,ad6d4e081d687359fc0bad811bf6522c3f970084
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/939,https://api.github.com/repos/kubeshark/kubeshark/issues/939,closed,2022-03-28,2022-03-28,2022-03-28,0a9be1884afe1da0788b54cd27fc4757760a1b97
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/938,https://api.github.com/repos/kubeshark/kubeshark/issues/938,closed,2022-03-28,2022-03-28,2022-03-28,40c745068e9a02e6c565286ce7dcb18ecff7e515
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/937,https://api.github.com/repos/kubeshark/kubeshark/issues/937,closed,2022-03-28,2022-03-28,,301fdab0336189ca9c4b348b20830ca603e7d5d4
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/936,https://api.github.com/repos/kubeshark/kubeshark/issues/936,closed,2022-03-27,2022-03-28,2022-03-28,10dffd933158423899a9a7ed47e7a149da99a117
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/935,https://api.github.com/repos/kubeshark/kubeshark/issues/935,closed,2022-03-27,2022-03-27,2022-03-27,0a800e8d8a6b6232d5cf2f400bef1798d6cc8edd
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/934,https://api.github.com/repos/kubeshark/kubeshark/issues/934,closed,2022-03-27,2022-03-27,2022-03-27,068a4ff86e2883d04104fe80391122d688d8fa7d
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/933,https://api.github.com/repos/kubeshark/kubeshark/issues/933,closed,2022-03-27,2022-03-27,2022-03-27,c45a869b7526f34bb11cb8e8f7ae37bc52290fc1
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/932,https://api.github.com/repos/kubeshark/kubeshark/issues/932,closed,2022-03-26,2022-03-26,2022-03-26,319c3c7a8d4fd4d85ddd156d16641ab1fcf6c572
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/931,https://api.github.com/repos/kubeshark/kubeshark/issues/931,closed,2022-03-26,2022-03-26,2022-03-26,0e7704eb15798aaa9b48819cf67a3134c1793add
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/930,https://api.github.com/repos/kubeshark/kubeshark/issues/930,closed,2022-03-25,2022-03-26,2022-03-26,dbcb77613917363d41f8dab3dc6bd0f9f93cddb3
adriang-90,https://api.github.com/repos/kubeshark/kubeshark/pulls/929,https://api.github.com/repos/kubeshark/kubeshark/issues/929,closed,2022-03-24,2022-03-26,2022-03-26,8d19080c1161f205da990169c5a26cf89da0af7e
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/927,https://api.github.com/repos/kubeshark/kubeshark/issues/927,closed,2022-03-24,2022-03-24,2022-03-24,a3de34f544bc94ebe8c56854a1e0f50787a508dd
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/925,https://api.github.com/repos/kubeshark/kubeshark/issues/925,closed,2022-03-24,2022-03-24,2022-03-24,99667984d6d4ad2e312fa92be14a855cffcb763f
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/924,https://api.github.com/repos/kubeshark/kubeshark/issues/924,closed,2022-03-24,2022-03-27,2022-03-27,0a793cd9e0ac46c842ab9c5179244d488c833890
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/923,https://api.github.com/repos/kubeshark/kubeshark/issues/923,closed,2022-03-24,2022-03-24,2022-03-24,e07e04377f374ba6e62ab62a78a0dbfc1844b2ec
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/922,https://api.github.com/repos/kubeshark/kubeshark/issues/922,closed,2022-03-24,2022-03-24,2022-03-24,11a2246cb92e8ea2d9d90052c81f68c6a91f4b76
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/921,https://api.github.com/repos/kubeshark/kubeshark/issues/921,closed,2022-03-24,2022-03-24,2022-03-24,3c8f63ed92c94a8be40a16f23ac13074320b92fc
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/920,https://api.github.com/repos/kubeshark/kubeshark/issues/920,closed,2022-03-24,2022-03-24,2022-03-24,a2595afd5ea248d1132c224eee7b6072692881eb
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/919,https://api.github.com/repos/kubeshark/kubeshark/issues/919,closed,2022-03-23,2022-03-24,,a5deb5fef302042e58a9649b03dc145dfd85a6df
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/918,https://api.github.com/repos/kubeshark/kubeshark/issues/918,closed,2022-03-23,2022-03-24,2022-03-24,763b0e7362238cac5c3d9b0539dd98a089a4c401
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/917,https://api.github.com/repos/kubeshark/kubeshark/issues/917,closed,2022-03-23,2022-03-30,2022-03-30,97db24aeba22c3b3a124d99412089c442dc5ef39
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/916,https://api.github.com/repos/kubeshark/kubeshark/issues/916,closed,2022-03-23,2022-03-23,2022-03-23,4bdda920d56d514884ed49b3926c068b5f0aa284
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/915,https://api.github.com/repos/kubeshark/kubeshark/issues/915,closed,2022-03-23,2022-03-23,2022-03-23,0f4710918ffaaa9230194b123bf85daac97da0db
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/914,https://api.github.com/repos/kubeshark/kubeshark/issues/914,closed,2022-03-23,2022-03-29,2022-03-29,e867b7d0f15d788f5a9f9c4e86e3c19ae8d3c218
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/913,https://api.github.com/repos/kubeshark/kubeshark/issues/913,closed,2022-03-23,2022-03-23,2022-03-23,2513e9099f6115868edc68ea48a79e0b57c16320
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/912,https://api.github.com/repos/kubeshark/kubeshark/issues/912,closed,2022-03-23,2022-03-23,,15e53cf1b1e873a90e1e4b6d3a4351fa5c9eaf5f
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/911,https://api.github.com/repos/kubeshark/kubeshark/issues/911,closed,2022-03-23,2022-03-23,2022-03-23,41a758708870f5814b899711738e06151f492a2d
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/910,https://api.github.com/repos/kubeshark/kubeshark/issues/910,closed,2022-03-22,2022-05-02,2022-05-02,3e47abf208d5251b5b80bcf56843939f2da26e0b
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/909,https://api.github.com/repos/kubeshark/kubeshark/issues/909,closed,2022-03-22,2022-03-22,2022-03-22,17f7879cff63b331548892e98510365e3f6cd7d6
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/908,https://api.github.com/repos/kubeshark/kubeshark/issues/908,closed,2022-03-22,2022-03-22,2022-03-22,bc7776cbd3a1b11079f04001c5a891085acae3ef
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/907,https://api.github.com/repos/kubeshark/kubeshark/issues/907,closed,2022-03-22,2022-03-22,2022-03-22,2a31739100e8c6aae165b82b06b526ceffff48a4
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/906,https://api.github.com/repos/kubeshark/kubeshark/issues/906,closed,2022-03-21,2022-03-28,2022-03-28,590fa08c810c60a77cf08eb5ea5ddeb42150499f
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/905,https://api.github.com/repos/kubeshark/kubeshark/issues/905,closed,2022-03-21,2022-03-21,2022-03-21,cff5987ed477050c09fc3a03162bd09be746f3da
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/904,https://api.github.com/repos/kubeshark/kubeshark/issues/904,closed,2022-03-21,2022-03-21,2022-03-21,7893b4596d08ead4471339045450b527faa357e1
