user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5739,https://api.github.com/repos/tusen-ai/naive-ui/issues/5739,open,2024-03-01,2024-03-01,,f5f1e7e2e7227e5bd10f7b6df7e61ff9bbe7c51e
uzi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5738,https://api.github.com/repos/tusen-ai/naive-ui/issues/5738,open,2024-03-01,2024-03-04,,8de8c37c96078a1e2c2ac1a29d653674c32f8a7e
winssps,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5737,https://api.github.com/repos/tusen-ai/naive-ui/issues/5737,closed,2024-03-01,2024-03-04,,020513bad54bb2073d2b5b725af2216d1bba0ec6
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5735,https://api.github.com/repos/tusen-ai/naive-ui/issues/5735,open,2024-02-29,2024-02-29,,8783e04f7a4e60648a09b98fb9e0b2e4ac296c2c
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5734,https://api.github.com/repos/tusen-ai/naive-ui/issues/5734,open,2024-02-29,2024-03-04,,0af07947a65a998f969c5b54e4b1b972095eae99
jakubhruby,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5733,https://api.github.com/repos/tusen-ai/naive-ui/issues/5733,open,2024-02-29,2024-02-29,,d799313776491efd91b5bbec4dc9ea157459d6f5
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5731,https://api.github.com/repos/tusen-ai/naive-ui/issues/5731,open,2024-02-29,2024-02-29,,acc5272bfb43cecca02f928251064bd7b8d48353
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5730,https://api.github.com/repos/tusen-ai/naive-ui/issues/5730,open,2024-02-29,2024-03-04,,158c2b97ecdb27c89546722e2be297b6834a3354
chenglu4343,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5725,https://api.github.com/repos/tusen-ai/naive-ui/issues/5725,open,2024-02-27,2024-02-29,,083a1a6196b769ffc535856bf7012185973742b7
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5724,https://api.github.com/repos/tusen-ai/naive-ui/issues/5724,closed,2024-02-27,2024-02-27,,bcc2b4a0693fc084e192764d636f1630ddbbf333
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5722,https://api.github.com/repos/tusen-ai/naive-ui/issues/5722,open,2024-02-27,2024-03-03,,99bbc48ae0f710fff1adfda2ea6a265411b524ae
puzzle9,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5721,https://api.github.com/repos/tusen-ai/naive-ui/issues/5721,open,2024-02-26,2024-02-27,,b8a9e4a04287fd372214ae69a6be3851e9df5ee2
kirklin,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5718,https://api.github.com/repos/tusen-ai/naive-ui/issues/5718,open,2024-02-25,2024-02-25,,3dbb8c838d96c59a104970171e479313f9bcd8f8
imguolao,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5716,https://api.github.com/repos/tusen-ai/naive-ui/issues/5716,open,2024-02-25,2024-03-05,,5e159efce12f56cbde7a0d1f566c9a6fe4088a48
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5712,https://api.github.com/repos/tusen-ai/naive-ui/issues/5712,open,2024-02-23,2024-02-24,,b7e10abcd6b3bd754438169bb3be4ab703588b4f
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5710,https://api.github.com/repos/tusen-ai/naive-ui/issues/5710,open,2024-02-23,2024-02-23,,
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5709,https://api.github.com/repos/tusen-ai/naive-ui/issues/5709,closed,2024-02-23,2024-02-23,2024-02-23,ebe68b6effe373315bd09bb98191b31b56546a59
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5706,https://api.github.com/repos/tusen-ai/naive-ui/issues/5706,closed,2024-02-23,2024-02-23,2024-02-23,f923882484c792d74927627a812a778c8e715138
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5704,https://api.github.com/repos/tusen-ai/naive-ui/issues/5704,closed,2024-02-23,2024-02-23,2024-02-23,e8b61d57bc6f80ae6812e13a114c672cec4b0539
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5701,https://api.github.com/repos/tusen-ai/naive-ui/issues/5701,closed,2024-02-22,2024-02-23,2024-02-23,ee0df67bcb32e35d2ba474f932103afc4c536a0b
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5700,https://api.github.com/repos/tusen-ai/naive-ui/issues/5700,closed,2024-02-22,2024-02-23,2024-02-23,ec3210972a99eb1bf390b0e83a4a319eefcc7d57
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5699,https://api.github.com/repos/tusen-ai/naive-ui/issues/5699,open,2024-02-22,2024-02-23,,b80d18010c41f64f7e198fba0a026c4963c4604c
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5698,https://api.github.com/repos/tusen-ai/naive-ui/issues/5698,closed,2024-02-21,2024-02-23,,b729638e263836c0a9b45d81a0879fc50b67ed40
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5697,https://api.github.com/repos/tusen-ai/naive-ui/issues/5697,closed,2024-02-21,2024-02-23,2024-02-23,797ad66e235ff58ebc208d0bb45cc024349ec1ed
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5696,https://api.github.com/repos/tusen-ai/naive-ui/issues/5696,closed,2024-02-21,2024-02-21,2024-02-21,9f41df90392458e181633eb5cfa9b72c3090dce1
Th1Humble,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5694,https://api.github.com/repos/tusen-ai/naive-ui/issues/5694,closed,2024-02-20,2024-02-21,2024-02-21,6d57b9145e0e57c470734fb2e1c30f0d22b34eac
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5693,https://api.github.com/repos/tusen-ai/naive-ui/issues/5693,closed,2024-02-20,2024-02-23,2024-02-23,ffd7828fff5d5750420817c600ebca399ceca8b9
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5690,https://api.github.com/repos/tusen-ai/naive-ui/issues/5690,closed,2024-02-19,2024-02-23,2024-02-23,b6c4be771ea953318991db5b750552e145af63b2
eyvindove,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5689,https://api.github.com/repos/tusen-ai/naive-ui/issues/5689,closed,2024-02-19,2024-02-23,2024-02-23,18072c00d20fd75530bcb69a20f4d24aa4ab71a9
becem-gharbi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5686,https://api.github.com/repos/tusen-ai/naive-ui/issues/5686,closed,2024-02-18,2024-02-23,2024-02-23,53ebcbe6d5dd8f86cd2cfa4cf35a317becf7d262
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5684,https://api.github.com/repos/tusen-ai/naive-ui/issues/5684,closed,2024-02-17,2024-02-17,2024-02-17,3b28b671b62efff60b172c62761e92177d093cb0
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5683,https://api.github.com/repos/tusen-ai/naive-ui/issues/5683,closed,2024-02-17,2024-02-17,2024-02-17,32676f1d4eff37058ce77f05970339803f8fa8ff
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5680,https://api.github.com/repos/tusen-ai/naive-ui/issues/5680,closed,2024-02-13,2024-02-20,,6a90893c5236eb9b99786603d2d27ce7402d4708
jarrodfeaks,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5679,https://api.github.com/repos/tusen-ai/naive-ui/issues/5679,closed,2024-02-12,2024-02-28,,7882d915e1f1431c2f8b3f0e45c6d41a789af6e8
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5677,https://api.github.com/repos/tusen-ai/naive-ui/issues/5677,open,2024-02-09,2024-02-22,,4732f6820c40680e071dc7eede242d7723e4979d
kirklin,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5670,https://api.github.com/repos/tusen-ai/naive-ui/issues/5670,closed,2024-02-06,2024-02-25,,9332a93b48624497df4e1fd6a97c69e83ce2c442
XueHua-s,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5669,https://api.github.com/repos/tusen-ai/naive-ui/issues/5669,open,2024-02-06,2024-02-22,,6beed83e15098645132d8ff867515517f235b9d8
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5663,https://api.github.com/repos/tusen-ai/naive-ui/issues/5663,closed,2024-02-05,2024-02-23,2024-02-23,26be3988c3a43ca90afe81281aee2309013d6674
eivmosn,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5658,https://api.github.com/repos/tusen-ai/naive-ui/issues/5658,closed,2024-02-02,2024-02-06,,34b05f97888fde599d462d33a7cd3f1da45b5e9c
artsmp0,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5652,https://api.github.com/repos/tusen-ai/naive-ui/issues/5652,open,2024-01-31,2024-02-23,,3dd0d5b7fb4189752aed281b3777a6ad06a0ca41
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5650,https://api.github.com/repos/tusen-ai/naive-ui/issues/5650,open,2024-01-31,2024-02-22,,9f93ef287373b14cba741dd2188865ceae45f002
OrbisK,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5648,https://api.github.com/repos/tusen-ai/naive-ui/issues/5648,closed,2024-01-30,2024-01-31,2024-01-31,795f3590188c0affce2438d42aea19ed50754bd8
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5647,https://api.github.com/repos/tusen-ai/naive-ui/issues/5647,open,2024-01-30,2024-02-22,,22e5bbb2cd5332b138937d0c3555dd5cb41807c4
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5646,https://api.github.com/repos/tusen-ai/naive-ui/issues/5646,open,2024-01-30,2024-02-23,,0a513cd7b189b479d82ce45e781d3b3ade4177b5
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5644,https://api.github.com/repos/tusen-ai/naive-ui/issues/5644,closed,2024-01-29,2024-01-29,,
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5642,https://api.github.com/repos/tusen-ai/naive-ui/issues/5642,closed,2024-01-29,2024-01-29,2024-01-29,c57a822004b62cd0cc1db1efdeff6b21877d92a2
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5641,https://api.github.com/repos/tusen-ai/naive-ui/issues/5641,closed,2024-01-29,2024-01-29,2024-01-29,5a48674b6094e9b889b86f6bea222b06a92d38eb
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5640,https://api.github.com/repos/tusen-ai/naive-ui/issues/5640,closed,2024-01-28,2024-02-22,2024-01-29,b3cad89bcde179ee727ce885e85c6a6d45559f5b
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5639,https://api.github.com/repos/tusen-ai/naive-ui/issues/5639,closed,2024-01-28,2024-01-28,2024-01-28,ad877da445a2d9c30267f53d6089f968704be8f8
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5638,https://api.github.com/repos/tusen-ai/naive-ui/issues/5638,closed,2024-01-28,2024-02-22,2024-01-29,9bab7ededcfc99a12cfd4db74a55384236796b92
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5637,https://api.github.com/repos/tusen-ai/naive-ui/issues/5637,closed,2024-01-28,2024-01-28,2024-01-28,3802920ed6892311466692077a66fbcd60370d85
HackerWand,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5636,https://api.github.com/repos/tusen-ai/naive-ui/issues/5636,closed,2024-01-27,2024-01-29,2024-01-29,b0399649ef5363c5156f6a2a79a7fb8a92ecec58
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5635,https://api.github.com/repos/tusen-ai/naive-ui/issues/5635,closed,2024-01-26,2024-01-29,2024-01-29,b69341e291d4343cdfc05c04545ea2fd5b45e419
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5633,https://api.github.com/repos/tusen-ai/naive-ui/issues/5633,closed,2024-01-25,2024-01-26,,3a26b4f998f7dd7887147ee770ed949b436a13a7
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5629,https://api.github.com/repos/tusen-ai/naive-ui/issues/5629,closed,2024-01-24,2024-01-29,,1a76c8b9716dbb39e5a8df266770168a7d89975f
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5628,https://api.github.com/repos/tusen-ai/naive-ui/issues/5628,closed,2024-01-24,2024-01-29,2024-01-29,4273b7ea0c922284d190411a5f267701cc7da01f
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5627,https://api.github.com/repos/tusen-ai/naive-ui/issues/5627,closed,2024-01-24,2024-01-29,2024-01-29,da397590396619159ed06ac34331b0d34d13848c
CandyACE,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5626,https://api.github.com/repos/tusen-ai/naive-ui/issues/5626,open,2024-01-24,2024-03-06,,e8b3dc968cb24429833d617a90370b605253386f
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5625,https://api.github.com/repos/tusen-ai/naive-ui/issues/5625,open,2024-01-23,2024-02-22,,f79bb245752cfa621c915caed5c788575f1facf3
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5619,https://api.github.com/repos/tusen-ai/naive-ui/issues/5619,closed,2024-01-22,2024-01-23,,949537c5458b3a5f654e01f6d609f8e48b0b940a
kirklin,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5618,https://api.github.com/repos/tusen-ai/naive-ui/issues/5618,closed,2024-01-22,2024-02-22,2024-01-23,558c4b4101e7879aeb8a848e53db9364649a35ac
kirklin,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5617,https://api.github.com/repos/tusen-ai/naive-ui/issues/5617,closed,2024-01-22,2024-01-23,2024-01-23,51fcea6ca802334ee3fd7f638f4dd744da879d92
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5612,https://api.github.com/repos/tusen-ai/naive-ui/issues/5612,closed,2024-01-19,2024-01-29,,9fb4152c3ba22a4df35b0841b675bafbca9a1cc0
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5605,https://api.github.com/repos/tusen-ai/naive-ui/issues/5605,closed,2024-01-16,2024-01-19,,0f627e47f5adc277c688bd616fa806f55fad2afd
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5604,https://api.github.com/repos/tusen-ai/naive-ui/issues/5604,closed,2024-01-16,2024-01-16,2024-01-16,0306bf639df06f8c2da9e85296ea6268f538ee0a
liuyang0826,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5602,https://api.github.com/repos/tusen-ai/naive-ui/issues/5602,closed,2024-01-16,2024-01-16,2024-01-16,e9914cd4b9506023440ccef60199f48509de73fa
liuyang0826,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5601,https://api.github.com/repos/tusen-ai/naive-ui/issues/5601,closed,2024-01-16,2024-01-16,,59adc3258b62a25b967a9c3c4e3ed9c90dff17a1
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5599,https://api.github.com/repos/tusen-ai/naive-ui/issues/5599,closed,2024-01-15,2024-01-16,,c6e1b63f3278adcdb1beeafddfc7169072a7dc85
cinyearchan,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5598,https://api.github.com/repos/tusen-ai/naive-ui/issues/5598,closed,2024-01-15,2024-01-23,2024-01-23,c511354d12d5f0af98fba70887b506861dfff0e4
cinyearchan,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5597,https://api.github.com/repos/tusen-ai/naive-ui/issues/5597,closed,2024-01-15,2024-01-15,,4ba18763028f17ec3d40731446a0416ba5350efd
tehnomaan,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5595,https://api.github.com/repos/tusen-ai/naive-ui/issues/5595,closed,2024-01-14,2024-01-23,2024-01-23,ef324cbb06dc11de460ebe479a24ae6fc534704b
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5592,https://api.github.com/repos/tusen-ai/naive-ui/issues/5592,closed,2024-01-12,2024-01-15,,c5454a2aad04ca642232502b11c156899b3c8c5f
becem-gharbi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5589,https://api.github.com/repos/tusen-ai/naive-ui/issues/5589,closed,2024-01-11,2024-01-23,2024-01-23,644c0d818866c209a2a2efddc88803ed853849e0
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5586,https://api.github.com/repos/tusen-ai/naive-ui/issues/5586,closed,2024-01-11,2024-01-12,,248081e32a591608f8ba2863d40bb2f26fec6979
XueHua-s,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5585,https://api.github.com/repos/tusen-ai/naive-ui/issues/5585,closed,2024-01-11,2024-01-23,,f980daa232f7fbfa0e462022afae2e36f000f714
XueHua-s,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5584,https://api.github.com/repos/tusen-ai/naive-ui/issues/5584,closed,2024-01-11,2024-01-11,,e69f10f556b87364dc0e7b32d8a8edcc9ade358b
XueHua-s,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5582,https://api.github.com/repos/tusen-ai/naive-ui/issues/5582,closed,2024-01-11,2024-01-23,2024-01-23,2412fcec643dc57939e5ccc40b7732eb1c65fadc
XueHua-s,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5581,https://api.github.com/repos/tusen-ai/naive-ui/issues/5581,closed,2024-01-11,2024-01-12,,54100c804ad2dee8a3ac334d6b070042d74bb951
becem-gharbi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5580,https://api.github.com/repos/tusen-ai/naive-ui/issues/5580,closed,2024-01-10,2024-01-12,,31ec091d2d7a72a272c4b4a9f78c2909ba0bfa24
becem-gharbi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5579,https://api.github.com/repos/tusen-ai/naive-ui/issues/5579,closed,2024-01-10,2024-01-12,,5d50c291d016540acf4f5bff15d714ee352f669c
becem-gharbi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5578,https://api.github.com/repos/tusen-ai/naive-ui/issues/5578,closed,2024-01-10,2024-01-21,,6141947a049f1aa78bc9c25d1690834f90000b4a
OrbisK,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5577,https://api.github.com/repos/tusen-ai/naive-ui/issues/5577,closed,2024-01-10,2024-01-11,2024-01-11,fce7b64ead4ba18d26b0115dc500303fdd70b3fc
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5574,https://api.github.com/repos/tusen-ai/naive-ui/issues/5574,closed,2024-01-10,2024-01-11,,2c740738406d4dcc36bf7a38b96a82a16411fedc
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5573,https://api.github.com/repos/tusen-ai/naive-ui/issues/5573,closed,2024-01-10,2024-01-22,,2da46fd50ac5f2d3f11d7481380074b2688e9c1c
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5572,https://api.github.com/repos/tusen-ai/naive-ui/issues/5572,closed,2024-01-10,2024-01-10,2024-01-10,aeca2354a3460eac99e4009ea17294597c00df40
JianJroh,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5568,https://api.github.com/repos/tusen-ai/naive-ui/issues/5568,closed,2024-01-10,2024-01-23,2024-01-23,0ea2e9f8c3c919dce12f33d11225bdf4dd980c90
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5567,https://api.github.com/repos/tusen-ai/naive-ui/issues/5567,open,2024-01-09,2024-02-22,,ae899c757cb2482c5e5c554996b2e3a12818589c
pengzhen-developer,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5564,https://api.github.com/repos/tusen-ai/naive-ui/issues/5564,open,2024-01-09,2024-02-29,,4806bc28e365f2ee7e8b28bbdb5c76a495d29956
pengzhen-developer,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5561,https://api.github.com/repos/tusen-ai/naive-ui/issues/5561,closed,2024-01-09,2024-01-09,,4e2b75cc18b8f1b5ad1293642da41626b5c9b851
JianJroh,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5560,https://api.github.com/repos/tusen-ai/naive-ui/issues/5560,closed,2024-01-09,2024-01-10,,
g-plane,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5559,https://api.github.com/repos/tusen-ai/naive-ui/issues/5559,open,2024-01-09,2024-02-26,,9319b10a90d60569b16be31dae71bebf7b09514f
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5557,https://api.github.com/repos/tusen-ai/naive-ui/issues/5557,closed,2024-01-09,2024-01-10,,982821202decb1b03fe056078577a21b02394df5
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5552,https://api.github.com/repos/tusen-ai/naive-ui/issues/5552,closed,2024-01-08,2024-01-09,,c7b886be53660ba855ada4f84bb8ad63d2aacf47
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5551,https://api.github.com/repos/tusen-ai/naive-ui/issues/5551,closed,2024-01-08,2024-01-10,,a52cebee913129229d55a7f7339d86a34ecd77e3
tiny-craft,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5549,https://api.github.com/repos/tusen-ai/naive-ui/issues/5549,closed,2024-01-08,2024-01-09,,3033e21daf73a16ba3074f791b703ddc9099c947
tiny-craft,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5548,https://api.github.com/repos/tusen-ai/naive-ui/issues/5548,closed,2024-01-08,2024-01-08,,b2623ecd975cd435256e21035eb57ebcedac81d7
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5547,https://api.github.com/repos/tusen-ai/naive-ui/issues/5547,closed,2024-01-08,2024-01-29,2024-01-29,e7f5534394ed2787757eff1abb69accaf432f4c2
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5546,https://api.github.com/repos/tusen-ai/naive-ui/issues/5546,open,2024-01-07,2024-02-22,,5c751a4ec969ac7d140012b6a2176e2e111d0442
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5545,https://api.github.com/repos/tusen-ai/naive-ui/issues/5545,open,2024-01-07,2024-02-22,,b3d6edd607a3b15c23951d3fba1e5b90634fca56
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5542,https://api.github.com/repos/tusen-ai/naive-ui/issues/5542,closed,2024-01-06,2024-01-07,,7da6b48ffbc2a14a118a73eb39cec238644175cd
CandyACE,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5539,https://api.github.com/repos/tusen-ai/naive-ui/issues/5539,closed,2024-01-05,2024-01-24,,78d91e134498e076cd9c472eafc09f09114a2b08
eyvindove,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5536,https://api.github.com/repos/tusen-ai/naive-ui/issues/5536,closed,2024-01-04,2024-01-09,2024-01-09,c68f1fa3366fe3cd258991cbb0a58a9dc726d9c5
eyvindove,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5534,https://api.github.com/repos/tusen-ai/naive-ui/issues/5534,closed,2024-01-04,2024-01-04,,c65e6f5c5318cdad48c592493cb8754dbde672cd
OrbisK,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5528,https://api.github.com/repos/tusen-ai/naive-ui/issues/5528,closed,2024-01-02,2024-01-10,2024-01-10,a4d7bc9f1725639128aa445b33804965f6a97b9d
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5527,https://api.github.com/repos/tusen-ai/naive-ui/issues/5527,closed,2024-01-02,2024-01-23,2024-01-23,efed8c05affa234516eb7811e526aa97504d7882
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5523,https://api.github.com/repos/tusen-ai/naive-ui/issues/5523,closed,2024-01-01,2024-01-10,2024-01-10,485951327f5a16863f7c967b85718df18737d18d
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5522,https://api.github.com/repos/tusen-ai/naive-ui/issues/5522,closed,2024-01-01,2024-01-10,,c93d3581aaa545c7a0898a3c2a14c1bdcaeaf059
XiaoDaiGua-Ray,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5521,https://api.github.com/repos/tusen-ai/naive-ui/issues/5521,closed,2024-01-01,2024-01-23,,b2b726e53ea4180999dbb1f6b07594cbbcc5992b
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5517,https://api.github.com/repos/tusen-ai/naive-ui/issues/5517,closed,2023-12-29,2024-02-22,,75a772716f6820676d4a53f091ee1d90ced11eac
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5513,https://api.github.com/repos/tusen-ai/naive-ui/issues/5513,closed,2023-12-29,2024-01-01,2023-12-29,33a612c770d985f37e086a6537a173b805daca52
Volankey,https://api.github.com/repos/tusen-ai/naive-ui/pulls/5511,https://api.github.com/repos/tusen-ai/naive-ui/issues/5511,closed,2023-12-28,2024-01-23,2024-01-23,6da710d433a6c6d22c13daa29f43668b4c6fe648
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/5506,https://api.github.com/repos/tusen-ai/naive-ui/issues/5506,closed,2023-12-25,2024-01-01,,839d5014a6a724c710d91344d01fa85a584e2099
