user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marunomi,https://api.github.com/repos/realm/SwiftLint/pulls/5465,https://api.github.com/repos/realm/SwiftLint/issues/5465,open,2024-02-10,2024-03-04,,abbec33fc57045747c02914c3cfe11ce168eccdb
marunomi,https://api.github.com/repos/realm/SwiftLint/pulls/5464,https://api.github.com/repos/realm/SwiftLint/issues/5464,closed,2024-02-10,2024-02-10,,4747a7020dd02c6a5df2be46f19abf6378576c99
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5463,https://api.github.com/repos/realm/SwiftLint/issues/5463,closed,2024-02-09,2024-02-09,2024-02-09,c874c4e6926dcf217248e90f6e5ada8fd23c040b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5460,https://api.github.com/repos/realm/SwiftLint/issues/5460,closed,2024-02-06,2024-02-06,,8c4c0d970f8954c58ef51eb0b75940459f754bba
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5459,https://api.github.com/repos/realm/SwiftLint/issues/5459,closed,2024-02-06,2024-02-06,2024-02-06,f5cc749a5f06ec7b75b58c49ab56be076ae2d2cf
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5458,https://api.github.com/repos/realm/SwiftLint/issues/5458,closed,2024-02-06,2024-02-06,2024-02-06,8bb4c6a76c53036eec28e02b88d2a2cbc8e1ceac
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5456,https://api.github.com/repos/realm/SwiftLint/issues/5456,closed,2024-02-06,2024-02-06,,2518ca3459cfc70b3d2c4755da9375d91862ef63
KS1019,https://api.github.com/repos/realm/SwiftLint/pulls/5453,https://api.github.com/repos/realm/SwiftLint/issues/5453,closed,2024-02-05,2024-03-05,2024-03-05,d9c68882877d85901188cc6153a8b3651a014f8f
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5451,https://api.github.com/repos/realm/SwiftLint/issues/5451,closed,2024-02-03,2024-02-07,2024-02-06,7c29ae4f3e8feedb8c7d61d5f2c22f6848ebe9ff
mt00chikin,https://api.github.com/repos/realm/SwiftLint/pulls/5447,https://api.github.com/repos/realm/SwiftLint/issues/5447,open,2024-01-31,2024-03-06,,e80e36296662dfca7b0d04cffa226fad7d42313a
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5446,https://api.github.com/repos/realm/SwiftLint/issues/5446,closed,2024-01-31,2024-02-01,,bb5aedf9fe6d829638390d023bf8573aa60caf8b
KS1019,https://api.github.com/repos/realm/SwiftLint/pulls/5441,https://api.github.com/repos/realm/SwiftLint/issues/5441,closed,2024-01-27,2024-01-29,2024-01-28,62a3ddae76cd219813782c3b8f16195eb41a514e
otaviocc,https://api.github.com/repos/realm/SwiftLint/pulls/5440,https://api.github.com/repos/realm/SwiftLint/issues/5440,closed,2024-01-26,2024-01-26,,9c12c4d1013870807803a6cb9a7923fef7a4a03b
swiftty,https://api.github.com/repos/realm/SwiftLint/pulls/5439,https://api.github.com/repos/realm/SwiftLint/issues/5439,closed,2024-01-26,2024-02-08,2024-02-07,6d38558bd421c29479112b1e142b14f7874f0d46
keith,https://api.github.com/repos/realm/SwiftLint/pulls/5438,https://api.github.com/repos/realm/SwiftLint/issues/5438,closed,2024-01-25,2024-02-02,,ebe434d2bcac92c0b2d5d5778c5186282a5f674e
kasrababaei,https://api.github.com/repos/realm/SwiftLint/pulls/5437,https://api.github.com/repos/realm/SwiftLint/issues/5437,closed,2024-01-23,2024-01-26,2024-01-26,77bae5429ca53cc9398bd9a60e74aefda5fe64d9
developers-mylermedia,https://api.github.com/repos/realm/SwiftLint/pulls/5436,https://api.github.com/repos/realm/SwiftLint/issues/5436,open,2024-01-23,2024-01-23,,e8c7cd62b3d12bc1fbdf071b6534b2d9bfd3a505
vikas171999,https://api.github.com/repos/realm/SwiftLint/pulls/5435,https://api.github.com/repos/realm/SwiftLint/issues/5435,open,2024-01-21,2024-01-22,,28a8d8c7d373ccbef336e142211c7c289e443155
marunomi,https://api.github.com/repos/realm/SwiftLint/pulls/5433,https://api.github.com/repos/realm/SwiftLint/issues/5433,closed,2024-01-21,2024-01-22,2024-01-21,443cbd7fce33cc9dc8868a472193d0dbd05de1da
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5432,https://api.github.com/repos/realm/SwiftLint/issues/5432,closed,2024-01-20,2024-01-20,2024-01-20,1e9428a92e4b8c079a1f5a318c13033ea63109b9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5431,https://api.github.com/repos/realm/SwiftLint/issues/5431,closed,2024-01-19,2024-01-23,2024-01-20,7f960d345e9d1171f7ebb9e14cd04ee23300d3ed
mrbkap,https://api.github.com/repos/realm/SwiftLint/pulls/5429,https://api.github.com/repos/realm/SwiftLint/issues/5429,closed,2024-01-18,2024-01-20,2024-01-19,2b6e0ee9a8d66b95887ba0674659485ac267be1b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5428,https://api.github.com/repos/realm/SwiftLint/issues/5428,closed,2024-01-18,2024-01-18,2024-01-18,fc2a18e4aa0320ef8eb6d57cb42ae241ea6704da
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5425,https://api.github.com/repos/realm/SwiftLint/issues/5425,closed,2024-01-17,2024-01-17,2024-01-17,6bb994405002e5d2750852de4506d940500473b9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5423,https://api.github.com/repos/realm/SwiftLint/issues/5423,closed,2024-01-16,2024-01-16,2024-01-16,c1a422bfa1e0f38bebb4184831a2447c869665f2
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5420,https://api.github.com/repos/realm/SwiftLint/issues/5420,closed,2024-01-15,2024-01-16,2024-01-16,2057d607b725aae5d6f0785eb0d0a7699aec463c
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5419,https://api.github.com/repos/realm/SwiftLint/issues/5419,closed,2024-01-15,2024-01-16,2024-01-16,1c605a597aa0a8f1338a36583a5fad768f256e4a
swiftty,https://api.github.com/repos/realm/SwiftLint/pulls/5417,https://api.github.com/repos/realm/SwiftLint/issues/5417,closed,2024-01-13,2024-01-21,2024-01-21,2be8846ad326cb3f4bacdae5ca3956844661a4c1
KS1019,https://api.github.com/repos/realm/SwiftLint/pulls/5414,https://api.github.com/repos/realm/SwiftLint/issues/5414,closed,2024-01-08,2024-01-16,2024-01-15,6af9419e0933e50eceeed10d00e0808e21d398c4
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5413,https://api.github.com/repos/realm/SwiftLint/issues/5413,closed,2024-01-07,2024-01-07,2024-01-07,31eb218b08bbbd952029075805c08e9ad9a267a8
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5412,https://api.github.com/repos/realm/SwiftLint/issues/5412,closed,2024-01-07,2024-03-03,2024-03-03,c730047176f6f0f2b977585fc14b3f338cb94dfd
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5411,https://api.github.com/repos/realm/SwiftLint/issues/5411,closed,2024-01-07,2024-01-07,2024-01-07,8b98d859a3dd3423c943cac27793e1fa7cb6d8b6
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5410,https://api.github.com/repos/realm/SwiftLint/issues/5410,closed,2024-01-06,2024-01-06,2024-01-06,0d37f9dba7aaa1012b91112e718c7ffb88aae886
KS1019,https://api.github.com/repos/realm/SwiftLint/pulls/5409,https://api.github.com/repos/realm/SwiftLint/issues/5409,closed,2024-01-03,2024-01-29,2024-01-29,f0c1780b5355ddcd7048acb540946b2c5040d03a
swiftty,https://api.github.com/repos/realm/SwiftLint/pulls/5408,https://api.github.com/repos/realm/SwiftLint/issues/5408,closed,2023-12-30,2024-01-10,2024-01-09,2f15f66fca04e7044c4d1049f61276e41833edc8
kohtenko,https://api.github.com/repos/realm/SwiftLint/pulls/5407,https://api.github.com/repos/realm/SwiftLint/issues/5407,open,2023-12-29,2024-03-03,,2f62cdf905099da0afa6a3ad32f0ed372535cd65
kohtenko,https://api.github.com/repos/realm/SwiftLint/pulls/5405,https://api.github.com/repos/realm/SwiftLint/issues/5405,closed,2023-12-27,2024-01-09,2024-01-09,f4fa85275265b40f557708a851da10480f8998fa
julien-baillon,https://api.github.com/repos/realm/SwiftLint/pulls/5404,https://api.github.com/repos/realm/SwiftLint/issues/5404,closed,2023-12-26,2024-02-22,2024-01-04,8040b9f6ef47ef2f623c8ef0dd32456d9147450d
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5403,https://api.github.com/repos/realm/SwiftLint/issues/5403,closed,2023-12-25,2023-12-26,2023-12-26,a8a676f4790e2a32c9503e6e0bf4a6621314371a
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5402,https://api.github.com/repos/realm/SwiftLint/issues/5402,open,2023-12-23,2024-03-03,,484b14cbd15ed5106b27447235085c7347379973
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5400,https://api.github.com/repos/realm/SwiftLint/issues/5400,closed,2023-12-21,2023-12-25,2023-12-22,77a9d3ccc6bced1299e608622fe79b4d28f5e549
MartijnAmbagtsheer,https://api.github.com/repos/realm/SwiftLint/pulls/5398,https://api.github.com/repos/realm/SwiftLint/issues/5398,closed,2023-12-18,2024-01-23,,b43c37e744b29981398ba78fb97b990902de2e77
mzeeshanid,https://api.github.com/repos/realm/SwiftLint/pulls/5397,https://api.github.com/repos/realm/SwiftLint/issues/5397,open,2023-12-18,2024-01-10,,dc03b05658a02c8f4ad1c89fa41e37a19d5908ef
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5396,https://api.github.com/repos/realm/SwiftLint/issues/5396,closed,2023-12-17,2023-12-20,2023-12-20,ddaf3d22ad8026c26a2801ef9097e8638e8b9ac5
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5395,https://api.github.com/repos/realm/SwiftLint/issues/5395,closed,2023-12-15,2023-12-15,2023-12-15,3d29c67424a67867c43d545971dfa781f9fec783
garricn,https://api.github.com/repos/realm/SwiftLint/pulls/5392,https://api.github.com/repos/realm/SwiftLint/issues/5392,closed,2023-12-13,2023-12-15,2023-12-15,68c9b86e40857b633b6be6ab240947cdbb31dac2
garricn,https://api.github.com/repos/realm/SwiftLint/pulls/5391,https://api.github.com/repos/realm/SwiftLint/issues/5391,closed,2023-12-13,2023-12-13,2023-12-13,6366fb85669c7a3e487fffea80285bafdccb7a8c
tonell-m,https://api.github.com/repos/realm/SwiftLint/pulls/5390,https://api.github.com/repos/realm/SwiftLint/issues/5390,closed,2023-12-12,2024-01-03,2024-01-03,902ac305bfee876a4c829bed41883cfe15c38f0c
tonell-m,https://api.github.com/repos/realm/SwiftLint/pulls/5389,https://api.github.com/repos/realm/SwiftLint/issues/5389,open,2023-12-11,2024-01-05,,c5b72dfcd14bf4b3cdb5c3f97009833b63e3f3cd
mzeeshanid,https://api.github.com/repos/realm/SwiftLint/pulls/5388,https://api.github.com/repos/realm/SwiftLint/issues/5388,open,2023-12-11,2023-12-18,,b3b1ab8bd6fc674949da271e2ad5b25f093e0e71
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5386,https://api.github.com/repos/realm/SwiftLint/issues/5386,closed,2023-12-10,2023-12-10,2023-12-10,fefc4cea1156389569b6fe8bbcfddbe462237d6c
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5385,https://api.github.com/repos/realm/SwiftLint/issues/5385,closed,2023-12-10,2023-12-11,2023-12-10,0b7a6f76e1086fdeed9f0594aa44aca13369726d
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5384,https://api.github.com/repos/realm/SwiftLint/issues/5384,closed,2023-12-10,2023-12-10,2023-12-10,06287d5a39f84f6046a36614df85d5cbcd3458e5
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5383,https://api.github.com/repos/realm/SwiftLint/issues/5383,closed,2023-12-10,2023-12-10,2023-12-10,7c59300d39fadafde1f6341da11b55491eba6ab1
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5382,https://api.github.com/repos/realm/SwiftLint/issues/5382,closed,2023-12-10,2023-12-17,2023-12-17,9ed80207ef5f340d6060152d8fc4974fee7bfa59
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5381,https://api.github.com/repos/realm/SwiftLint/issues/5381,closed,2023-12-10,2023-12-10,2023-12-10,078d33310a4687de31b2ddf0320690707c64fa7b
mzeeshanid,https://api.github.com/repos/realm/SwiftLint/pulls/5377,https://api.github.com/repos/realm/SwiftLint/issues/5377,closed,2023-12-05,2023-12-09,2023-12-09,7d6f6cfa17ee484bc3cb288ddcba0a4cfcf64a80
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5375,https://api.github.com/repos/realm/SwiftLint/issues/5375,closed,2023-12-04,2023-12-04,2023-12-04,f369caae44f1b301df4bddaa9f89dc2eeea6d2be
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5371,https://api.github.com/repos/realm/SwiftLint/issues/5371,closed,2023-12-03,2023-12-04,2023-12-04,e4e22b5b8ae423179ee1809342df03d818cb75bf
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5370,https://api.github.com/repos/realm/SwiftLint/issues/5370,closed,2023-12-02,2023-12-02,2023-12-02,188ad69850653a913f70fea956a057318146b2f9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5368,https://api.github.com/repos/realm/SwiftLint/issues/5368,closed,2023-11-30,2023-11-30,2023-11-30,b32c59b02a8b33267a10440873738f2407e2b0f2
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5367,https://api.github.com/repos/realm/SwiftLint/issues/5367,closed,2023-11-27,2023-11-29,2023-11-29,8cb2cf9f8524a6a8d6c9151b885605a90e4bcde3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5363,https://api.github.com/repos/realm/SwiftLint/issues/5363,closed,2023-11-19,2023-11-19,2023-11-19,3511512dceaf2d639e6b3b865621e3fb0d0ab6a2
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5362,https://api.github.com/repos/realm/SwiftLint/issues/5362,closed,2023-11-19,2023-11-19,2023-11-19,efddde68aceec51866f27e6bb408747e9f3a84af
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5361,https://api.github.com/repos/realm/SwiftLint/issues/5361,closed,2023-11-19,2023-11-19,,42d0922de3675277c9b76e4e6038ebfa9896b368
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5360,https://api.github.com/repos/realm/SwiftLint/issues/5360,closed,2023-11-19,2023-11-19,2023-11-19,09d1ef9d1d3f56198b8cacf92059172f6f3e14f3
keith,https://api.github.com/repos/realm/SwiftLint/pulls/5358,https://api.github.com/repos/realm/SwiftLint/issues/5358,closed,2023-11-16,2023-11-16,2023-11-16,746c19840319fd058380e81d389c4023280de6e4
keith,https://api.github.com/repos/realm/SwiftLint/pulls/5357,https://api.github.com/repos/realm/SwiftLint/issues/5357,closed,2023-11-16,2023-11-16,2023-11-16,b1af9c48a933344b6d89b924d134140b3825d82c
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5356,https://api.github.com/repos/realm/SwiftLint/issues/5356,closed,2023-11-16,2023-11-16,2023-11-16,9cd47401c05f74fc9d6019c9f3cf525595f5c14b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5354,https://api.github.com/repos/realm/SwiftLint/issues/5354,closed,2023-11-15,2023-11-19,2023-11-19,eab0af851cbb7cb0a785e9e1f5cd9b94c540fd71
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5351,https://api.github.com/repos/realm/SwiftLint/issues/5351,closed,2023-11-14,2023-11-15,2023-11-15,9fbc04ecba0ee6849a0fa1bead14d3349c63cf90
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5350,https://api.github.com/repos/realm/SwiftLint/issues/5350,closed,2023-11-14,2023-11-14,2023-11-14,fb4ef951eeb93d23e3115280af71704ca62aa911
Jerry23011,https://api.github.com/repos/realm/SwiftLint/pulls/5346,https://api.github.com/repos/realm/SwiftLint/issues/5346,closed,2023-11-12,2023-11-12,2023-11-12,9b25efaf7a44562406c6477111d792a353b2a1b0
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5345,https://api.github.com/repos/realm/SwiftLint/issues/5345,closed,2023-11-11,2023-11-11,2023-11-11,7557ebd8ccbdc30b0593323964ead5f070209bef
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5344,https://api.github.com/repos/realm/SwiftLint/issues/5344,closed,2023-11-11,2023-11-11,2023-11-11,1603f4ab553293c67ec5e3491a10b345d9fd6300
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5343,https://api.github.com/repos/realm/SwiftLint/issues/5343,closed,2023-11-11,2023-11-11,2023-11-11,779f6f09105f4af412bdf41a3dfc076b31788cbb
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5342,https://api.github.com/repos/realm/SwiftLint/issues/5342,closed,2023-11-10,2023-11-10,2023-11-10,60374cae8c07ed6d5acb6ebd9bac3077f545416f
417-72KI,https://api.github.com/repos/realm/SwiftLint/pulls/5341,https://api.github.com/repos/realm/SwiftLint/issues/5341,closed,2023-11-10,2023-11-11,2023-11-10,17b58805504c0defc105d65b848c26216eb8443d
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5339,https://api.github.com/repos/realm/SwiftLint/issues/5339,closed,2023-11-09,2023-11-09,2023-11-09,ed8ed010f1fb3429419375736472814281b8da61
u-abyss,https://api.github.com/repos/realm/SwiftLint/pulls/5337,https://api.github.com/repos/realm/SwiftLint/issues/5337,open,2023-11-08,2024-02-11,,846ef69095aca4a46d92ca7b83cd944a2131eb9d
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5336,https://api.github.com/repos/realm/SwiftLint/issues/5336,closed,2023-11-08,2023-11-09,,050f10d66a7df46a759c97ec2964b7fc17a4fd6e
johnno1962,https://api.github.com/repos/realm/SwiftLint/pulls/5335,https://api.github.com/repos/realm/SwiftLint/issues/5335,closed,2023-11-07,2023-11-08,,475bb1313102904571c9f17c3cf58b530884af2c
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5334,https://api.github.com/repos/realm/SwiftLint/issues/5334,closed,2023-11-07,2023-11-07,2023-11-07,da597eaeca235eb860f2ceb07c5e79945c6d7eda
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5333,https://api.github.com/repos/realm/SwiftLint/issues/5333,closed,2023-11-07,2023-11-19,2023-11-19,ff1e966e3ae8ef9876ec5e80c060a46b5faae8f4
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5332,https://api.github.com/repos/realm/SwiftLint/issues/5332,closed,2023-11-07,2023-11-07,2023-11-07,020a0e119a2260ed283577966790cd83ced08819
vladvlasov256,https://api.github.com/repos/realm/SwiftLint/pulls/5330,https://api.github.com/repos/realm/SwiftLint/issues/5330,closed,2023-11-05,2023-11-10,2023-11-10,3a6503212d0ec049943ecdef4db956a1251dfe55
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5328,https://api.github.com/repos/realm/SwiftLint/issues/5328,closed,2023-11-05,2023-11-06,2023-11-06,5987582f93b13d04d4e6f634342e6bf01a3c2092
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5327,https://api.github.com/repos/realm/SwiftLint/issues/5327,closed,2023-11-04,2023-11-15,2023-11-15,33e3593c86e277e586102e47dec83a2b46e69fd9
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5324,https://api.github.com/repos/realm/SwiftLint/issues/5324,closed,2023-11-01,2023-11-01,2023-11-01,6e3bfc1a451723df9d94d71cfd284f61d980a362
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5323,https://api.github.com/repos/realm/SwiftLint/issues/5323,closed,2023-11-01,2023-11-01,2023-11-01,55c18c58773a65c9c812741a4521ca5e23dec33a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5322,https://api.github.com/repos/realm/SwiftLint/issues/5322,closed,2023-11-01,2023-11-01,2023-11-01,bda090b9c024bf4a6ae15713950bbf1166fa43ae
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5321,https://api.github.com/repos/realm/SwiftLint/issues/5321,closed,2023-11-01,2023-11-01,2023-11-01,7a0cf40d51d3b08f366bf6010303615030a076b2
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5320,https://api.github.com/repos/realm/SwiftLint/issues/5320,closed,2023-11-01,2023-11-01,2023-11-01,3eb37720227b9ffc9cde673316cf622dc5f73537
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5319,https://api.github.com/repos/realm/SwiftLint/issues/5319,closed,2023-11-01,2023-11-01,2023-11-01,7086457548183e0ac743a715a8325d00016550e1
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5318,https://api.github.com/repos/realm/SwiftLint/issues/5318,closed,2023-10-31,2023-10-31,2023-10-31,48604d35e3dd02219d7d9ace282c461604796a1b
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5317,https://api.github.com/repos/realm/SwiftLint/issues/5317,closed,2023-10-31,2023-10-31,2023-10-31,c4ae9026cb5a62f50e753556acbac1de06adaf40
u-abyss,https://api.github.com/repos/realm/SwiftLint/pulls/5316,https://api.github.com/repos/realm/SwiftLint/issues/5316,closed,2023-10-31,2023-11-01,2023-11-01,6dc4b86f98380305c79858952222ef0df5ce0e03
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5315,https://api.github.com/repos/realm/SwiftLint/issues/5315,closed,2023-10-31,2023-11-04,,c148cef8c83ac1380bb99e9059de418f3a8658d4
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5314,https://api.github.com/repos/realm/SwiftLint/issues/5314,closed,2023-10-30,2023-11-04,,41de705cda7b643c9bc898df9787665f4ec6e898
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5313,https://api.github.com/repos/realm/SwiftLint/issues/5313,closed,2023-10-30,2023-10-30,2023-10-30,0c635e447f8be077d08cb111e19d7c1b71cc53a2
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5312,https://api.github.com/repos/realm/SwiftLint/issues/5312,closed,2023-10-30,2023-10-30,2023-10-30,bc7d3c0228098866248b5bd8aee6f0dbbf458bd0
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5311,https://api.github.com/repos/realm/SwiftLint/issues/5311,closed,2023-10-29,2023-11-07,,4c8f2805f76fd82a38cb9ac10643e6b8e1e29ade
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5310,https://api.github.com/repos/realm/SwiftLint/issues/5310,closed,2023-10-29,2024-02-09,2024-02-09,f3fb17268cfb64ab4cf59204515f6870562d5611
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5309,https://api.github.com/repos/realm/SwiftLint/issues/5309,open,2023-10-29,2023-10-29,,d8a8b95885296898023956232a9b2b2fd9c07986
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5308,https://api.github.com/repos/realm/SwiftLint/issues/5308,closed,2023-10-29,2023-10-29,2023-10-29,715198ae3f8bbb6f31cdf055ad013872d96c5d33
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5307,https://api.github.com/repos/realm/SwiftLint/issues/5307,closed,2023-10-29,2023-12-03,,cfc190788c3c12964c3d9b21dc0fecbc6535e8b8
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5306,https://api.github.com/repos/realm/SwiftLint/issues/5306,closed,2023-10-29,2023-10-29,2023-10-29,5466f968184b1d8a30fef599970d13b14035045f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5304,https://api.github.com/repos/realm/SwiftLint/issues/5304,closed,2023-10-27,2023-10-29,2023-10-29,491cf5e2271ca52f0563f9281e5a0e136b4e814a
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5303,https://api.github.com/repos/realm/SwiftLint/issues/5303,closed,2023-10-27,2023-10-27,2023-10-27,2b53369fddec3fbad85a3a8d477276835eb06a9c
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5302,https://api.github.com/repos/realm/SwiftLint/issues/5302,closed,2023-10-27,2023-10-27,2023-10-27,8e34619576b3212d2ed5fbc8bef2a259eacfe637
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5301,https://api.github.com/repos/realm/SwiftLint/issues/5301,closed,2023-10-25,2023-11-04,2023-11-04,e7460339d4abe7c481a03f2904a6e78b265efb9c
kabiroberai,https://api.github.com/repos/realm/SwiftLint/pulls/5300,https://api.github.com/repos/realm/SwiftLint/issues/5300,closed,2023-10-25,2023-11-09,2023-11-09,92679e230d5d572ce6c85e3214782d489eb06061
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5299,https://api.github.com/repos/realm/SwiftLint/issues/5299,closed,2023-10-23,2023-11-10,2023-11-10,d36d5f0b6819b71b86aab1b12e845b56d798a0ae
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5298,https://api.github.com/repos/realm/SwiftLint/issues/5298,closed,2023-10-23,2023-10-23,2023-10-23,ee02f19cfc88a73c50a313082609a89fdf3f31f4
