user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6778,https://api.github.com/repos/authelia/authelia/issues/6778,closed,2024-03-04,2024-03-04,2024-03-04,a9d43dc13f14dd8036c2d02757132a39fb785449
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6777,https://api.github.com/repos/authelia/authelia/issues/6777,closed,2024-03-04,2024-03-04,2024-03-04,fe6ecc85d0b0d6a4b4f2e0c171a9fac396c50d53
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6776,https://api.github.com/repos/authelia/authelia/issues/6776,closed,2024-03-04,2024-03-04,2024-03-04,210207e1fde433592be3c342ce56de7f0a43eb91
james-d-elliott,https://api.github.com/repos/authelia/authelia/pulls/6775,https://api.github.com/repos/authelia/authelia/issues/6775,closed,2024-03-04,2024-03-06,2024-03-06,0299e8d6ce1c70d56d9320845d092e809cb90de9
james-d-elliott,https://api.github.com/repos/authelia/authelia/pulls/6774,https://api.github.com/repos/authelia/authelia/issues/6774,closed,2024-03-04,2024-03-05,2024-03-05,fb50f1a70c66d96391a3e9cae5721c9c78c75d8d
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6773,https://api.github.com/repos/authelia/authelia/issues/6773,closed,2024-03-04,2024-03-04,2024-03-04,6c35a20d705d02a67b958c4853be45414216a5cf
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6772,https://api.github.com/repos/authelia/authelia/issues/6772,closed,2024-03-04,2024-03-04,2024-03-04,f0e365a981ed34beb0b3ec99deb88815e9365844
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6771,https://api.github.com/repos/authelia/authelia/issues/6771,closed,2024-03-04,2024-03-04,2024-03-04,358b6679b545d5227a8d5bd2c9e0f95e59ebc4f7
Tchoupinax,https://api.github.com/repos/authelia/authelia/pulls/6768,https://api.github.com/repos/authelia/authelia/issues/6768,closed,2024-03-03,2024-03-05,2024-03-05,8bd4f1a43e6d437a54c3b174a01f9e0ea51ac604
james-d-elliott,https://api.github.com/repos/authelia/authelia/pulls/6766,https://api.github.com/repos/authelia/authelia/issues/6766,closed,2024-03-02,2024-03-02,2024-03-02,b9f995ca53f5315664445948e2621097e1cbda86
james-d-elliott,https://api.github.com/repos/authelia/authelia/pulls/6765,https://api.github.com/repos/authelia/authelia/issues/6765,closed,2024-03-02,2024-03-02,2024-03-02,2d43ef1f0587d1652086c89d5082a4cd6dfc67b7
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6764,https://api.github.com/repos/authelia/authelia/issues/6764,closed,2024-03-01,2024-03-01,2024-03-01,7f0975e53115ca5be91948d6239c45b2d8feb137
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6761,https://api.github.com/repos/authelia/authelia/issues/6761,closed,2024-02-29,2024-02-29,2024-02-29,f040109ca7e19b45d6479f74e27bbe241e744eda
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6760,https://api.github.com/repos/authelia/authelia/issues/6760,closed,2024-02-29,2024-02-29,2024-02-29,a82c1bc500b0cfabcf264f1f7d77323255e3214d
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6759,https://api.github.com/repos/authelia/authelia/issues/6759,closed,2024-02-29,2024-02-29,2024-02-29,d6317dc929c8c37017d83da8600db1a486717e12
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6757,https://api.github.com/repos/authelia/authelia/issues/6757,closed,2024-02-29,2024-03-01,2024-03-01,14a4cfdc819e67925fa2e22fbcc92bc0be3ecf97
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6756,https://api.github.com/repos/authelia/authelia/issues/6756,closed,2024-02-29,2024-02-29,2024-02-29,65da24571d58416495b505d618ef4da52e357457
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6755,https://api.github.com/repos/authelia/authelia/issues/6755,closed,2024-02-28,2024-02-28,2024-02-28,1a8483a952abf2a5d8b6092faa938b32441ea5f0
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6754,https://api.github.com/repos/authelia/authelia/issues/6754,closed,2024-02-28,2024-02-28,2024-02-28,3a2903debf56dced728f05f6f8ed54e66f1ef00b
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6752,https://api.github.com/repos/authelia/authelia/issues/6752,closed,2024-02-28,2024-02-28,2024-02-28,5acec1691afc5378a369790723f6676ef44f2e22
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6751,https://api.github.com/repos/authelia/authelia/issues/6751,closed,2024-02-28,2024-02-28,2024-02-28,194711e278a12c1b734f024c1a21cabbc91d1971
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6748,https://api.github.com/repos/authelia/authelia/issues/6748,closed,2024-02-27,2024-02-28,,68efc516e420b08e0aaa9d5006e30dc1089495b4
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6747,https://api.github.com/repos/authelia/authelia/issues/6747,closed,2024-02-27,2024-02-27,2024-02-27,2b3bcf99c4b61565cf7a0f6203d60fdb8c4f6bc6
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6746,https://api.github.com/repos/authelia/authelia/issues/6746,closed,2024-02-27,2024-02-27,2024-02-27,cc1d459163ba7dee887946cac326a331ea542fab
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6743,https://api.github.com/repos/authelia/authelia/issues/6743,closed,2024-02-27,2024-02-28,2024-02-28,3299613cf3ff30ef6d43f2eecf21b39c536a0558
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6742,https://api.github.com/repos/authelia/authelia/issues/6742,closed,2024-02-27,2024-02-27,2024-02-27,44a9e78cd1e51a9e9c0ff452f1d9b37be1fd359f
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6741,https://api.github.com/repos/authelia/authelia/issues/6741,closed,2024-02-27,2024-02-27,2024-02-27,63faa7e9491c2429fdb1e60c0821fccdfbb9f7a5
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6739,https://api.github.com/repos/authelia/authelia/issues/6739,closed,2024-02-27,2024-02-27,2024-02-27,7f776b66b9b2591e84d275068f78acb0e2de036b
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6738,https://api.github.com/repos/authelia/authelia/issues/6738,closed,2024-02-26,2024-02-26,2024-02-26,077d1afef49521e60fd3fb783eb1c58f6e541d61
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6737,https://api.github.com/repos/authelia/authelia/issues/6737,closed,2024-02-26,2024-02-26,2024-02-26,15c757173448bfea2e8742c9650a7cc134504f17
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6736,https://api.github.com/repos/authelia/authelia/issues/6736,closed,2024-02-25,2024-02-25,2024-02-25,9123f12e447fb38e417bb1462efc69c8c6c821ee
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6735,https://api.github.com/repos/authelia/authelia/issues/6735,closed,2024-02-25,2024-02-25,2024-02-25,ff091c291a187d9b85984603b0a935af56b01b9e
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6733,https://api.github.com/repos/authelia/authelia/issues/6733,closed,2024-02-25,2024-02-27,2024-02-27,e69f43faccbb8dbfe29624aead1ef5610a2aeede
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6732,https://api.github.com/repos/authelia/authelia/issues/6732,closed,2024-02-24,2024-02-24,2024-02-24,02506fdb6c4bb0ec8037d098c4adf5d2757b3d51
noantiq,https://api.github.com/repos/authelia/authelia/pulls/6731,https://api.github.com/repos/authelia/authelia/issues/6731,closed,2024-02-24,2024-03-05,2024-03-05,33f6e642b417b50fe008f5f104633faf79d13364
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6728,https://api.github.com/repos/authelia/authelia/issues/6728,closed,2024-02-23,2024-02-23,2024-02-23,9dfd880622606a5a0e44a3daa1a31d5bdbc18f0e
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6727,https://api.github.com/repos/authelia/authelia/issues/6727,closed,2024-02-23,2024-02-23,2024-02-23,f2c99771ca866f5fa8eedbe94727f2b952906828
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6726,https://api.github.com/repos/authelia/authelia/issues/6726,closed,2024-02-23,2024-02-23,2024-02-23,3aa1277b5a88e27e0b3047aa66fc600514f06b02
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6725,https://api.github.com/repos/authelia/authelia/issues/6725,closed,2024-02-23,2024-02-23,2024-02-23,ded0ef08e47f3fb21fa9b3f0ee270749a8ac65a2
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6724,https://api.github.com/repos/authelia/authelia/issues/6724,closed,2024-02-22,2024-02-22,2024-02-22,3716343181d64badd9aa3ec8877d9c8ee85d15c6
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6723,https://api.github.com/repos/authelia/authelia/issues/6723,closed,2024-02-22,2024-02-22,2024-02-22,bffff5e757073bd4b3787748faced71db9940f6f
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6722,https://api.github.com/repos/authelia/authelia/issues/6722,closed,2024-02-22,2024-02-22,2024-02-22,fb1e031ae147f2151978a779785c3730ca0cf8b3
mind-ar,https://api.github.com/repos/authelia/authelia/pulls/6721,https://api.github.com/repos/authelia/authelia/issues/6721,open,2024-02-21,2024-02-21,,c32f2e4851111756143332f1d12546c28e1a42cb
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6720,https://api.github.com/repos/authelia/authelia/issues/6720,closed,2024-02-21,2024-02-21,2024-02-21,9d221ac0c8d2e1ccd0183bc48e2ca82f9f353475
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6719,https://api.github.com/repos/authelia/authelia/issues/6719,closed,2024-02-21,2024-02-21,2024-02-21,d211930eefe8128e1e47a8a1fda57d77a0ba2d8a
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6718,https://api.github.com/repos/authelia/authelia/issues/6718,closed,2024-02-21,2024-02-21,2024-02-21,6e97a08031c031fd7ed34cee998aa6fd280515f0
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6717,https://api.github.com/repos/authelia/authelia/issues/6717,closed,2024-02-21,2024-02-21,2024-02-21,4cec3d77b366ee0301b6c9b517da3731b238d5bc
mind-ar,https://api.github.com/repos/authelia/authelia/pulls/6716,https://api.github.com/repos/authelia/authelia/issues/6716,open,2024-02-21,2024-03-06,,b980ea93145f025d0d960a6ef43f4620903aae4d
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6715,https://api.github.com/repos/authelia/authelia/issues/6715,closed,2024-02-20,2024-02-20,2024-02-20,4c2d22ebdd9b6edf8f3208d899d8d56c51658d33
DennisGaida,https://api.github.com/repos/authelia/authelia/pulls/6714,https://api.github.com/repos/authelia/authelia/issues/6714,closed,2024-02-20,2024-03-05,,91bc03c18a48220fa95bc970f1a88cc317b55ee0
DennisGaida,https://api.github.com/repos/authelia/authelia/pulls/6713,https://api.github.com/repos/authelia/authelia/issues/6713,closed,2024-02-20,2024-03-05,2024-03-05,6e357912a175700b0c96bca707c9ad9ea01d4fa1
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6712,https://api.github.com/repos/authelia/authelia/issues/6712,closed,2024-02-20,2024-02-20,2024-02-20,bb2bf93fe446edd4eab74a4493e51e0bed582578
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6711,https://api.github.com/repos/authelia/authelia/issues/6711,closed,2024-02-19,2024-02-19,2024-02-19,3442e347593cfadd3dc2a7468851144aa8037936
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6710,https://api.github.com/repos/authelia/authelia/issues/6710,closed,2024-02-19,2024-02-19,2024-02-19,0117cc25c20601f4ed95a5b180025f0f4df22043
nightah,https://api.github.com/repos/authelia/authelia/pulls/6709,https://api.github.com/repos/authelia/authelia/issues/6709,closed,2024-02-19,2024-02-19,2024-02-19,aa394f7ddb1e2f508f0d3a156d6eda300a72246b
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6706,https://api.github.com/repos/authelia/authelia/issues/6706,closed,2024-02-18,2024-02-18,2024-02-18,d96bda049da0c4165e9ea80a46d3f6b39e2ab443
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6705,https://api.github.com/repos/authelia/authelia/issues/6705,closed,2024-02-18,2024-02-18,,7044a58f83ed46a478787e22116013d987cc3ea2
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6704,https://api.github.com/repos/authelia/authelia/issues/6704,closed,2024-02-18,2024-02-18,2024-02-18,25342481b0672d0e5146c288e827e361de9a2d3d
liamgilbey,https://api.github.com/repos/authelia/authelia/pulls/6702,https://api.github.com/repos/authelia/authelia/issues/6702,closed,2024-02-17,2024-03-02,,597e17276d885f5f44f661c3ce2b9a1b18a4dd51
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6701,https://api.github.com/repos/authelia/authelia/issues/6701,closed,2024-02-17,2024-02-18,2024-02-18,4f6db0f15a1ccfc20f35fec3c1318f9e6ebc93a9
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6699,https://api.github.com/repos/authelia/authelia/issues/6699,closed,2024-02-16,2024-02-18,2024-02-18,5d9678d0a069c8e04ffa89127804ff34a9c06210
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6698,https://api.github.com/repos/authelia/authelia/issues/6698,closed,2024-02-16,2024-02-18,2024-02-18,e2e8b68840a249fd8cec58001e6c6a1770cb444e
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6697,https://api.github.com/repos/authelia/authelia/issues/6697,closed,2024-02-16,2024-02-16,2024-02-16,623f3552573bf2209ec6a1c4ed9f5797be316ed6
james-d-elliott,https://api.github.com/repos/authelia/authelia/pulls/6694,https://api.github.com/repos/authelia/authelia/issues/6694,closed,2024-02-16,2024-02-18,2024-02-18,d88b360813117f165123cb07a8bf7e450b0d79c2
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6693,https://api.github.com/repos/authelia/authelia/issues/6693,closed,2024-02-15,2024-02-15,2024-02-15,c22ab3d5365f1eaec88d0aecf6e0b8eeb6936884
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6691,https://api.github.com/repos/authelia/authelia/issues/6691,closed,2024-02-15,2024-02-18,2024-02-18,fa00b7c26ba03e89a73b836929307c7b436f2996
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6690,https://api.github.com/repos/authelia/authelia/issues/6690,closed,2024-02-15,2024-02-15,2024-02-15,87585377be6ce7dc48041d7dfb4f616267e20f27
darkpixelftw,https://api.github.com/repos/authelia/authelia/pulls/6688,https://api.github.com/repos/authelia/authelia/issues/6688,closed,2024-02-14,2024-03-05,2024-03-05,1ba366615246df097ec9183bb8453bef3c5e76be
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6687,https://api.github.com/repos/authelia/authelia/issues/6687,closed,2024-02-14,2024-02-14,2024-02-14,b47ada541730b841a065e326ac57776e22e873fb
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6686,https://api.github.com/repos/authelia/authelia/issues/6686,closed,2024-02-14,2024-02-15,2024-02-15,cf7bb583986b7cfd601ddde7d15dc2b3b203f61c
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6685,https://api.github.com/repos/authelia/authelia/issues/6685,closed,2024-02-14,2024-02-14,2024-02-14,2757f3b2c67e48d0127b702c943cc55edc822d24
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6683,https://api.github.com/repos/authelia/authelia/issues/6683,closed,2024-02-13,2024-02-18,2024-02-18,c4040882b54e6e35949d7f58f02a39757af925b9
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6682,https://api.github.com/repos/authelia/authelia/issues/6682,closed,2024-02-13,2024-02-13,2024-02-13,39763aaed24c4abdecd884b47357a052b235942d
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6681,https://api.github.com/repos/authelia/authelia/issues/6681,closed,2024-02-13,2024-02-13,2024-02-13,60bd2aa8fb64111597dd062a049c6f30b70aa7bf
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6680,https://api.github.com/repos/authelia/authelia/issues/6680,closed,2024-02-12,2024-02-18,2024-02-18,12afdff60a947c6aad7dab8c251377264b71b518
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6679,https://api.github.com/repos/authelia/authelia/issues/6679,closed,2024-02-12,2024-02-12,2024-02-12,8c6a2169f5368ed086ba838824c1229e15a9516b
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6678,https://api.github.com/repos/authelia/authelia/issues/6678,closed,2024-02-12,2024-02-12,2024-02-12,f47487cfee4efe38c78ed56f330cecafd9f77698
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6673,https://api.github.com/repos/authelia/authelia/issues/6673,closed,2024-02-10,2024-02-10,2024-02-10,0bf3c30eb95334421289a464066ea4c4a5580487
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6672,https://api.github.com/repos/authelia/authelia/issues/6672,closed,2024-02-09,2024-02-09,2024-02-09,5ae44431f812213eeaf9cc2c728b50e8c9b3ccf0
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6671,https://api.github.com/repos/authelia/authelia/issues/6671,closed,2024-02-09,2024-02-09,2024-02-09,3dd29cc533db02a91d8c4cc881b73b305b2a6563
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6669,https://api.github.com/repos/authelia/authelia/issues/6669,closed,2024-02-08,2024-02-08,2024-02-08,966ad706b06b9e2651037733dd095db892383157
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6668,https://api.github.com/repos/authelia/authelia/issues/6668,closed,2024-02-08,2024-02-08,2024-02-08,66e2721f252a346e711588342e5db862ce9d69a2
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6667,https://api.github.com/repos/authelia/authelia/issues/6667,closed,2024-02-08,2024-02-09,2024-02-09,9fd132e372ed5e5b6328cf42ce38111459d4115c
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6666,https://api.github.com/repos/authelia/authelia/issues/6666,closed,2024-02-08,2024-02-08,2024-02-08,301fd22a0a539e319e2838f8d7e93c1213559bd9
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6665,https://api.github.com/repos/authelia/authelia/issues/6665,closed,2024-02-07,2024-02-07,2024-02-07,cb9d0d46c62c214c4a9a912d1992f1c5fb99290a
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6664,https://api.github.com/repos/authelia/authelia/issues/6664,closed,2024-02-07,2024-02-08,2024-02-08,99a69a7b0dd374ff72ca23a56840e664943d4f60
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6663,https://api.github.com/repos/authelia/authelia/issues/6663,closed,2024-02-07,2024-02-07,2024-02-07,682d80e8e30c5dc36d2586eefa07d567845dbc3c
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6662,https://api.github.com/repos/authelia/authelia/issues/6662,closed,2024-02-07,2024-02-07,2024-02-07,01d9c7f80998839b37dc2c16c570e4954ef8a167
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6661,https://api.github.com/repos/authelia/authelia/issues/6661,closed,2024-02-07,2024-02-08,2024-02-08,d51c2beab5f340c558bf79cb4887e9c70bd68f4f
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6660,https://api.github.com/repos/authelia/authelia/issues/6660,closed,2024-02-06,2024-02-07,2024-02-07,77f2331a304ad2d9348deb7fd047c204146843ca
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6659,https://api.github.com/repos/authelia/authelia/issues/6659,closed,2024-02-06,2024-02-06,2024-02-06,f1172dc92472df9bf26f803f53d4b396d6436d66
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6657,https://api.github.com/repos/authelia/authelia/issues/6657,closed,2024-02-06,2024-02-06,2024-02-06,189761061c4a704df93487e86444f2c74c7ffc80
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6656,https://api.github.com/repos/authelia/authelia/issues/6656,open,2024-02-06,2024-03-06,,53f1dc6e7ddab797e387eb4d3ccb3dfb6a5da45c
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6655,https://api.github.com/repos/authelia/authelia/issues/6655,closed,2024-02-06,2024-02-06,2024-02-06,14d0d7b5665da333d84cc05d1ce87f5bc5b28473
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6653,https://api.github.com/repos/authelia/authelia/issues/6653,closed,2024-02-05,2024-02-05,2024-02-05,07b9d01e9791d9c59d97256b318f9723dff57119
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6652,https://api.github.com/repos/authelia/authelia/issues/6652,closed,2024-02-05,2024-02-05,2024-02-05,98e7fe339d942ff65ec976f2a52ebd8eba349dfc
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6651,https://api.github.com/repos/authelia/authelia/issues/6651,closed,2024-02-05,2024-02-05,2024-02-05,fd93d4696be2db7b12b40500a1c38fc65446b86b
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6650,https://api.github.com/repos/authelia/authelia/issues/6650,closed,2024-02-05,2024-02-05,2024-02-05,917dea2b3f398e8f0c6db8671b20b4b1e4e60898
csikb,https://api.github.com/repos/authelia/authelia/pulls/6649,https://api.github.com/repos/authelia/authelia/issues/6649,closed,2024-02-05,2024-02-08,2024-02-05,4f1660189a10eff5acf7196d26a7fcbb9a3a7ea2
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6648,https://api.github.com/repos/authelia/authelia/issues/6648,closed,2024-02-05,2024-02-05,2024-02-05,5f0fdcdff7a89fea5dd405ac552cf2a5c3fd71be
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6647,https://api.github.com/repos/authelia/authelia/issues/6647,closed,2024-02-05,2024-02-05,2024-02-05,889f36e747e3a535be9fa75f0031f31ef639d972
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6646,https://api.github.com/repos/authelia/authelia/issues/6646,closed,2024-02-04,2024-02-04,2024-02-04,265c7a181713959b9cec091e65a0311ca4d62080
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6645,https://api.github.com/repos/authelia/authelia/issues/6645,closed,2024-02-04,2024-02-04,2024-02-04,b057bb78d34cd4df5b17f8d3ed7e5beed9f97505
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6644,https://api.github.com/repos/authelia/authelia/issues/6644,closed,2024-02-04,2024-02-04,2024-02-04,43b1034f8a99766b676e4bf2bbce30aa7d640724
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6643,https://api.github.com/repos/authelia/authelia/issues/6643,closed,2024-02-03,2024-02-03,2024-02-03,d413552f2e6c5e393cad9c0a58a5fbd56b9313c9
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6642,https://api.github.com/repos/authelia/authelia/issues/6642,closed,2024-02-03,2024-02-03,2024-02-03,fd5c5ad0ed6dc71f5a06fbc26b83e77d22511646
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6641,https://api.github.com/repos/authelia/authelia/issues/6641,closed,2024-02-02,2024-02-02,2024-02-02,6401aaa7a94140ce227e5528ed176a2479c5e80d
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6640,https://api.github.com/repos/authelia/authelia/issues/6640,closed,2024-02-02,2024-02-02,2024-02-02,ade8ca93751af38b97e8ea469682b9aa51cbdabe
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6639,https://api.github.com/repos/authelia/authelia/issues/6639,open,2024-02-02,2024-02-05,,047948290511521acdd3cc6be2b78ddb7c445718
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6638,https://api.github.com/repos/authelia/authelia/issues/6638,closed,2024-02-01,2024-02-01,2024-02-01,9ec55e5b6d0eb735f96aee68e07e08469c7920df
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6637,https://api.github.com/repos/authelia/authelia/issues/6637,closed,2024-02-01,2024-02-01,2024-02-01,a5d44e9691e1776d39c5df08f0e0c5c3e5996ab8
cls1997,https://api.github.com/repos/authelia/authelia/pulls/6636,https://api.github.com/repos/authelia/authelia/issues/6636,closed,2024-02-01,2024-02-01,,9da75c2311cb27e4b0f6d700fe260d07fc7de944
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6633,https://api.github.com/repos/authelia/authelia/issues/6633,closed,2024-02-01,2024-02-01,2024-02-01,afe4c3bd49c6c675218ee180f90238a1bf481000
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6632,https://api.github.com/repos/authelia/authelia/issues/6632,closed,2024-02-01,2024-02-01,2024-02-01,4530a3f663c182d47f5202d53b2154e28338849b
renovate[bot],https://api.github.com/repos/authelia/authelia/pulls/6631,https://api.github.com/repos/authelia/authelia/issues/6631,closed,2024-02-01,2024-02-01,2024-02-01,a685d095b30b9dfa8a6a89e548d4e44902019096
