user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lokesh-krishna,https://api.github.com/repos/davatorium/rofi/pulls/1840,https://api.github.com/repos/davatorium/rofi/issues/1840,closed,2023-05-03,2023-06-04,,78f2b31e2300f994ba1232a06d2621af49020909
yutkat,https://api.github.com/repos/davatorium/rofi/pulls/1838,https://api.github.com/repos/davatorium/rofi/issues/1838,closed,2023-04-27,2023-06-05,2023-05-04,b341ed01d2bdca60e2be5882f369c2f519101304
djvs,https://api.github.com/repos/davatorium/rofi/pulls/1827,https://api.github.com/repos/davatorium/rofi/issues/1827,open,2023-03-29,2023-03-29,,bf4f8303ecf294ea8d040f66b9cb1a2b2b67c176
friedow,https://api.github.com/repos/davatorium/rofi/pulls/1818,https://api.github.com/repos/davatorium/rofi/issues/1818,closed,2023-02-28,2023-04-07,2023-03-05,f5aa8f27a24139ddec01bd11863e4ca0cb4b1734
ncfavier,https://api.github.com/repos/davatorium/rofi/pulls/1813,https://api.github.com/repos/davatorium/rofi/issues/1813,closed,2023-02-16,2023-03-20,2023-02-16,f6248c6ea9f3243986798f8fb1b48fb582d64517
KSXGitHub,https://api.github.com/repos/davatorium/rofi/pulls/1809,https://api.github.com/repos/davatorium/rofi/issues/1809,open,2023-02-11,2023-02-11,,
KSXGitHub,https://api.github.com/repos/davatorium/rofi/pulls/1808,https://api.github.com/repos/davatorium/rofi/issues/1808,closed,2023-02-11,2023-03-15,,0dbef38463b56458f3d8a5082592567510b4c7dd
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1807,https://api.github.com/repos/davatorium/rofi/issues/1807,closed,2023-02-11,2023-03-15,,7eaf44b6983e50b13de90f4a3bd86dfc9c489f53
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1803,https://api.github.com/repos/davatorium/rofi/issues/1803,closed,2023-02-10,2023-03-18,2023-02-14,1b1aa37f20d1748b161bc70a8a4151204c17d17e
tpope,https://api.github.com/repos/davatorium/rofi/pulls/1795,https://api.github.com/repos/davatorium/rofi/issues/1795,closed,2023-01-29,2023-03-02,2023-01-29,215e55408f3f4d50a1d5d8498f1a18f0442fc560
notuxic,https://api.github.com/repos/davatorium/rofi/pulls/1792,https://api.github.com/repos/davatorium/rofi/issues/1792,closed,2023-01-25,2023-04-07,2023-03-05,c870d512ff95d5749960e9b6026ac9f7aa7c4bf3
amithm7,https://api.github.com/repos/davatorium/rofi/pulls/1791,https://api.github.com/repos/davatorium/rofi/issues/1791,closed,2023-01-25,2023-03-03,2023-01-30,e65b90757f9f88660a14987c91f8c5e58cc745b0
yusufaktepe,https://api.github.com/repos/davatorium/rofi/pulls/1790,https://api.github.com/repos/davatorium/rofi/issues/1790,open,2023-01-23,2023-01-24,,c4fad278a528dba12bf9d995ddf5cbbe4cbf9360
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1789,https://api.github.com/repos/davatorium/rofi/issues/1789,closed,2023-01-22,2023-02-23,2023-01-22,6caece77d4cc0fa81b3303a4126e4efbb93b41be
lukiiimohh,https://api.github.com/repos/davatorium/rofi/pulls/1780,https://api.github.com/repos/davatorium/rofi/issues/1780,closed,2023-01-14,2023-01-14,,
vE5li,https://api.github.com/repos/davatorium/rofi/pulls/1777,https://api.github.com/repos/davatorium/rofi/issues/1777,closed,2023-01-10,2023-02-17,2023-01-16,8155b2c476694e55452b14cbd15058d85df095db
nomoo,https://api.github.com/repos/davatorium/rofi/pulls/1775,https://api.github.com/repos/davatorium/rofi/issues/1775,closed,2023-01-07,2023-02-08,2023-01-07,236c12bfb2999e56ee9e177176472f9f2701be42
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1772,https://api.github.com/repos/davatorium/rofi/issues/1772,closed,2022-12-31,2023-02-01,2022-12-31,3d62bb32c93365729c2db11bc81be46c050fabaf
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1767,https://api.github.com/repos/davatorium/rofi/issues/1767,closed,2022-12-25,2023-01-26,2022-12-25,34810e72be9dff6f73a2ad68ad53266f718ba934
elamperti,https://api.github.com/repos/davatorium/rofi/pulls/1765,https://api.github.com/repos/davatorium/rofi/issues/1765,open,2022-12-20,2022-12-20,,5f2aeac547a35edc4a5968e4c6c43d7b3f4a77cd
vE5li,https://api.github.com/repos/davatorium/rofi/pulls/1753,https://api.github.com/repos/davatorium/rofi/issues/1753,closed,2022-11-23,2022-12-27,2022-11-25,23de9e9d2c35af8cce72b060f6d2916cd6215a23
mweinelt,https://api.github.com/repos/davatorium/rofi/pulls/1752,https://api.github.com/repos/davatorium/rofi/issues/1752,closed,2022-11-20,2022-12-28,2022-11-21,ee2ab5b7f989310e234eaa3525f9ef0133c2625c
cognitiond,https://api.github.com/repos/davatorium/rofi/pulls/1747,https://api.github.com/repos/davatorium/rofi/issues/1747,closed,2022-11-19,2022-12-22,,34a104c8e8fd79c7b7a562aae2d3941e2e4fd6d6
cognitiond,https://api.github.com/repos/davatorium/rofi/pulls/1744,https://api.github.com/repos/davatorium/rofi/issues/1744,closed,2022-11-17,2022-12-20,2022-11-17,0bbccc31370f6b86e72b26da1afcd6a21e3cc9a8
duarm,https://api.github.com/repos/davatorium/rofi/pulls/1735,https://api.github.com/repos/davatorium/rofi/issues/1735,closed,2022-10-27,2024-02-27,2022-11-08,6d02648d3a2ab9ee9751db8783f00b14071f57b4
fdw,https://api.github.com/repos/davatorium/rofi/pulls/1734,https://api.github.com/repos/davatorium/rofi/issues/1734,closed,2022-10-25,2022-11-26,2022-10-25,fba6aee46da050eab979de1ced62c1205f3b9539
aloispichler,https://api.github.com/repos/davatorium/rofi/pulls/1723,https://api.github.com/repos/davatorium/rofi/issues/1723,closed,2022-10-11,2022-11-12,2022-10-11,19de3075e75b360ef21d9b9259df6ddc115e6dfe
dimitris-triantafyllidis,https://api.github.com/repos/davatorium/rofi/pulls/1716,https://api.github.com/repos/davatorium/rofi/issues/1716,closed,2022-10-02,2022-11-12,2022-10-11,c1a540c57e19acacb9a1e436da8cc794c4437157
kosorin,https://api.github.com/repos/davatorium/rofi/pulls/1715,https://api.github.com/repos/davatorium/rofi/issues/1715,closed,2022-09-26,2022-11-04,2022-10-03,b3c46d2d5ac11c7f9f7fb27c4bf81996985ca367
nomoo,https://api.github.com/repos/davatorium/rofi/pulls/1707,https://api.github.com/repos/davatorium/rofi/issues/1707,closed,2022-09-13,2022-10-15,2022-09-13,0b72ff2a74da242f39697f2a51f5c3f4544c0268
a1346054,https://api.github.com/repos/davatorium/rofi/pulls/1704,https://api.github.com/repos/davatorium/rofi/issues/1704,closed,2022-09-13,2022-10-21,2022-09-19,362e3cd6ffd4213fed225e4fa3b4e6e0719ce223
Kafva,https://api.github.com/repos/davatorium/rofi/pulls/1702,https://api.github.com/repos/davatorium/rofi/issues/1702,closed,2022-09-10,2022-11-23,,2422414b81fe116d8b1d09ae5238eabdb224af52
roobre,https://api.github.com/repos/davatorium/rofi/pulls/1698,https://api.github.com/repos/davatorium/rofi/issues/1698,closed,2022-09-03,2023-02-01,,8e4e9521638814f823d9d80b54b1ed025c0bb7f1
jasperla,https://api.github.com/repos/davatorium/rofi/pulls/1685,https://api.github.com/repos/davatorium/rofi/issues/1685,closed,2022-08-21,2022-09-22,2022-08-21,c896cbbca4b05ec368667396032450e0cf21e26b
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1681,https://api.github.com/repos/davatorium/rofi/issues/1681,closed,2022-08-19,2022-09-20,2022-08-19,89e00ebb32ae5d9f189453580b35590e9a9d3c0b
bertdida,https://api.github.com/repos/davatorium/rofi/pulls/1669,https://api.github.com/repos/davatorium/rofi/issues/1669,closed,2022-08-07,2022-09-08,2022-08-07,74b249cd996e70abfa05dd09f2f88bee5f94152a
sainnhe,https://api.github.com/repos/davatorium/rofi/pulls/1663,https://api.github.com/repos/davatorium/rofi/issues/1663,closed,2022-07-30,2022-08-31,2022-07-30,eb494ddc7b7ee0160cd7067a26e0863c23c5ab48
sainnhe,https://api.github.com/repos/davatorium/rofi/pulls/1662,https://api.github.com/repos/davatorium/rofi/issues/1662,closed,2022-07-28,2022-08-29,2022-07-28,28ad6e34cff9906ced0290ae11258260c458d295
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1638,https://api.github.com/repos/davatorium/rofi/issues/1638,open,2022-05-27,2022-05-28,,700e1dc485ea43166db19926d0770240b0c6f964
Brikaa,https://api.github.com/repos/davatorium/rofi/pulls/1631,https://api.github.com/repos/davatorium/rofi/issues/1631,closed,2022-05-09,2022-06-10,,8a9724b4ba0a898451b10c91924cc55c423966a5
piouPiouM,https://api.github.com/repos/davatorium/rofi/pulls/1623,https://api.github.com/repos/davatorium/rofi/issues/1623,closed,2022-04-26,2022-05-29,2022-04-27,741db9278630214e22866f0a79ae202a7c54b703
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1622,https://api.github.com/repos/davatorium/rofi/issues/1622,closed,2022-04-20,2022-05-22,2022-04-20,f5fce953308e544d3ded4f3052dde8bc3157571f
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1621,https://api.github.com/repos/davatorium/rofi/issues/1621,closed,2022-04-20,2022-05-22,2022-04-20,e2a7cfdd5241e0897e46c806d2d11713b5206109
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1619,https://api.github.com/repos/davatorium/rofi/issues/1619,closed,2022-04-16,2022-05-18,2022-04-16,51c5beeb8266a721e64d332a0ed0dee5cd14b8e6
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1605,https://api.github.com/repos/davatorium/rofi/issues/1605,closed,2022-03-04,2022-04-08,2022-03-07,47d785758a4094c08caa7b1511a67862a8ca1428
diningPhilosopher64,https://api.github.com/repos/davatorium/rofi/pulls/1603,https://api.github.com/repos/davatorium/rofi/issues/1603,closed,2022-03-03,2022-04-04,2022-03-03,7e288138b6bd9c3392e0e95433bcc662fa592eda
RayZ0rr,https://api.github.com/repos/davatorium/rofi/pulls/1599,https://api.github.com/repos/davatorium/rofi/issues/1599,closed,2022-02-23,2022-04-03,,4597739780a8d5b9514f5646e03c5dac234164dd
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1572,https://api.github.com/repos/davatorium/rofi/issues/1572,closed,2022-01-24,2022-02-27,2022-01-25,85c6545a43dd8f03697f9537c4b2fe03b409fcd0
jirutka,https://api.github.com/repos/davatorium/rofi/pulls/1571,https://api.github.com/repos/davatorium/rofi/issues/1571,closed,2022-01-24,2022-02-25,2022-01-24,6e3feee1799d280e246ea088350a6722f6b2e894
jirutka,https://api.github.com/repos/davatorium/rofi/pulls/1570,https://api.github.com/repos/davatorium/rofi/issues/1570,closed,2022-01-22,2022-02-25,2022-01-22,50b85ba95480976b972affeaa4522da133c9037d
numberokta,https://api.github.com/repos/davatorium/rofi/pulls/1545,https://api.github.com/repos/davatorium/rofi/issues/1545,closed,2021-12-14,2022-01-15,,
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1536,https://api.github.com/repos/davatorium/rofi/issues/1536,closed,2021-11-29,2021-12-31,2021-11-29,92dae73bc11b2538b874ffb820c159ab97f42599
RaZ0rr-Two,https://api.github.com/repos/davatorium/rofi/pulls/1513,https://api.github.com/repos/davatorium/rofi/issues/1513,closed,2021-10-29,2021-11-30,,ed769180cd2db0f3357e574385f773b24ec6c35a
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1495,https://api.github.com/repos/davatorium/rofi/issues/1495,closed,2021-10-05,2021-12-30,2021-10-29,b1dff0c2114d44059cd95f53bf604eaec222d9f8
jirutka,https://api.github.com/repos/davatorium/rofi/pulls/1478,https://api.github.com/repos/davatorium/rofi/issues/1478,open,2021-09-26,2021-10-04,,e5f2465263cf191c28f41b2b5d599255ac7373f7
Adamskye,https://api.github.com/repos/davatorium/rofi/pulls/1472,https://api.github.com/repos/davatorium/rofi/issues/1472,closed,2021-09-22,2021-10-24,,2256d68b146c423d0d15d1ebe5f198f8061b6245
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1444,https://api.github.com/repos/davatorium/rofi/issues/1444,closed,2021-09-06,2021-10-09,2021-09-07,c10ee955bd81d369034af47335a8ce7a7d1de52b
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1443,https://api.github.com/repos/davatorium/rofi/issues/1443,closed,2021-09-06,2021-10-10,2021-09-08,562146730bdcaf9aadc4c99507ae5cc53d645cc6
dannycolin,https://api.github.com/repos/davatorium/rofi/pulls/1422,https://api.github.com/repos/davatorium/rofi/issues/1422,closed,2021-09-02,2021-10-05,2021-09-03,ec83fb6efbe2471f873679879d75c044457b4f31
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1421,https://api.github.com/repos/davatorium/rofi/issues/1421,closed,2021-09-02,2021-10-05,2021-09-03,4d0eaf14631a0ef429cba002e63acc15fcfebc32
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1420,https://api.github.com/repos/davatorium/rofi/issues/1420,closed,2021-09-02,2021-10-04,2021-09-02,4b3f6f6767c92a62f8ff517b4fbac073f8b3449b
dannycolin,https://api.github.com/repos/davatorium/rofi/pulls/1416,https://api.github.com/repos/davatorium/rofi/issues/1416,closed,2021-09-01,2021-10-03,2021-09-01,af05f321d778ba782e3df35fb2a23ef5901f1959
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1414,https://api.github.com/repos/davatorium/rofi/issues/1414,closed,2021-09-01,2021-10-03,2021-09-01,868e646327675aa66030c78efccfbbcce2fd87ff
dannycolin,https://api.github.com/repos/davatorium/rofi/pulls/1413,https://api.github.com/repos/davatorium/rofi/issues/1413,closed,2021-08-31,2021-10-03,2021-09-01,f6ffa391b686a09110ae2c9a629591e8500766d5
tuurep,https://api.github.com/repos/davatorium/rofi/pulls/1401,https://api.github.com/repos/davatorium/rofi/issues/1401,closed,2021-08-30,2021-10-01,2021-08-30,efb74c73ca6dcfebab514cddb9dc85429e8f794f
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1389,https://api.github.com/repos/davatorium/rofi/issues/1389,closed,2021-08-30,2021-10-01,2021-08-30,fa97292e8d7c2ad0df42aacf72e1385ddc6dd529
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1383,https://api.github.com/repos/davatorium/rofi/issues/1383,closed,2021-08-28,2021-09-29,2021-08-28,c8eaecc74330306b81c595c42787317e43a4d249
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1382,https://api.github.com/repos/davatorium/rofi/issues/1382,closed,2021-08-28,2021-09-30,2021-08-29,583a104be92421feb00031f2d72bad142cb7c4db
jtagcat,https://api.github.com/repos/davatorium/rofi/pulls/1380,https://api.github.com/repos/davatorium/rofi/issues/1380,closed,2021-08-26,2021-09-28,2021-08-26,75647b78d7cb067ad3d4b4709c0028d459860012
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1374,https://api.github.com/repos/davatorium/rofi/issues/1374,closed,2021-08-20,2021-09-21,2021-08-20,ceee9d672a0b1dc0b10f9d56cc0a25d3a1d7caef
Theory-of-Everything,https://api.github.com/repos/davatorium/rofi/pulls/1371,https://api.github.com/repos/davatorium/rofi/issues/1371,closed,2021-08-15,2021-09-16,2021-08-15,a9c95b773fbea1c5a05050ddeb47462bbc119002
a1346054,https://api.github.com/repos/davatorium/rofi/pulls/1370,https://api.github.com/repos/davatorium/rofi/issues/1370,closed,2021-08-13,2021-09-15,2021-08-14,c62137f8ab4e7a9d033b57e6a77944bb621d90ff
dannycolin,https://api.github.com/repos/davatorium/rofi/pulls/1357,https://api.github.com/repos/davatorium/rofi/issues/1357,closed,2021-07-29,2021-08-30,2021-07-29,3309d20ce03708a30ba58e73ed0ca31fe12b6888
coquizen,https://api.github.com/repos/davatorium/rofi/pulls/1355,https://api.github.com/repos/davatorium/rofi/issues/1355,closed,2021-07-29,2021-08-30,2021-07-29,69c6004681cc9bb2f7126226a86273c136b32756
coquizen,https://api.github.com/repos/davatorium/rofi/pulls/1354,https://api.github.com/repos/davatorium/rofi/issues/1354,open,2021-07-29,2022-12-04,,f1a60afa124040b06fbfebf1677820672f8c2b9a
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1352,https://api.github.com/repos/davatorium/rofi/issues/1352,closed,2021-07-10,2021-08-12,2021-07-10,c1ff6baecdfe032a982cb2169213cf088cd7d139
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1340,https://api.github.com/repos/davatorium/rofi/issues/1340,closed,2021-06-25,2021-07-29,2021-06-27,0ff0866be738f1bd99862fa091daad34cd21fc19
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1339,https://api.github.com/repos/davatorium/rofi/issues/1339,closed,2021-06-20,2021-07-26,,fa759dbb0bb3b9fae1962b6e0aba4f310239ddc6
ghost,https://api.github.com/repos/davatorium/rofi/pulls/1332,https://api.github.com/repos/davatorium/rofi/issues/1332,closed,2021-06-09,2021-07-11,2021-06-09,e7701f6f333bffca8a1ba47dcce5e9994efb1c91
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1328,https://api.github.com/repos/davatorium/rofi/issues/1328,closed,2021-06-08,2021-07-10,2021-06-08,62ec84b5e6c01ed4f1c22701da2e95be483127db
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1325,https://api.github.com/repos/davatorium/rofi/issues/1325,closed,2021-06-05,2021-07-07,2021-06-05,c1244b066f975e15099a7e72b7055a5024340e60
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1323,https://api.github.com/repos/davatorium/rofi/issues/1323,closed,2021-06-05,2021-07-07,2021-06-05,12b2b385781194bb3a03ac68605ec8051e42f154
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1317,https://api.github.com/repos/davatorium/rofi/issues/1317,closed,2021-05-23,2021-07-19,2021-06-15,74ef588d4eb5e98d57f2aa96b532d09a5b4a5718
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1316,https://api.github.com/repos/davatorium/rofi/issues/1316,open,2021-05-22,2021-05-23,,e7a182d4fe68ce6e9934fcdbf75e8503bdd0ec3a
TonCherAmi,https://api.github.com/repos/davatorium/rofi/pulls/1313,https://api.github.com/repos/davatorium/rofi/issues/1313,closed,2021-05-16,2021-06-24,2021-05-22,dc28a974373b5d462a734e35b8b47afce0782c77
ricpelo,https://api.github.com/repos/davatorium/rofi/pulls/1309,https://api.github.com/repos/davatorium/rofi/issues/1309,closed,2021-05-07,2021-06-08,,536bb27651bd0c6f8654dedf67503114b8fc51c7
Cj-bc,https://api.github.com/repos/davatorium/rofi/pulls/1308,https://api.github.com/repos/davatorium/rofi/issues/1308,closed,2021-05-07,2021-06-30,,829c836ce0d23b2c37d7e5eb9b6bf62b183b3c17
Gitoffthelawn,https://api.github.com/repos/davatorium/rofi/pulls/1302,https://api.github.com/repos/davatorium/rofi/issues/1302,closed,2021-04-15,2021-05-24,,574f8f4aac60489a67ee36a9c5096d9e4057424c
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1290,https://api.github.com/repos/davatorium/rofi/issues/1290,closed,2021-03-24,2021-04-25,2021-03-24,6fc686c50de60b6b697fc41d8c7a1e0484f34f3f
zero77,https://api.github.com/repos/davatorium/rofi/pulls/1289,https://api.github.com/repos/davatorium/rofi/issues/1289,closed,2021-03-24,2021-04-25,2021-03-24,06822bea055df792d555767e1d4a8d0f1757a8fc
jsmnbom,https://api.github.com/repos/davatorium/rofi/pulls/1288,https://api.github.com/repos/davatorium/rofi/issues/1288,closed,2021-03-23,2021-06-30,2021-05-29,24dde5801930342a177457ad862b375884630840
awalgarg,https://api.github.com/repos/davatorium/rofi/pulls/1268,https://api.github.com/repos/davatorium/rofi/issues/1268,closed,2021-02-01,2021-03-05,2021-02-01,50c50d6d76cdd1f8051803e5bd47ac9a0c42917a
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1262,https://api.github.com/repos/davatorium/rofi/issues/1262,closed,2021-01-23,2021-07-17,,b84994c9175a4782499f7bd7319ac7e66a40f72b
X3MBoy,https://api.github.com/repos/davatorium/rofi/pulls/1257,https://api.github.com/repos/davatorium/rofi/issues/1257,closed,2021-01-21,2021-02-22,2021-01-21,8999d94850d4276f0220074f75c7e13aa8725597
Polynomial-C,https://api.github.com/repos/davatorium/rofi/pulls/1250,https://api.github.com/repos/davatorium/rofi/issues/1250,closed,2021-01-04,2021-02-05,2021-01-04,ca86eec8020ef5011cd7962358ce3425d9e6f12c
alexacallmebaka,https://api.github.com/repos/davatorium/rofi/pulls/1239,https://api.github.com/repos/davatorium/rofi/issues/1239,closed,2020-12-21,2021-04-02,,1acd54b9e89587d187bc271a83d0d5a5c74597bf
unisgn,https://api.github.com/repos/davatorium/rofi/pulls/1237,https://api.github.com/repos/davatorium/rofi/issues/1237,closed,2020-12-17,2021-06-30,2021-05-29,c3e70d4e1abd3d0b75a6c0dfeca56179b18b77cf
rahulaggarwal965,https://api.github.com/repos/davatorium/rofi/pulls/1234,https://api.github.com/repos/davatorium/rofi/issues/1234,closed,2020-12-09,2021-05-15,2021-04-13,e304dbc88328bdfa0131ccd017fb17bc6ac1080e
timgates42,https://api.github.com/repos/davatorium/rofi/pulls/1224,https://api.github.com/repos/davatorium/rofi/issues/1224,closed,2020-11-14,2020-12-16,2020-11-14,d27d7eb669d5fb6a3c11c2e00b43bed5044524ce
durapensa,https://api.github.com/repos/davatorium/rofi/pulls/1216,https://api.github.com/repos/davatorium/rofi/issues/1216,closed,2020-11-05,2021-06-30,,f8bf212776cf5992a6130c26b7e1a1753218b673
progfolio,https://api.github.com/repos/davatorium/rofi/pulls/1214,https://api.github.com/repos/davatorium/rofi/issues/1214,closed,2020-10-14,2020-11-16,,cd25ef42e1b7f909fa1c0b7247198d1dea42afcf
dannycolin,https://api.github.com/repos/davatorium/rofi/pulls/1212,https://api.github.com/repos/davatorium/rofi/issues/1212,closed,2020-10-11,2020-11-12,2020-10-11,abad916ce82b9fed7fdcefd693505a8ec688c4bb
APotOfSoup,https://api.github.com/repos/davatorium/rofi/pulls/1208,https://api.github.com/repos/davatorium/rofi/issues/1208,closed,2020-10-05,2021-07-17,,704d8e518cdb5397c136b37a1213d25c104fc65e
swipswaps,https://api.github.com/repos/davatorium/rofi/pulls/1204,https://api.github.com/repos/davatorium/rofi/issues/1204,closed,2020-09-29,2020-10-31,,2b5a2cde857a946b294d77ffca7d6dc53f44ff6f
a1346054,https://api.github.com/repos/davatorium/rofi/pulls/1202,https://api.github.com/repos/davatorium/rofi/issues/1202,closed,2020-09-26,2020-10-28,2020-09-26,96c7ab0fffa7dee1090c72fbe0763bcb9f75667a
The-Compiler,https://api.github.com/repos/davatorium/rofi/pulls/1199,https://api.github.com/repos/davatorium/rofi/issues/1199,closed,2020-09-17,2020-10-23,2020-09-18,4862584ad23deab3245aea7b9b39641106686db4
hplar,https://api.github.com/repos/davatorium/rofi/pulls/1198,https://api.github.com/repos/davatorium/rofi/issues/1198,closed,2020-09-17,2020-10-23,2020-09-17,30fb1bd4e81b97378b23a4b59eeb5aeeb3d67225
zero77,https://api.github.com/repos/davatorium/rofi/pulls/1197,https://api.github.com/repos/davatorium/rofi/issues/1197,closed,2020-09-15,2020-10-23,,edb24c023e0e66a1907d3f917a1a4c922669a2f0
zen299,https://api.github.com/repos/davatorium/rofi/pulls/1196,https://api.github.com/repos/davatorium/rofi/issues/1196,closed,2020-09-15,2021-05-15,,d40fb7b727604f8a6ff281d2a3009005f9ffa6d6
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1193,https://api.github.com/repos/davatorium/rofi/issues/1193,closed,2020-09-13,2020-10-23,2020-09-13,011908e1ffda06d09c9f163867cb6a7d68fd6c20
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1184,https://api.github.com/repos/davatorium/rofi/issues/1184,closed,2020-09-08,2020-10-23,2020-09-08,96cd34d24f7116c0fd37bf8571ee3ae79f9ad227
lbonn,https://api.github.com/repos/davatorium/rofi/pulls/1176,https://api.github.com/repos/davatorium/rofi/issues/1176,closed,2020-09-02,2020-10-23,2020-09-02,e4e59b99ea5de1f73c990499c9e02b2484042cb2
MaskRay,https://api.github.com/repos/davatorium/rofi/pulls/1174,https://api.github.com/repos/davatorium/rofi/issues/1174,closed,2020-08-30,2020-10-23,,7c125168b90721e1b63b0bf825af12bc31ca7c3f
MaskRay,https://api.github.com/repos/davatorium/rofi/pulls/1173,https://api.github.com/repos/davatorium/rofi/issues/1173,closed,2020-08-30,2020-10-23,,8e57fb23131dc882fa74abc1358b01602736ed79
flavorjones,https://api.github.com/repos/davatorium/rofi/pulls/1168,https://api.github.com/repos/davatorium/rofi/issues/1168,closed,2020-08-25,2020-10-23,2020-08-26,5bec191d2ef3f7083573a99b4f9dd4fcc4a68208
jsamr,https://api.github.com/repos/davatorium/rofi/pulls/1154,https://api.github.com/repos/davatorium/rofi/issues/1154,closed,2020-07-08,2020-10-23,,f46f74d916160925021da05b7e46427bb4b018b3
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1153,https://api.github.com/repos/davatorium/rofi/issues/1153,closed,2020-07-07,2021-06-23,,2eb36d452dd5f3739af34bc87ab1a27f49e83123
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1148,https://api.github.com/repos/davatorium/rofi/issues/1148,closed,2020-06-17,2020-10-23,2020-07-11,57ee69367d1ffe01c6e5ebb9b2fa5cb83060639f
