user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4179,https://api.github.com/repos/danielgindi/Charts/issues/4179,closed,2019-10-15,2021-01-26,,9ab9e6be3e2130a968f03e154a6d83e78d750121
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4178,https://api.github.com/repos/danielgindi/Charts/issues/4178,closed,2019-10-15,2021-01-26,2019-11-08,b630e8885e4deab7fd205351d6f2b1ae02b4e83a
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4175,https://api.github.com/repos/danielgindi/Charts/issues/4175,closed,2019-10-15,2019-11-07,,3fea08244dfe426095e380c9482671833bf0b5ea
motocodeltd,https://api.github.com/repos/danielgindi/Charts/pulls/4171,https://api.github.com/repos/danielgindi/Charts/issues/4171,closed,2019-10-10,2019-10-28,2019-10-28,a5fda8febb1aa66769e8029d35eeb6d41af158cf
applebyte1992,https://api.github.com/repos/danielgindi/Charts/pulls/4170,https://api.github.com/repos/danielgindi/Charts/issues/4170,open,2019-10-10,2020-05-12,,30bcc23a8e7bcbb2f1cfcb4be20224063c70b2e7
oanapopescu-garmin,https://api.github.com/repos/danielgindi/Charts/pulls/4168,https://api.github.com/repos/danielgindi/Charts/issues/4168,open,2019-10-09,2023-04-23,,fb9f8a11b84ecc00459a96ca99ab17f42b4eda50
abbasmousavi,https://api.github.com/repos/danielgindi/Charts/pulls/4163,https://api.github.com/repos/danielgindi/Charts/issues/4163,closed,2019-10-02,2019-10-09,,7ce499ff499ff71143d2a2378628547a110e5df9
coltonlemmon,https://api.github.com/repos/danielgindi/Charts/pulls/4162,https://api.github.com/repos/danielgindi/Charts/issues/4162,closed,2019-10-01,2019-11-13,2019-11-13,61ba666640ba3b2578af0db1ea7efbcd267aff3d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/4153,https://api.github.com/repos/danielgindi/Charts/issues/4153,closed,2019-09-23,2019-09-25,2019-09-25,90e8cd09bc4a84a0d46a3ad3e1e91d8252480d1c
axik02,https://api.github.com/repos/danielgindi/Charts/pulls/4149,https://api.github.com/repos/danielgindi/Charts/issues/4149,closed,2019-09-18,2019-09-18,,
Tanaschita,https://api.github.com/repos/danielgindi/Charts/pulls/4141,https://api.github.com/repos/danielgindi/Charts/issues/4141,closed,2019-09-11,2019-09-25,,acaf0be7cba96c68fa587471b78bff0e8ef1878f
mikelow,https://api.github.com/repos/danielgindi/Charts/pulls/4136,https://api.github.com/repos/danielgindi/Charts/issues/4136,open,2019-09-06,2020-05-12,,58b95207c41d9a133c204ba58731c52f593fdc1c
Jumhyn,https://api.github.com/repos/danielgindi/Charts/pulls/4123,https://api.github.com/repos/danielgindi/Charts/issues/4123,closed,2019-08-26,2020-03-18,2020-03-18,56effcf413ef25144fa89d8483613a0f10c7ab23
Ragnalorn,https://api.github.com/repos/danielgindi/Charts/pulls/4118,https://api.github.com/repos/danielgindi/Charts/issues/4118,closed,2019-08-23,2019-09-23,,d389ece3e49014ab4c837209a8ccfd6415761aaa
chrisjeane,https://api.github.com/repos/danielgindi/Charts/pulls/4105,https://api.github.com/repos/danielgindi/Charts/issues/4105,open,2019-08-13,2020-05-12,,e9a39a239ba0c35e11b5fa9aa6df0ddabc2181d7
4np,https://api.github.com/repos/danielgindi/Charts/pulls/4100,https://api.github.com/repos/danielgindi/Charts/issues/4100,closed,2019-08-08,2020-01-23,2019-10-09,9429f5c97e6eb6f3bf93a1c595306a436bf1dd30
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/4094,https://api.github.com/repos/danielgindi/Charts/issues/4094,closed,2019-08-07,2020-08-12,2019-09-09,e93bfb9b7811b2d3953f95541949a2b93ba81a09
assistar,https://api.github.com/repos/danielgindi/Charts/pulls/4091,https://api.github.com/repos/danielgindi/Charts/issues/4091,closed,2019-08-06,2019-08-06,,d39cd8f771529988bd79098b50619bf1bef395f3
muclemente,https://api.github.com/repos/danielgindi/Charts/pulls/4089,https://api.github.com/repos/danielgindi/Charts/issues/4089,closed,2019-08-05,2019-11-11,2019-11-11,67110e4ae2e3f4bd1ab87a5a821508c59b1cc973
songfeiSF,https://api.github.com/repos/danielgindi/Charts/pulls/4084,https://api.github.com/repos/danielgindi/Charts/issues/4084,open,2019-07-31,2020-05-12,,45212333303a823984f25e445cf9e4b87d317e58
richo,https://api.github.com/repos/danielgindi/Charts/pulls/4064,https://api.github.com/repos/danielgindi/Charts/issues/4064,closed,2019-07-09,2019-07-12,,838a2a9f2b1a17d8900f89d78664ae7718384bf5
jobinsjohn,https://api.github.com/repos/danielgindi/Charts/pulls/4055,https://api.github.com/repos/danielgindi/Charts/issues/4055,closed,2019-07-02,2019-07-12,2019-07-12,2d80b442fd1b7cbd2c613e1d54e42574f8d63e77
xymtek,https://api.github.com/repos/danielgindi/Charts/pulls/4050,https://api.github.com/repos/danielgindi/Charts/issues/4050,closed,2019-06-28,2019-11-11,2019-11-11,eb0acae8a489e39213b69520737d0ecac0d0e150
dstranz,https://api.github.com/repos/danielgindi/Charts/pulls/4048,https://api.github.com/repos/danielgindi/Charts/issues/4048,closed,2019-06-28,2019-07-01,,882137fe3551d77360a95ba62eda9be5b608f16e
yarshure,https://api.github.com/repos/danielgindi/Charts/pulls/4045,https://api.github.com/repos/danielgindi/Charts/issues/4045,closed,2019-06-27,2019-07-01,,9108cd63956463ec02e7cd67767e194ae01b01b0
S3Paramasivan,https://api.github.com/repos/danielgindi/Charts/pulls/4044,https://api.github.com/repos/danielgindi/Charts/issues/4044,closed,2019-06-27,2023-06-13,,ca4fd2639354dda59598f5ac659a8ef145a0b63e
lh948,https://api.github.com/repos/danielgindi/Charts/pulls/4042,https://api.github.com/repos/danielgindi/Charts/issues/4042,closed,2019-06-25,2019-06-25,,ffd7e2ae27f0d7e38abfcbfca0547c28d4b4feb6
Scalman,https://api.github.com/repos/danielgindi/Charts/pulls/4029,https://api.github.com/repos/danielgindi/Charts/issues/4029,closed,2019-06-16,2019-07-29,2019-07-29,8c28cfa5dcbef6e528bba5ccdd6247ff1c372475
jimmythai,https://api.github.com/repos/danielgindi/Charts/pulls/4027,https://api.github.com/repos/danielgindi/Charts/issues/4027,open,2019-06-16,2020-05-12,,cbffda6f7d857d37d4dd7702ae28ed67aaaefad1
rynecheow,https://api.github.com/repos/danielgindi/Charts/pulls/4017,https://api.github.com/repos/danielgindi/Charts/issues/4017,closed,2019-06-07,2019-09-20,2019-09-20,593630eb8e54d0e979d2a833aaa472d6810eb00a
UberNick,https://api.github.com/repos/danielgindi/Charts/pulls/4006,https://api.github.com/repos/danielgindi/Charts/issues/4006,closed,2019-05-22,2020-04-28,2019-06-10,e8505930018668b73500203afc13bb92fa585f8a
chen0108,https://api.github.com/repos/danielgindi/Charts/pulls/4004,https://api.github.com/repos/danielgindi/Charts/issues/4004,closed,2019-05-22,2019-05-22,,0f1d3b05fb96383d69ea46a4f93c644b7f0a8c63
AyedOuss,https://api.github.com/repos/danielgindi/Charts/pulls/4002,https://api.github.com/repos/danielgindi/Charts/issues/4002,closed,2019-05-21,2019-10-29,,7219b7eadeb58a38f11937823ed3fd285c108b4f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3996,https://api.github.com/repos/danielgindi/Charts/issues/3996,closed,2019-05-13,2019-08-09,2019-08-09,dd1bb7840254d6385400e07fd78e98dd0b0d0668
zxm9988,https://api.github.com/repos/danielgindi/Charts/pulls/3994,https://api.github.com/repos/danielgindi/Charts/issues/3994,closed,2019-05-10,2022-06-16,,ad43c59ab29a8befcf577b319c9e7f459d1ba24b
schaa0,https://api.github.com/repos/danielgindi/Charts/pulls/3983,https://api.github.com/repos/danielgindi/Charts/issues/3983,closed,2019-05-03,2024-01-16,,adcc3711cad737ddfd4c6fce84669efd28ac65bb
hipwelljo,https://api.github.com/repos/danielgindi/Charts/pulls/3982,https://api.github.com/repos/danielgindi/Charts/issues/3982,open,2019-05-01,2020-05-12,,efe7c37a7fefa03ddc376f84b6dcf1aa1ce6b813
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3973,https://api.github.com/repos/danielgindi/Charts/issues/3973,closed,2019-04-26,2019-05-05,2019-04-30,899fe1d13208ee6c08ce8db790a834f77dc9aee7
China-meng,https://api.github.com/repos/danielgindi/Charts/pulls/3965,https://api.github.com/repos/danielgindi/Charts/issues/3965,closed,2019-04-23,2019-04-23,,4b63cd53010c1e3cd53f4d393555770ea2fb23bd
chen0108,https://api.github.com/repos/danielgindi/Charts/pulls/3944,https://api.github.com/repos/danielgindi/Charts/issues/3944,closed,2019-04-15,2019-04-15,,
Nermin-Barucija,https://api.github.com/repos/danielgindi/Charts/pulls/3935,https://api.github.com/repos/danielgindi/Charts/issues/3935,closed,2019-04-09,2019-04-09,,24cdcf4fa6c8a6f8b84b357e5fab6bd65f119b92
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3906,https://api.github.com/repos/danielgindi/Charts/issues/3906,closed,2019-03-20,2019-04-15,2019-04-15,c6b4c676bd9d423dff53f2294f25bdfca58f2115
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3900,https://api.github.com/repos/danielgindi/Charts/issues/3900,closed,2019-03-15,2019-04-12,2019-04-12,13623d0239f170270952397614c1fc676d538cb8
alanzeino,https://api.github.com/repos/danielgindi/Charts/pulls/3899,https://api.github.com/repos/danielgindi/Charts/issues/3899,closed,2019-03-13,2019-03-20,,60b239fb79b2dc581a0b52782bed8b10364454eb
gemedet,https://api.github.com/repos/danielgindi/Charts/pulls/3897,https://api.github.com/repos/danielgindi/Charts/issues/3897,closed,2019-03-12,2021-01-26,,3d369024830c16bfcb210de3279f48739bb89883
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3892,https://api.github.com/repos/danielgindi/Charts/issues/3892,closed,2019-03-09,2020-08-04,2019-03-09,53f7c3a54b7b143930e15a01dd7540b5d421830d
phughes,https://api.github.com/repos/danielgindi/Charts/pulls/3891,https://api.github.com/repos/danielgindi/Charts/issues/3891,closed,2019-03-08,2019-03-09,2019-03-09,a969c4660d3e92a4f3c0c6a4439a4b208bd7437d
JeankyWang,https://api.github.com/repos/danielgindi/Charts/pulls/3889,https://api.github.com/repos/danielgindi/Charts/issues/3889,closed,2019-03-08,2019-03-21,,78d1ecb1a1d635b1558b58301209f8d9ccbe307a
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3884,https://api.github.com/repos/danielgindi/Charts/issues/3884,closed,2019-03-05,2019-03-07,2019-03-07,b4e300a27311213ddf8790ddf5a6eed995f15690
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3883,https://api.github.com/repos/danielgindi/Charts/issues/3883,closed,2019-03-05,2019-03-06,2019-03-06,10057bf3bc100dda0d2f1f6a7f30f787dfc0271e
discepolo,https://api.github.com/repos/danielgindi/Charts/pulls/3879,https://api.github.com/repos/danielgindi/Charts/issues/3879,closed,2019-03-05,2019-03-08,,b5a716efe94e47d2598fb9bc9cf2c1f683b6d75c
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3874,https://api.github.com/repos/danielgindi/Charts/issues/3874,closed,2019-02-28,2019-04-11,2019-04-11,b155c2f64dbb6ef39d4e4099271b69cb05529474
YusukeOba,https://api.github.com/repos/danielgindi/Charts/pulls/3865,https://api.github.com/repos/danielgindi/Charts/issues/3865,closed,2019-02-25,2019-03-11,,f061229a86b13a46433c74a636aaab3a754ea040
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3864,https://api.github.com/repos/danielgindi/Charts/issues/3864,closed,2019-02-24,2019-03-06,2019-03-06,fe667424dd8118d93a90f0d8fc4a4f4d9e5b685e
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3863,https://api.github.com/repos/danielgindi/Charts/issues/3863,closed,2019-02-24,2020-01-23,2019-04-15,1b08577470fde957da14b7bc8e33528e822c374d
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3862,https://api.github.com/repos/danielgindi/Charts/issues/3862,closed,2019-02-24,2019-04-13,2019-04-12,289679132f2542687eb224272dc563dc221a9197
chaaarly,https://api.github.com/repos/danielgindi/Charts/pulls/3854,https://api.github.com/repos/danielgindi/Charts/issues/3854,closed,2019-02-20,2019-03-20,2019-03-20,5d0b99adb860406059e42149520ce9c0cb847feb
Lcsmarcal,https://api.github.com/repos/danielgindi/Charts/pulls/3852,https://api.github.com/repos/danielgindi/Charts/issues/3852,closed,2019-02-20,2019-03-20,2019-03-20,b1df472c22fff66cdc67e58a4bd6248237807c00
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3847,https://api.github.com/repos/danielgindi/Charts/issues/3847,closed,2019-02-16,2019-03-29,2019-02-27,ad26e63dafee4d7c7f30af74ef5706fb5495c2fd
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3846,https://api.github.com/repos/danielgindi/Charts/issues/3846,closed,2019-02-16,2019-03-09,2019-03-09,34dafbc6aaac4316656748f1a864426ac42e3d2d
RomanPodymov,https://api.github.com/repos/danielgindi/Charts/pulls/3830,https://api.github.com/repos/danielgindi/Charts/issues/3830,closed,2019-02-03,2019-03-06,,fd556b6e65c0ae4a69aef46273435d37825d2e83
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3815,https://api.github.com/repos/danielgindi/Charts/issues/3815,closed,2019-01-13,2019-02-18,2019-01-28,8d38438c13969b7a5c6e2194b500defd46fc436d
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3814,https://api.github.com/repos/danielgindi/Charts/issues/3814,closed,2019-01-13,2019-01-13,,7bbbf418aab88797c5ea8c52c2285ad77ed12d36
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3807,https://api.github.com/repos/danielgindi/Charts/issues/3807,open,2019-01-06,2020-05-12,,1644038a8688ecbf4cfe66e4b61a417523f0c26b
anton-filimonov,https://api.github.com/repos/danielgindi/Charts/pulls/3804,https://api.github.com/repos/danielgindi/Charts/issues/3804,closed,2018-12-29,2019-01-14,2019-01-14,bd3d1ebb4ce817cf46361aae1e09c642fb29ee72
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3799,https://api.github.com/repos/danielgindi/Charts/issues/3799,closed,2018-12-25,2018-12-28,,e6bb17dcd3a012b885c24dac851282fa35edb55e
anton-filimonov,https://api.github.com/repos/danielgindi/Charts/pulls/3797,https://api.github.com/repos/danielgindi/Charts/issues/3797,closed,2018-12-21,2019-02-11,,15dde8eec4ee026776bfc869dc88d6bd900ac67f
marcy731,https://api.github.com/repos/danielgindi/Charts/pulls/3792,https://api.github.com/repos/danielgindi/Charts/issues/3792,closed,2018-12-21,2019-01-22,,d793054cee4cc57e2e37a7b7bb8b80c628a38017
Kerubito0,https://api.github.com/repos/danielgindi/Charts/pulls/3784,https://api.github.com/repos/danielgindi/Charts/issues/3784,closed,2018-12-18,2019-02-25,,1a4fc1d7859ae24e58c528883e859075e5993684
satish1219,https://api.github.com/repos/danielgindi/Charts/pulls/3779,https://api.github.com/repos/danielgindi/Charts/issues/3779,closed,2018-12-11,2018-12-24,,
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/3778,https://api.github.com/repos/danielgindi/Charts/issues/3778,closed,2018-12-11,2018-12-11,2018-12-11,2e2301d6676d0b479431213b579716a0484a961a
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3775,https://api.github.com/repos/danielgindi/Charts/issues/3775,closed,2018-12-08,2018-12-25,2018-12-25,be8b386fdb27d662839063dd90c08fdf79e2ae21
artemiusmk,https://api.github.com/repos/danielgindi/Charts/pulls/3770,https://api.github.com/repos/danielgindi/Charts/issues/3770,closed,2018-12-05,2018-12-11,2018-12-11,0749a2ec66229db486b7b923d8ec875e677b0484
Jean-Daniel,https://api.github.com/repos/danielgindi/Charts/pulls/3766,https://api.github.com/repos/danielgindi/Charts/issues/3766,open,2018-12-03,2020-05-12,,eaab970594dd35cbc6abd327605b2c45c9bd29d1
stokatyan,https://api.github.com/repos/danielgindi/Charts/pulls/3764,https://api.github.com/repos/danielgindi/Charts/issues/3764,closed,2018-12-01,2019-08-07,2019-02-10,d73b552a0c758f020de1d5e58d2d7dbeb221ab4c
mustafamns3a,https://api.github.com/repos/danielgindi/Charts/pulls/3758,https://api.github.com/repos/danielgindi/Charts/issues/3758,closed,2018-11-23,2021-01-26,,76d5e81cc28df677e767d15f2251b04df3bc20ef
skarol,https://api.github.com/repos/danielgindi/Charts/pulls/3754,https://api.github.com/repos/danielgindi/Charts/issues/3754,closed,2018-11-21,2023-08-18,,e63dbfd38f09ebf774932fb0c76cacbab7184f70
dmitryvirych,https://api.github.com/repos/danielgindi/Charts/pulls/3747,https://api.github.com/repos/danielgindi/Charts/issues/3747,closed,2018-11-16,2021-01-26,,ec20d656faebb53b4da42b57ff51c052eba06d23
shmakovigor,https://api.github.com/repos/danielgindi/Charts/pulls/3741,https://api.github.com/repos/danielgindi/Charts/issues/3741,open,2018-11-11,2020-05-12,,2544f9902089bffec0bb796a742fb39d45f0b483
anton-filimonov,https://api.github.com/repos/danielgindi/Charts/pulls/3740,https://api.github.com/repos/danielgindi/Charts/issues/3740,closed,2018-11-09,2018-12-11,2018-11-15,9971afcbb590c5776f2b2cabc099cbed0be9e3d7
justinlew,https://api.github.com/repos/danielgindi/Charts/pulls/3737,https://api.github.com/repos/danielgindi/Charts/issues/3737,closed,2018-11-08,2018-11-15,2018-11-15,9f2c13009f8230c40cc31c25b330ccda6ad18ff6
SvenMuc,https://api.github.com/repos/danielgindi/Charts/pulls/3736,https://api.github.com/repos/danielgindi/Charts/issues/3736,closed,2018-11-07,2018-11-15,2018-11-15,271606e27c9d2d4ec5c84437d74661afd99d1ebb
ggirotto,https://api.github.com/repos/danielgindi/Charts/pulls/3721,https://api.github.com/repos/danielgindi/Charts/issues/3721,closed,2018-10-28,2018-11-01,2018-11-01,69e433a6d6e7335b8e7037475e3bf222a7cc2076
dstranz,https://api.github.com/repos/danielgindi/Charts/pulls/3715,https://api.github.com/repos/danielgindi/Charts/issues/3715,closed,2018-10-26,2018-11-07,2018-11-04,076f260d2f63dc58d591f90ce6b6de83e9df7b0f
AlexeiGitH,https://api.github.com/repos/danielgindi/Charts/pulls/3709,https://api.github.com/repos/danielgindi/Charts/issues/3709,closed,2018-10-24,2019-02-15,2019-02-12,2fedfc6e50e49ed69dddf9e299c9fef88d4f1203
jhatin94,https://api.github.com/repos/danielgindi/Charts/pulls/3695,https://api.github.com/repos/danielgindi/Charts/issues/3695,closed,2018-10-17,2019-03-09,,32c29825d36069bdc767e37e07f19f5874956189
taoshengyijiuzt,https://api.github.com/repos/danielgindi/Charts/pulls/3691,https://api.github.com/repos/danielgindi/Charts/issues/3691,closed,2018-10-17,2019-04-13,,
no33jou,https://api.github.com/repos/danielgindi/Charts/pulls/3681,https://api.github.com/repos/danielgindi/Charts/issues/3681,closed,2018-10-07,2019-01-22,,da7347e9e77cfd822a8f46190cd041695f3215cd
YusukeOba,https://api.github.com/repos/danielgindi/Charts/pulls/3680,https://api.github.com/repos/danielgindi/Charts/issues/3680,closed,2018-10-04,2018-10-12,2018-10-12,9c01bc9797733f6ba218adb38b93ccb192e35f47
amadeu01,https://api.github.com/repos/danielgindi/Charts/pulls/3676,https://api.github.com/repos/danielgindi/Charts/issues/3676,open,2018-10-03,2020-05-12,,0b8ce2ee917831f894638a33f797d0bd64e949bd
Michael-Du,https://api.github.com/repos/danielgindi/Charts/pulls/3664,https://api.github.com/repos/danielgindi/Charts/issues/3664,closed,2018-09-27,2018-10-11,2018-10-11,c46db9a22d2377f2c0ae9f26e7fbda8ddaa6aad3
417-72KI,https://api.github.com/repos/danielgindi/Charts/pulls/3654,https://api.github.com/repos/danielgindi/Charts/issues/3654,closed,2018-09-19,2019-11-13,2018-10-21,3b0790487c5535ac1929d6945d71ee891ebc6f82
potato04,https://api.github.com/repos/danielgindi/Charts/pulls/3650,https://api.github.com/repos/danielgindi/Charts/issues/3650,closed,2018-09-19,2018-11-01,2018-11-01,c01a765900b985deffaadedc7d0de85c6f2c6fe4
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3638,https://api.github.com/repos/danielgindi/Charts/issues/3638,closed,2018-09-17,2020-12-15,2020-12-15,0aa2b76e8695dab2628a90ab60376ef023045bd4
dclelland,https://api.github.com/repos/danielgindi/Charts/pulls/3637,https://api.github.com/repos/danielgindi/Charts/issues/3637,closed,2018-09-17,2018-09-17,,
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3636,https://api.github.com/repos/danielgindi/Charts/issues/3636,closed,2018-09-17,2018-12-11,,55ca2e659b4efe028283673e8aba61e50fb6ae52
kemchenj,https://api.github.com/repos/danielgindi/Charts/pulls/3621,https://api.github.com/repos/danielgindi/Charts/issues/3621,closed,2018-09-04,2018-11-07,2018-11-07,ce0d80954f1fdb96197c4bbf7cc95ff07ad34b2e
AntonTheDev,https://api.github.com/repos/danielgindi/Charts/pulls/3612,https://api.github.com/repos/danielgindi/Charts/issues/3612,closed,2018-08-27,2019-11-19,2019-01-22,f2795b9813e7e8c2bcdac3f4c3cc74790116999e
larryonoff,https://api.github.com/repos/danielgindi/Charts/pulls/3608,https://api.github.com/repos/danielgindi/Charts/issues/3608,closed,2018-08-21,2018-09-13,2018-09-06,97587d04ed51f4e38e3057da51867d8805995a56
dtroupe18,https://api.github.com/repos/danielgindi/Charts/pulls/3599,https://api.github.com/repos/danielgindi/Charts/issues/3599,closed,2018-08-10,2019-01-22,,13a74e84706d3da9c723e95ad03b1e73c88da52a
lazik234,https://api.github.com/repos/danielgindi/Charts/pulls/3593,https://api.github.com/repos/danielgindi/Charts/issues/3593,closed,2018-08-01,2019-03-09,,b30972743bfe39c6c2ef88b8c876bba4aad774e9
lazik234,https://api.github.com/repos/danielgindi/Charts/pulls/3591,https://api.github.com/repos/danielgindi/Charts/issues/3591,closed,2018-07-31,2018-08-01,,2b47f6bed2d92cb890853a1a8a972f5a5dc34d8f
potato04,https://api.github.com/repos/danielgindi/Charts/pulls/3587,https://api.github.com/repos/danielgindi/Charts/issues/3587,closed,2018-07-27,2018-07-29,2018-07-29,5a5121de35051ce0ec54a2cf0905748a4c7cda27
Banannzza,https://api.github.com/repos/danielgindi/Charts/pulls/3577,https://api.github.com/repos/danielgindi/Charts/issues/3577,closed,2018-07-23,2021-12-28,,600ad2a6c5529fb384b4b2d39a4eec9195a55e34
philfi,https://api.github.com/repos/danielgindi/Charts/pulls/3563,https://api.github.com/repos/danielgindi/Charts/issues/3563,closed,2018-07-17,2018-07-17,,6c8872e9dd56dc6d99af6702be0763b43e32b9f1
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/3558,https://api.github.com/repos/danielgindi/Charts/issues/3558,closed,2018-07-14,2018-07-20,2018-07-20,7a5239a50a1288d7f80a6773f90e7533abda3476
JustLee-me,https://api.github.com/repos/danielgindi/Charts/pulls/3556,https://api.github.com/repos/danielgindi/Charts/issues/3556,closed,2018-07-13,2021-07-26,,9f4679bfaa32b173c71728e01bf4e415763b77b8
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/3548,https://api.github.com/repos/danielgindi/Charts/issues/3548,closed,2018-07-05,2018-07-20,2018-07-20,88895d0d157506d19e94c83db224c92f3504fc55
larryonoff,https://api.github.com/repos/danielgindi/Charts/pulls/3533,https://api.github.com/repos/danielgindi/Charts/issues/3533,closed,2018-06-25,2021-01-26,,f59aafc14ac5df525b40713038e1cd350b94aae9
yangasahi,https://api.github.com/repos/danielgindi/Charts/pulls/3528,https://api.github.com/repos/danielgindi/Charts/issues/3528,closed,2018-06-24,2018-07-11,2018-07-11,61eb6e6ba699cc6a14b46340e3f4eeb5be5eeecd
jlcanale,https://api.github.com/repos/danielgindi/Charts/pulls/3522,https://api.github.com/repos/danielgindi/Charts/issues/3522,closed,2018-06-20,2018-09-30,2018-09-17,c43b6b6070c15af5f2a99dc57a6e62487921aba7
mathewa6,https://api.github.com/repos/danielgindi/Charts/pulls/3520,https://api.github.com/repos/danielgindi/Charts/issues/3520,closed,2018-06-20,2020-03-17,2018-07-06,fafd58cdc24c48c1579d15aa161f00ebede3f631
JCMcLovin,https://api.github.com/repos/danielgindi/Charts/pulls/3518,https://api.github.com/repos/danielgindi/Charts/issues/3518,closed,2018-06-15,2018-08-01,2018-08-01,4fca1f7a027c69782522416ef73d9bb92119d1d3
JCMcLovin,https://api.github.com/repos/danielgindi/Charts/pulls/3512,https://api.github.com/repos/danielgindi/Charts/issues/3512,closed,2018-06-13,2018-06-15,,a109b13885778305eab799b0c2b6a9ef0fd1eb85
philfi,https://api.github.com/repos/danielgindi/Charts/pulls/3504,https://api.github.com/repos/danielgindi/Charts/issues/3504,closed,2018-06-11,2018-07-17,,4f2609c459cf5238278bd3f09750b092c4f7c53c
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/3500,https://api.github.com/repos/danielgindi/Charts/issues/3500,closed,2018-06-10,2018-06-11,2018-06-11,ea3ceddcfa714ad0a863230928e25c4ab435473e
Dinesh2871995,https://api.github.com/repos/danielgindi/Charts/pulls/3479,https://api.github.com/repos/danielgindi/Charts/issues/3479,closed,2018-06-01,2018-06-12,,
shineeth,https://api.github.com/repos/danielgindi/Charts/pulls/3459,https://api.github.com/repos/danielgindi/Charts/issues/3459,closed,2018-05-16,2018-05-22,,6b560fdf6acd8d30ca4bb9bb9c9f00804e88bd5e
nagykatalin,https://api.github.com/repos/danielgindi/Charts/pulls/3445,https://api.github.com/repos/danielgindi/Charts/issues/3445,closed,2018-05-07,2018-06-11,2018-06-10,52c06d6ccba4bc7ea2de29fe2d579b4d6d08eab2
robert-cronin,https://api.github.com/repos/danielgindi/Charts/pulls/3440,https://api.github.com/repos/danielgindi/Charts/issues/3440,closed,2018-05-03,2018-05-03,2018-05-03,cc73ba7d05a62cce2d5a33a089b521eb2c4d8671
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/3435,https://api.github.com/repos/danielgindi/Charts/issues/3435,closed,2018-04-30,2018-12-11,2018-05-17,cd673afab87b07c02c1f76dc2c57d25f8156c842
larryonoff,https://api.github.com/repos/danielgindi/Charts/pulls/3432,https://api.github.com/repos/danielgindi/Charts/issues/3432,closed,2018-04-28,2018-04-29,2018-04-29,71412658af17bc18e6c117bb24d3c6cf239a36bc
larryonoff,https://api.github.com/repos/danielgindi/Charts/pulls/3429,https://api.github.com/repos/danielgindi/Charts/issues/3429,closed,2018-04-27,2020-07-13,,bdf9cf43644167071d97c21e87546132d3365ccf
cuong1112035,https://api.github.com/repos/danielgindi/Charts/pulls/3424,https://api.github.com/repos/danielgindi/Charts/issues/3424,closed,2018-04-25,2018-05-01,2018-05-01,a31d605b4bea78baafdf3461ad608cb5329a2717
lennonhe,https://api.github.com/repos/danielgindi/Charts/pulls/3421,https://api.github.com/repos/danielgindi/Charts/issues/3421,closed,2018-04-25,2018-05-03,2018-04-25,e1c4f589caac7820df751adc79263d7980d692e1
larryonoff,https://api.github.com/repos/danielgindi/Charts/pulls/3415,https://api.github.com/repos/danielgindi/Charts/issues/3415,closed,2018-04-24,2018-06-11,2018-06-10,1b387d821cf05faff47eaa97e2fb87ee464a8738
alexrepty,https://api.github.com/repos/danielgindi/Charts/pulls/3406,https://api.github.com/repos/danielgindi/Charts/issues/3406,closed,2018-04-18,2018-10-18,2018-06-10,0d33db4da87a549abb8d517d71ac2c36ecd731a5
jtweeks,https://api.github.com/repos/danielgindi/Charts/pulls/3403,https://api.github.com/repos/danielgindi/Charts/issues/3403,closed,2018-04-17,2018-11-07,,8fb5115646d16a849ccde2da21a4d18311465204
