user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jgarrow,https://api.github.com/repos/apollographql/apollo-client/pulls/9332,https://api.github.com/repos/apollographql/apollo-client/issues/9332,closed,2022-01-20,2023-02-15,,41fa0bce2502c16b863ceb1fe3749fde2b4cc043
PowerKiKi,https://api.github.com/repos/apollographql/apollo-client/pulls/9331,https://api.github.com/repos/apollographql/apollo-client/issues/9331,closed,2022-01-20,2023-05-19,,9732aa9be6f172dd5a74fb40d9f6d2ddd193168f
ktrz,https://api.github.com/repos/apollographql/apollo-client/pulls/9330,https://api.github.com/repos/apollographql/apollo-client/issues/9330,closed,2022-01-20,2023-03-23,2023-02-20,43be05fe560400d86f974e3beb9525f8b0d56118
StephenBarlow,https://api.github.com/repos/apollographql/apollo-client/pulls/9329,https://api.github.com/repos/apollographql/apollo-client/issues/9329,closed,2022-01-20,2023-02-15,2022-01-20,a3e8ae0ccbc2fdd0cc087a8cd89221ca9eed1bca
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/9328,https://api.github.com/repos/apollographql/apollo-client/issues/9328,closed,2022-01-19,2023-02-15,2022-01-21,147c286ca1af0722e6cacf942d268a938a0047b9
sztadii,https://api.github.com/repos/apollographql/apollo-client/pulls/9327,https://api.github.com/repos/apollographql/apollo-client/issues/9327,closed,2022-01-19,2023-02-15,,6c496a822617ac7704f027dec328f34f3ff99461
anark,https://api.github.com/repos/apollographql/apollo-client/pulls/9326,https://api.github.com/repos/apollographql/apollo-client/issues/9326,closed,2022-01-19,2023-02-15,,844be7c8fea49e6dd463379b754252fef9c673ca
aaronadamsCA,https://api.github.com/repos/apollographql/apollo-client/pulls/9323,https://api.github.com/repos/apollographql/apollo-client/issues/9323,closed,2022-01-18,2023-02-14,2022-11-18,ace4007aaf0db5317e7b6eed74f54b6a893fa8a9
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9321,https://api.github.com/repos/apollographql/apollo-client/issues/9321,closed,2022-01-18,2023-02-15,,72862768490a94e368172b0bcf47e3c061520709
henryqdineen,https://api.github.com/repos/apollographql/apollo-client/pulls/9320,https://api.github.com/repos/apollographql/apollo-client/issues/9320,closed,2022-01-18,2023-02-15,2022-01-24,fb79b9104c7571a7c7beae67953978fc58b69f3e
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9314,https://api.github.com/repos/apollographql/apollo-client/issues/9314,closed,2022-01-15,2023-02-15,2022-01-18,efc9d38be3e04fa3b8291ec93f3f62c8baa12eea
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9313,https://api.github.com/repos/apollographql/apollo-client/issues/9313,closed,2022-01-15,2023-02-15,2022-01-22,0e34863d812d71041c514bc88ddc4148f8d19a14
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9312,https://api.github.com/repos/apollographql/apollo-client/issues/9312,closed,2022-01-15,2023-02-15,2022-01-18,a8147d1d62299140b0b5fc0fbbdff708775f98eb
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9311,https://api.github.com/repos/apollographql/apollo-client/issues/9311,closed,2022-01-15,2023-02-15,2022-01-22,60104c1fdcf052b8496661b041c20ddf62514065
sambostock,https://api.github.com/repos/apollographql/apollo-client/pulls/9309,https://api.github.com/repos/apollographql/apollo-client/issues/9309,closed,2022-01-14,2023-05-13,,fdd5e3609b930863fde708c2a43f5eb6c03b4427
sztadii,https://api.github.com/repos/apollographql/apollo-client/pulls/9305,https://api.github.com/repos/apollographql/apollo-client/issues/9305,closed,2022-01-13,2023-02-15,,63fc9d2248a7050fc3337ccec70f6409bb551eff
sztadii,https://api.github.com/repos/apollographql/apollo-client/pulls/9304,https://api.github.com/repos/apollographql/apollo-client/issues/9304,closed,2022-01-13,2023-02-15,2022-01-19,50ca93eb3d253d9b2fb3205bc71d74d763324172
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9303,https://api.github.com/repos/apollographql/apollo-client/issues/9303,closed,2022-01-13,2023-02-15,,737bc78db5f206d6ca57e40cd3649bca0d588215
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9302,https://api.github.com/repos/apollographql/apollo-client/issues/9302,closed,2022-01-13,2023-02-15,,8271dd716f3cdc9f5940e68d768ceac331bc7644
jean9696,https://api.github.com/repos/apollographql/apollo-client/pulls/9301,https://api.github.com/repos/apollographql/apollo-client/issues/9301,closed,2022-01-13,2023-02-15,2022-05-11,2c49a8f7f5d930c10c7774f2dd524eb9341a5d47
levrik,https://api.github.com/repos/apollographql/apollo-client/pulls/9299,https://api.github.com/repos/apollographql/apollo-client/issues/9299,closed,2022-01-13,2023-02-15,2022-01-25,a565fd5036b23810f59b49affc69a36cdb434a55
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9298,https://api.github.com/repos/apollographql/apollo-client/issues/9298,closed,2022-01-13,2023-02-15,,db984ed70bbe90bacd571d3539444697ad2fe3d3
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9297,https://api.github.com/repos/apollographql/apollo-client/issues/9297,closed,2022-01-13,2023-02-15,,55dafe5f8430ae7337e4a806f12b02c9916abcbe
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9290,https://api.github.com/repos/apollographql/apollo-client/issues/9290,closed,2022-01-10,2023-02-15,2022-01-12,f4edabc99ea9f6b82303530ec47ced94ac601415
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9288,https://api.github.com/repos/apollographql/apollo-client/issues/9288,closed,2022-01-10,2023-02-15,2022-01-10,2ec8afa1888d38ea30628f11efec2296c6371ed7
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9287,https://api.github.com/repos/apollographql/apollo-client/issues/9287,closed,2022-01-10,2023-02-15,2022-01-10,34ec0399f849c463ed92f032e82d94e9d671ca74
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9286,https://api.github.com/repos/apollographql/apollo-client/issues/9286,closed,2022-01-10,2023-02-15,2022-01-10,2c60f5f23bf1345323180b135779446a26f748fa
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9285,https://api.github.com/repos/apollographql/apollo-client/issues/9285,closed,2022-01-10,2023-02-15,2022-01-10,d1a5e7f0a6c7251bb0739c3d12c2c7ac4b48a205
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9283,https://api.github.com/repos/apollographql/apollo-client/issues/9283,closed,2022-01-08,2023-02-15,2022-01-08,90455cf506412d81f3a5f18b0ac6be7b15f58020
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9282,https://api.github.com/repos/apollographql/apollo-client/issues/9282,closed,2022-01-08,2023-02-15,2022-01-08,4a35f0bbcb130caa91456b62e37c21fa4ff92ec8
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9281,https://api.github.com/repos/apollographql/apollo-client/issues/9281,closed,2022-01-08,2023-02-15,2022-01-08,fecdc2c4959a330aee9f3fa7728109f739a2283c
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9280,https://api.github.com/repos/apollographql/apollo-client/issues/9280,closed,2022-01-08,2023-02-15,2022-01-08,eb982045014c10d8709dd616a58aa0c74e998d30
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9278,https://api.github.com/repos/apollographql/apollo-client/issues/9278,closed,2022-01-06,2023-02-15,,b3cc42e72e34acabb96ad6e2c62b5b8b7f6a7777
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9277,https://api.github.com/repos/apollographql/apollo-client/issues/9277,closed,2022-01-06,2023-02-15,2022-01-06,43da4f26029953de41dfc4d23abff1dbb9f1a7c4
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9257,https://api.github.com/repos/apollographql/apollo-client/issues/9257,closed,2022-01-01,2023-02-15,2022-01-01,29cae08eb0f21cb1864ffcd4e7125e8f6d0eaa1b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9256,https://api.github.com/repos/apollographql/apollo-client/issues/9256,closed,2022-01-01,2023-02-15,2022-01-01,8b259de10ac7eb01e50ea33c7d1302954848522e
PowerKiKi,https://api.github.com/repos/apollographql/apollo-client/pulls/9248,https://api.github.com/repos/apollographql/apollo-client/issues/9248,closed,2021-12-27,2023-02-15,2022-02-02,cefd24c69b6a5df251bb55547f2c4f3a1a9c5b91
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9241,https://api.github.com/repos/apollographql/apollo-client/issues/9241,closed,2021-12-25,2023-02-15,2021-12-25,b34638b0036397e063deea17eb932a633d512096
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9240,https://api.github.com/repos/apollographql/apollo-client/issues/9240,closed,2021-12-25,2023-02-15,2021-12-25,df7753fc6cf30e0ae0f2609b057f3f3318be3138
lucascicco,https://api.github.com/repos/apollographql/apollo-client/pulls/9237,https://api.github.com/repos/apollographql/apollo-client/issues/9237,closed,2021-12-23,2023-02-15,,1c53fe5f73e118c6644dceb056d5eb3b2335b9ef
tkvw,https://api.github.com/repos/apollographql/apollo-client/pulls/9235,https://api.github.com/repos/apollographql/apollo-client/issues/9235,closed,2021-12-22,2023-02-15,,f3a328e55b502a4ffbad487a38443d720220f157
coreylight,https://api.github.com/repos/apollographql/apollo-client/pulls/9232,https://api.github.com/repos/apollographql/apollo-client/issues/9232,closed,2021-12-21,2023-02-15,2021-12-21,3dd4e2c27a3fa3b5eb22cca3ec545bad35bf9c59
mmahalwy,https://api.github.com/repos/apollographql/apollo-client/pulls/9226,https://api.github.com/repos/apollographql/apollo-client/issues/9226,closed,2021-12-21,2023-02-15,2022-01-10,02f2e4fe5f9673bf1c528aa5b208398585f36efa
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9223,https://api.github.com/repos/apollographql/apollo-client/issues/9223,closed,2021-12-20,2023-02-01,2022-03-10,7df3d4e46b1152acfb91d69ca50e1c618fa3d376
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9222,https://api.github.com/repos/apollographql/apollo-client/issues/9222,closed,2021-12-20,2023-02-15,2022-03-10,f018f5e9f67a9c58209aa333bd77278403f46bf9
Codex-,https://api.github.com/repos/apollographql/apollo-client/pulls/9220,https://api.github.com/repos/apollographql/apollo-client/issues/9220,closed,2021-12-19,2023-10-07,,a7eff5b924b7675755ffa48b3be7e92f656ce4b6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9219,https://api.github.com/repos/apollographql/apollo-client/issues/9219,closed,2021-12-18,2023-02-15,,b66557c471b4e1ff2004fccdd5d0b2c29909ff04
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9218,https://api.github.com/repos/apollographql/apollo-client/issues/9218,closed,2021-12-18,2023-02-15,2021-12-18,b1c55d9ab8b9320c4b0591546159e5d5f1761fde
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9217,https://api.github.com/repos/apollographql/apollo-client/issues/9217,closed,2021-12-18,2023-02-15,2021-12-18,565ff8295a548891a6a4be220eeaa9bde4866663
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9216,https://api.github.com/repos/apollographql/apollo-client/issues/9216,closed,2021-12-18,2023-02-15,2021-12-18,f7e9e6c72a91618a81c3a7243f7fccc29965b796
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9215,https://api.github.com/repos/apollographql/apollo-client/issues/9215,closed,2021-12-18,2023-02-15,2021-12-18,2eb78128d00db9831392891ad69b402ca2f56a51
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9214,https://api.github.com/repos/apollographql/apollo-client/issues/9214,closed,2021-12-18,2023-02-15,2021-12-18,3d843f40ef50d9c58f16f35d73090e3308183798
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9212,https://api.github.com/repos/apollographql/apollo-client/issues/9212,closed,2021-12-17,2023-02-15,2021-12-18,51dcf1e936a293d4543b60e0feba3a2dd12b971e
yasharzolmajdi,https://api.github.com/repos/apollographql/apollo-client/pulls/9210,https://api.github.com/repos/apollographql/apollo-client/issues/9210,closed,2021-12-16,2023-02-15,2022-01-10,fcaa208c1b657079a002197a328b8e912c85ec60
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9207,https://api.github.com/repos/apollographql/apollo-client/issues/9207,closed,2021-12-15,2023-02-15,2021-12-16,bc6488c4eb02d41cd08d0f4dfaba7b45d707338e
StephenBarlow,https://api.github.com/repos/apollographql/apollo-client/pulls/9206,https://api.github.com/repos/apollographql/apollo-client/issues/9206,closed,2021-12-15,2023-02-15,2021-12-15,26284d0f50133cedcd37d1d3ae7a649479eb0e83
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9202,https://api.github.com/repos/apollographql/apollo-client/issues/9202,closed,2021-12-15,2023-02-15,2021-12-15,ca52cf0fdfef7ba234913fc10dd19ba2d95fff80
alexstrat,https://api.github.com/repos/apollographql/apollo-client/pulls/9201,https://api.github.com/repos/apollographql/apollo-client/issues/9201,open,2021-12-15,2024-03-01,,0f2fdd12dfe7c139c7a73460e050ebce5d453c08
avinoamsn,https://api.github.com/repos/apollographql/apollo-client/pulls/9195,https://api.github.com/repos/apollographql/apollo-client/issues/9195,closed,2021-12-14,2023-02-15,2022-05-11,d5e53757c589443b73eb8feef77eb6bda5a411fb
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9188,https://api.github.com/repos/apollographql/apollo-client/issues/9188,closed,2021-12-11,2023-02-15,2021-12-11,af1f9e0af45b4ed7be23983e4a7a4100c0c71458
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9187,https://api.github.com/repos/apollographql/apollo-client/issues/9187,closed,2021-12-11,2023-02-15,,78fc6e1bc6cb60f8d01a86d75431eacbe61a3fe2
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9186,https://api.github.com/repos/apollographql/apollo-client/issues/9186,closed,2021-12-11,2023-02-15,2021-12-11,9c394ff39c152b5df885bc8eb7bd7aa8afdb6506
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9185,https://api.github.com/repos/apollographql/apollo-client/issues/9185,closed,2021-12-11,2023-02-15,2021-12-11,326d31131eac4c4590359bc1d56b9c97ee0f3dcd
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9184,https://api.github.com/repos/apollographql/apollo-client/issues/9184,closed,2021-12-11,2023-02-15,2021-12-11,7908bd68174ff18c65f5b3a68090e91f8278bf02
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9183,https://api.github.com/repos/apollographql/apollo-client/issues/9183,closed,2021-12-11,2023-02-15,2021-12-11,6d1d1e6797dae4acdded50c1920ca86eac42db95
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9182,https://api.github.com/repos/apollographql/apollo-client/issues/9182,closed,2021-12-11,2023-02-15,2022-04-21,2b295b29c026bae0e105f5a81a49fa3d032b864c
tristanbbq,https://api.github.com/repos/apollographql/apollo-client/pulls/9181,https://api.github.com/repos/apollographql/apollo-client/issues/9181,closed,2021-12-11,2023-02-15,2021-12-13,d710521d4def6db8c53cfb1d792d20cc827e3ef1
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9180,https://api.github.com/repos/apollographql/apollo-client/issues/9180,closed,2021-12-11,2023-02-15,2021-12-11,89bb3f6e0234ae796373d31dfc78d83deed9559c
AshKyd,https://api.github.com/repos/apollographql/apollo-client/pulls/9168,https://api.github.com/repos/apollographql/apollo-client/issues/9168,closed,2021-12-09,2023-02-15,2021-12-10,e6af066f1bda2fe5b37f1fcd9e7fb010421c2442
and1can,https://api.github.com/repos/apollographql/apollo-client/pulls/9165,https://api.github.com/repos/apollographql/apollo-client/issues/9165,closed,2021-12-08,2023-02-15,2021-12-08,7189716a0de3daa8cc95c3cb29668e696519b765
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9164,https://api.github.com/repos/apollographql/apollo-client/issues/9164,closed,2021-12-07,2023-02-15,2021-12-07,6d86a52c6032dd5f26657a2a4373d527dcc56393
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9158,https://api.github.com/repos/apollographql/apollo-client/issues/9158,closed,2021-12-05,2023-02-15,2021-12-05,ddb16ed323cac98484b3d13d16b9b5fbe6f5e049
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9155,https://api.github.com/repos/apollographql/apollo-client/issues/9155,closed,2021-12-04,2023-02-15,2021-12-04,96f1fdd700b9217d467e80c45e5bdf7676c92051
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9154,https://api.github.com/repos/apollographql/apollo-client/issues/9154,closed,2021-12-04,2023-02-15,2021-12-04,a137054af3e44f7d2a15a276779c21b354c8e544
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9153,https://api.github.com/repos/apollographql/apollo-client/issues/9153,closed,2021-12-04,2023-02-15,2021-12-04,afeaf5de668399422497ae8a03d405bb3be6c773
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9150,https://api.github.com/repos/apollographql/apollo-client/issues/9150,closed,2021-12-02,2023-02-15,2021-12-03,de6c38ebe08d8ef582a098c0e969ff04c650ad7c
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/9144,https://api.github.com/repos/apollographql/apollo-client/issues/9144,closed,2021-11-30,2023-02-15,2021-12-02,383ead2b098373ad4da33f6a53e0a9568c226a3c
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9133,https://api.github.com/repos/apollographql/apollo-client/issues/9133,closed,2021-11-27,2023-02-15,2021-11-27,5d0c881a4c20c5c48842d9a8d246d26a917eccf9
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9132,https://api.github.com/repos/apollographql/apollo-client/issues/9132,closed,2021-11-27,2023-02-15,2021-11-27,9c4b204dfc5677165b9cbcdb5f6274e3129acbac
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9131,https://api.github.com/repos/apollographql/apollo-client/issues/9131,closed,2021-11-27,2023-02-15,2021-11-27,3774f245e0fc39aa47608f20cdc62e07e318475b
matthargett,https://api.github.com/repos/apollographql/apollo-client/pulls/9127,https://api.github.com/repos/apollographql/apollo-client/issues/9127,closed,2021-11-26,2023-02-01,,809d1c4cdce83c5142e8a766ea2ccf746baa392b
matthargett,https://api.github.com/repos/apollographql/apollo-client/pulls/9126,https://api.github.com/repos/apollographql/apollo-client/issues/9126,closed,2021-11-26,2023-02-15,,ac4f43c6d2dc2b82ba2a0e2bf07ff19faeaf5a38
andrebrantom,https://api.github.com/repos/apollographql/apollo-client/pulls/9124,https://api.github.com/repos/apollographql/apollo-client/issues/9124,closed,2021-11-26,2023-03-23,2023-02-20,975b923c0c0e7ddc8553917a91981e9f41713bc1
tobiasl-linktree,https://api.github.com/repos/apollographql/apollo-client/pulls/9123,https://api.github.com/repos/apollographql/apollo-client/issues/9123,closed,2021-11-26,2023-02-15,,a0f9aedd1bd389401ee4b50083620c2ea8bf40e1
jtoar,https://api.github.com/repos/apollographql/apollo-client/pulls/9114,https://api.github.com/repos/apollographql/apollo-client/issues/9114,closed,2021-11-24,2023-02-15,2021-11-24,e0732df6dddceb2fa6b2c9c6a1d7b5454608bd41
jtoar,https://api.github.com/repos/apollographql/apollo-client/pulls/9113,https://api.github.com/repos/apollographql/apollo-client/issues/9113,closed,2021-11-24,2023-02-15,2021-12-06,998e5b3ac1670f9549058899918de6f8d06bc8da
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9112,https://api.github.com/repos/apollographql/apollo-client/issues/9112,closed,2021-11-23,2023-02-15,2021-11-23,35fd523859f1407e77abce8fecf99d79e46f87b2
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9103,https://api.github.com/repos/apollographql/apollo-client/issues/9103,closed,2021-11-22,2023-02-01,2021-11-23,7385725115169b0ad13dc7e1dab11c8c1a4c7aed
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9093,https://api.github.com/repos/apollographql/apollo-client/issues/9093,closed,2021-11-20,2023-02-15,,7c91782c56bef083d810973638cff12917059b62
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9092,https://api.github.com/repos/apollographql/apollo-client/issues/9092,closed,2021-11-20,2023-02-15,2021-11-21,97efce5f55a84c63303151668e34de8c30bcd902
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9091,https://api.github.com/repos/apollographql/apollo-client/issues/9091,closed,2021-11-20,2023-02-15,2021-11-20,0d9219d65dc3cf66cfc78c3fda9a2570209eb344
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9090,https://api.github.com/repos/apollographql/apollo-client/issues/9090,closed,2021-11-20,2023-02-15,2021-11-20,200cbf3311903cc5981872297049382e1c245498
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9089,https://api.github.com/repos/apollographql/apollo-client/issues/9089,closed,2021-11-20,2023-02-15,2021-11-20,4ba2c2ef779329c726650dccaba4ca8f86948c78
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9088,https://api.github.com/repos/apollographql/apollo-client/issues/9088,closed,2021-11-20,2023-02-15,2021-11-20,a8ef2df263aacff1b4c6f99cbafa75cd141c62ba
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9087,https://api.github.com/repos/apollographql/apollo-client/issues/9087,closed,2021-11-20,2023-02-15,2021-11-20,367ca78dbe01b7efd8df3950966e0a7654423abf
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9084,https://api.github.com/repos/apollographql/apollo-client/issues/9084,closed,2021-11-18,2023-02-15,2021-11-19,3771b684c3b5ada3fc79bfc7117cac2b41dd4d45
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9083,https://api.github.com/repos/apollographql/apollo-client/issues/9083,closed,2021-11-18,2023-02-15,2021-11-18,9b6886cdaa320eeae685dcf8d2207054dae2c300
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9077,https://api.github.com/repos/apollographql/apollo-client/issues/9077,closed,2021-11-17,2023-02-15,2021-11-18,30f0b67dc782c52e8bb3483ba4b27ac7e47d6a1f
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/9076,https://api.github.com/repos/apollographql/apollo-client/issues/9076,closed,2021-11-17,2023-02-15,2021-11-18,d6b82782f786c9e9bf9a8ec9f0ef8accaf7bdf9d
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9073,https://api.github.com/repos/apollographql/apollo-client/issues/9073,closed,2021-11-16,2023-02-15,2021-11-16,402a028282cb7328fce9c64679376a96cc37ccc2
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9072,https://api.github.com/repos/apollographql/apollo-client/issues/9072,closed,2021-11-16,2023-02-15,2021-11-16,bcceee819c5ffa1f2e32bbe75635a4ae115196fd
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9071,https://api.github.com/repos/apollographql/apollo-client/issues/9071,closed,2021-11-16,2023-02-15,,08ea55e4b1727293082eb957bf338bff192d0a14
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9070,https://api.github.com/repos/apollographql/apollo-client/issues/9070,closed,2021-11-16,2023-02-15,,27658a6eaf483c70b4e028bb9dcf260079dd4a63
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9069,https://api.github.com/repos/apollographql/apollo-client/issues/9069,closed,2021-11-16,2023-02-15,,87158aed76c8e21f5d7a83da0cf35f8093599759
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/9068,https://api.github.com/repos/apollographql/apollo-client/issues/9068,closed,2021-11-16,2023-02-15,2021-11-16,009cb5075ef08b9767ac5cc5172d7eab43838fef
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/9067,https://api.github.com/repos/apollographql/apollo-client/issues/9067,closed,2021-11-16,2023-02-03,2022-04-26,2b85ca704d6a3b375909741db9b0b5622a3f0751
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9058,https://api.github.com/repos/apollographql/apollo-client/issues/9058,closed,2021-11-13,2023-02-15,,d35fcf622bb1bbdd8e691e3fd6ab7bad8c9c7a36
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9057,https://api.github.com/repos/apollographql/apollo-client/issues/9057,closed,2021-11-13,2023-02-15,2021-11-13,01004811f046f240cd9ad30fb1f847fdae889624
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9056,https://api.github.com/repos/apollographql/apollo-client/issues/9056,closed,2021-11-13,2023-02-15,2021-11-13,febbba984d2ed0ff1945fc1f57ddf45c02ade07b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9055,https://api.github.com/repos/apollographql/apollo-client/issues/9055,closed,2021-11-13,2023-02-15,2021-11-13,e6538d17b86c42ab8641fd3f56d026c9b0c94e9b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9054,https://api.github.com/repos/apollographql/apollo-client/issues/9054,closed,2021-11-13,2023-02-15,2021-11-13,9b4f0b37b78fc46f58edbb590146c20dc2051844
eps1lon,https://api.github.com/repos/apollographql/apollo-client/pulls/9052,https://api.github.com/repos/apollographql/apollo-client/issues/9052,closed,2021-11-12,2023-02-15,2021-11-16,8155890a3ee296799cd318ca2ca749961eb91ce1
eps1lon,https://api.github.com/repos/apollographql/apollo-client/pulls/9050,https://api.github.com/repos/apollographql/apollo-client/issues/9050,closed,2021-11-12,2023-02-15,2021-11-16,bd7abc3894e193ff10e93825c0672025c6b983df
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9046,https://api.github.com/repos/apollographql/apollo-client/issues/9046,closed,2021-11-11,2023-02-15,,0b068f01809cefc3dcdb3bf188796058a6953d25
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9045,https://api.github.com/repos/apollographql/apollo-client/issues/9045,closed,2021-11-11,2023-02-15,2021-11-16,a707939aa714547d06ca55db28eec6b669aa0af2
StephenBarlow,https://api.github.com/repos/apollographql/apollo-client/pulls/9044,https://api.github.com/repos/apollographql/apollo-client/issues/9044,closed,2021-11-11,2023-02-15,2021-11-11,ce6519ed28a49352d346a83e7b6533371f68e90c
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/9043,https://api.github.com/repos/apollographql/apollo-client/issues/9043,closed,2021-11-11,2023-02-15,2021-11-12,98867644685e6e742914fe78dcd22fd6f9b4c53f
alias-mac,https://api.github.com/repos/apollographql/apollo-client/pulls/9042,https://api.github.com/repos/apollographql/apollo-client/issues/9042,closed,2021-11-11,2023-02-28,,d1537807d1b4b37eae7b98233cf13d3717dca8e0
StephenBarlow,https://api.github.com/repos/apollographql/apollo-client/pulls/9041,https://api.github.com/repos/apollographql/apollo-client/issues/9041,closed,2021-11-10,2023-02-15,2021-11-10,a4f2c31c43203f64494d94ba567676b79c7ad470
brainkim,https://api.github.com/repos/apollographql/apollo-client/pulls/9037,https://api.github.com/repos/apollographql/apollo-client/issues/9037,closed,2021-11-10,2023-02-15,2021-11-10,80da5c5189f1690a111f30ee975d228363b4b2a6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9036,https://api.github.com/repos/apollographql/apollo-client/issues/9036,closed,2021-11-09,2023-02-15,2021-11-10,461cfdbef09bea97ccb626d6d863c317d3db3337
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/9031,https://api.github.com/repos/apollographql/apollo-client/issues/9031,closed,2021-11-09,2023-02-15,,d202f61378ab759bb41c43838e9ba3d9ee1372f1
