user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marco-m,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4848,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4848,open,2022-08-18,2023-06-12,,d3d253ad52f1c9c28790e63ed8cfcd0e84878c38
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4844,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4844,closed,2022-08-16,2022-08-17,2022-08-17,0daa6a107b57f195a06d2a82e36ee0fc7b81c0df
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4801,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4801,closed,2022-08-02,2022-08-03,2022-08-03,73f935f3f370ad7e1dfb2495fe71d1dc5e415672
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4800,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4800,closed,2022-08-02,2022-08-03,2022-08-03,bbccd616148f63240afee6ccf643179ff322c6f4
nep-0,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4795,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4795,closed,2022-07-30,2022-08-18,2022-08-18,7e80980ae44d29af0a586f85d17aa8e3e5f75683
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4767,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4767,closed,2022-07-21,2022-07-26,,aa0cf8aa875f3d5511652b05da93c96696715c83
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4765,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4765,closed,2022-07-20,2022-07-26,,c45d5b6f50d89e33e7e253f44841e400807efa95
MartB,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4759,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4759,open,2022-07-18,2023-06-12,,1875d055eab3da53eb19f256d3515dea53b39b2a
yscialom,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4728,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4728,open,2022-07-09,2023-06-12,,02111d57bf72813f5702147f71aa9281499271f7
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4720,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4720,closed,2022-07-08,2022-07-08,,1c7307b787fcedf52cfe31b9b072921be5bb9fad
yscialom,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4713,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4713,closed,2022-07-06,2022-07-06,,b68fe4ebee56162c9614bf1b8daf4702ed89d0a0
wrt54g,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4710,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4710,closed,2022-07-05,2022-09-06,,40f291f0ee0026eccf4ad7ab207935fb42d724e7
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4692,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4692,closed,2022-06-25,2022-06-27,,2de565a3a33cc047207a0a88e859e337975e792f
hellodword,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4686,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4686,closed,2022-06-23,2022-09-24,2022-09-12,451fd7c445223a75161d9cdf14ecedee7e8fafa4
green1052,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4657,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4657,closed,2022-06-10,2022-06-10,,3c1055c5c2d00ff6f42cf00cba8fd1375595b644
tomitheninja,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4619,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4619,closed,2022-06-02,2022-09-01,,a67f8b2d295f3180e621d555460a4ec62ec05acf
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4618,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4618,closed,2022-06-01,2022-06-02,,42bf98f862123b9001abebbea6c22d8b865f7e4a
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4614,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4614,closed,2022-06-01,2022-06-02,,923151ba581e08caea008849120c3c2c271bd1ed
Bluscream,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4586,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4586,open,2022-05-23,2023-06-12,,528012264a491efc10b7dba38402a66575d26c12
jumpsmm7,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4557,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4557,closed,2022-05-07,2022-08-19,2022-08-18,b7eedb3feb5fadbac3bf780e3429d07f160491b8
RoboMagus,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4535,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4535,closed,2022-04-28,2022-09-08,2022-08-25,57c0b1203eb6b6cb88a7ddd92da13e6bc32bda19
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4530,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4530,closed,2022-04-27,2022-04-27,,5926f698adb1fbd0a7a5e3969d6b3466901a9162
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4529,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4529,closed,2022-04-27,2022-04-27,,58c7c4b5abfc0f13a4ba3e7cba890d012536472e
Albirew,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4527,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4527,closed,2022-04-26,2022-04-26,,386d08a68f0f500433d7109f6778a929a5efc1fc
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4478,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4478,closed,2022-04-09,2022-04-11,,a7cdcc4aea32137007f425d2ced155546d9329d2
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4470,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4470,closed,2022-04-07,2022-04-08,,4a42370a8f326348a04f4cefcfd8f404afb8b953
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4469,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4469,closed,2022-04-07,2022-04-08,,19ee366b770dd152549af73c8d20bcb668526312
PeterDaveHello,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4446,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4446,closed,2022-03-30,2022-08-19,2022-08-18,2830f396c62319d5e1aa3ace0b023e94d5a8bd6c
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4440,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4440,closed,2022-03-28,2022-03-29,,056ea28ed179651925aebf09ab7082d79046d7ad
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4432,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4432,closed,2022-03-26,2022-03-28,,b95c34222e7b513ad25bdaa783f95d8984db1d29
mdawsonuk,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4431,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4431,closed,2022-03-26,2022-12-20,,a6663a3eb7da833dd0582f98f0ad42889e6ee719
Potterli20,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4417,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4417,closed,2022-03-22,2022-03-23,,a11240bf94ce18f74820503e144a749c7d7fd20c
andreock,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4411,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4411,closed,2022-03-19,2022-08-29,,1b5fea93b3d287656a69cbcc79941b02f407b378
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4406,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4406,closed,2022-03-18,2022-03-18,,2f4099a60b8a78a43c44711f94ebb611d5d50073
caribpa,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4403,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4403,closed,2022-03-16,2022-08-29,2022-08-29,cb83f8b531b5823888a88e3e760b9b242f4799df
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4400,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4400,closed,2022-03-15,2022-03-17,,4800d1811e447a7fb71e146439a93a324fa58e2b
bakito,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4387,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4387,closed,2022-03-12,2022-08-17,2022-08-17,63f6844318149f4dd9569817f859a30d61a0d02d
hellodword,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4376,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4376,closed,2022-03-08,2022-09-21,,897d5194dfe40522e7bbb21efaa4374147086abc
hellodword,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4375,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4375,closed,2022-03-08,2022-05-24,,d8461ea6294daeea974f72c260b53a6529a4dcde
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4340,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4340,closed,2022-02-27,2022-02-28,,fc181240dcd665e1cd6579ffb158705a321b0e58
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4336,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4336,closed,2022-02-26,2022-02-28,,65bd0c16329c91f586beebb9e0c4ab8e9ca69c6f
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4335,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4335,closed,2022-02-26,2022-02-28,,988f00a70e7f6e5bb70f70cc62883841f3118e42
PeterDaveHello,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4326,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4326,closed,2022-02-23,2022-06-15,2022-06-14,b9b93f1286c4381eac238ad13802d0d06c6efcbf
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4312,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4312,closed,2022-02-19,2022-02-21,,992333e0195e6015f24cb9bd3f05c921a2f06c93
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4308,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4308,closed,2022-02-17,2022-02-18,,4bd3b123593738ab889d487d2235d4acd271ef52
fernvenue,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4298,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4298,closed,2022-02-16,2022-08-25,2022-08-25,d1525cf09daa15d2adc5053f211ab9c150188440
Ahmame,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4294,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4294,closed,2022-02-14,2023-07-20,,690637a29ca93f3af140fbf8a5985e57f0992c26
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4289,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4289,closed,2022-02-13,2022-02-14,,437c3ae9048812ee0be5fabc8cbaff12657262d6
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4281,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4281,closed,2022-02-11,2022-02-14,,1d1145a95fa02111fed07df36bd9dd86f735d309
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4277,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4277,closed,2022-02-11,2022-02-11,,7e89418c5ad078c82c14c0a562157ecad15d5567
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4272,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4272,closed,2022-02-10,2022-02-10,,7a82196a3afdb2cc2feb0ce8222fbe60cf3e60cd
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4237,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4237,closed,2022-02-01,2022-02-01,,579ed1da59aa739fd15abae444cb679d3bf92c31
agneevX,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4235,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4235,closed,2022-01-31,2023-07-13,,610431d7df8049e54790cdf808be3d3681bdb5ed
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4186,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4186,closed,2022-01-22,2022-01-24,,b6ae56138483a7224f053cfc3ccc0a5455d2dfe9
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4183,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4183,closed,2022-01-22,2022-01-24,,537137655c1107150e0835846f590e1dcd7b985b
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4182,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4182,closed,2022-01-22,2022-01-24,,6973de6e93610d39c0b4b93cc2f73ef93f980563
agneevX,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4162,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4162,closed,2022-01-18,2022-01-25,2022-01-25,2263adbbe0c14cb914451d131d94ab6fd236852c
tomitheninja,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4157,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4157,closed,2022-01-17,2023-03-20,,3691d85747eafbf6a751455b725ce16116801e8b
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4155,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4155,closed,2022-01-17,2022-01-18,,0fafb73582dc1c5ffd39b74e8df07862574213b6
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4154,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4154,closed,2022-01-17,2022-01-18,,9690abce23babfbb0b03aafe33d9af6f117845cf
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/4137,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/4137,closed,2022-01-15,2022-01-17,,9fe2ba3ff6441eccf9c55cc1d43f8ea40bd09ed1
mdawsonuk,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3945,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3945,closed,2021-12-15,2021-12-23,2021-12-23,da0d1cb754339eed125a5b0ee22386efbef7bb3f
hnefatl,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3933,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3933,closed,2021-12-12,2021-12-13,2021-12-13,774937728b13aba0a1c7e7b8acaea9edb362926a
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3837,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3837,closed,2021-11-11,2021-11-14,,0336dd6fd77ecec70cc055b823741af9a1d76ffd
ahelpingchip,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3814,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3814,open,2021-11-07,2023-06-12,,ed568a89b23082b1836bd9d138eca3998e6fbad8
eSkiSo,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3792,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3792,closed,2021-11-01,2021-11-01,,b740566382cc41a198931bf721fccc7677fccf4c
bruvv,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3745,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3745,closed,2021-10-18,2021-10-30,2021-10-21,8388b3d5bcc9f3c1f2bd0c6c84689a671772d053
Hill-98,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3718,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3718,closed,2021-10-08,2022-08-22,,2c59cdbac20f4b3fd751e8abbe5fa5cd8a689cad
Hill-98,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3717,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3717,closed,2021-10-08,2022-03-07,2022-03-07,ded9842cd7fbbae0c3a55cd1f468ade22cab0d97
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3705,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3705,closed,2021-10-05,2021-10-06,,58d289d7b4ce17b7e643c15392131f8b65d23a6f
fvdm,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3642,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3642,closed,2021-09-22,2021-09-23,2021-09-23,2ac2ad06099c13a736af68649ab63186746be603
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3634,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3634,closed,2021-09-20,2021-09-21,,aa6ab8089593d34680c2e660f008952ce1737db5
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3570,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3570,closed,2021-09-08,2021-09-09,,c26e3a9cd58f6dcb62369bb3e9c8379e657283d4
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3569,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3569,closed,2021-09-08,2021-09-09,,12163fd64ffa7863a6856b4dd70363197100e925
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3527,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3527,closed,2021-08-31,2021-09-07,,9d50defe79a22a65aa64066239afe11f1ef0ccd3
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3526,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3526,closed,2021-08-31,2021-09-07,,0d5c916b38aa2c21809c1143d244f50c6aefd71f
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3525,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3525,closed,2021-08-31,2021-09-07,,f12e3153db544a4e284c1154c64a731a52bf25d7
DandelionSprout,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3476,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3476,closed,2021-08-20,2021-08-23,2021-08-23,9809ed8019a6fc02aa683924bdef238a6bb3dc79
anbraten,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3458,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3458,closed,2021-08-16,2022-02-07,,8464e54050b2efa6a40bcfd6fec46fe135c956b6
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3446,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3446,closed,2021-08-13,2021-08-13,,2c42d4586d0b300b8017ac35d7cf2d1ad9d07434
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3445,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3445,closed,2021-08-13,2021-08-13,,4d2d3f010dd0c4243575ee22a2e4dd04c5ee5340
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3442,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3442,closed,2021-08-12,2021-08-13,,32eedf9c0c324c3805bd29157f4f068d85b23c43
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3436,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3436,closed,2021-08-10,2021-08-11,,7e68ef6db889a44950506b8dcbd77f368e468499
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3414,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3414,closed,2021-08-04,2021-08-04,,570b95033287b4458f1180de7371565fe6d65448
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3413,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3413,closed,2021-08-04,2021-08-04,,a5081ec1b65260bc9276458a04655b8252bdf251
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3412,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3412,closed,2021-08-03,2021-08-04,,382aba60c3c442cd695031fdedee92382d3e3028
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3293,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3293,closed,2021-06-28,2021-06-29,,34b2d171502f05dbf26eb81ca13bb6997bf19875
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3279,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3279,closed,2021-06-22,2021-06-22,,b57a4b2ede8a9505032f55d9dde7d1e60f6cfea1
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3271,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3271,closed,2021-06-15,2021-06-16,,db4b0b521c0fd86438668f6a20bedd22b8042fac
davefullard,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3259,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3259,closed,2021-06-13,2021-06-15,,291f68d18d9fc7fbabfa19082b5866d438058005
slonefan,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3254,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3254,closed,2021-06-10,2021-06-10,,bbfbe1d9f1813d7fb16e9259f7d472ba0e8b7e0c
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3253,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3253,closed,2021-06-10,2021-06-10,,588ec25794fbef4f55c2322f8e79f9691494ce6c
systemcrash,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3251,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3251,closed,2021-06-09,2021-06-10,2021-06-10,299ea88cebf6e155e0dce5e2ba83ee9cef6fdb09
markhicken,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3245,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3245,closed,2021-06-08,2021-11-15,,cf10c7a9876f8c6a65b317fe65bc3840bfda1a39
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3244,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3244,closed,2021-06-08,2021-06-10,,995cd2cfcc554b61eb66be44d20a005c75d1b25c
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3231,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3231,closed,2021-06-06,2021-06-10,,8b6cbd959806be7661bee7122135a8bc5ee94d43
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3224,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3224,closed,2021-06-03,2021-06-03,,085cf0f9ce729de1a3da211594feeefe92418fe5
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3202,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3202,closed,2021-05-29,2021-05-30,,993529b195e7aadd7cc7fce456d76146d6395517
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3196,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3196,closed,2021-05-27,2021-05-27,,685356f40b44abc841b5e54cc25dd61d3d598dff
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3190,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3190,closed,2021-05-26,2021-05-26,,40218cc0785c54503355e7efded09613e0d5b55b
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3189,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3189,closed,2021-05-26,2021-05-26,,e2e52bbbf9ed70fccff3ef2cda6a6ede762b32bb
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3135,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3135,closed,2021-05-12,2021-05-12,,3ea519485e0800472bcb7be8151e962968de1598
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3132,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3132,closed,2021-05-12,2021-05-12,,40fba9a976eeb950973e768653b15941af7723e9
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3130,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3130,closed,2021-05-11,2021-05-12,,28baa496a2290668608e087fc8c640e7cc303a3d
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3124,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3124,closed,2021-05-10,2021-05-11,,3978418e35fbc7086857f0435def43aeaadcf0d1
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3121,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3121,closed,2021-05-10,2021-05-11,,aa5fdfead0edb0c7568b7be5537e092cb6ae09b9
torta,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3120,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3120,closed,2021-05-10,2021-05-21,,83cc6a1e54903f6269faa635aacc84bec8c0e1b9
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3118,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3118,closed,2021-05-09,2021-05-11,,c3b77a2008617710c31ec5c6aeb6160a29cccdc9
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3112,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3112,closed,2021-05-08,2021-05-11,,68549c58e374d3f81708577c13a78c5439e77c1d
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3102,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3102,closed,2021-05-07,2021-05-11,,e9c7cd5d66dda40d5145968d438bf4673ea997a3
ashishagrwl,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3095,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3095,closed,2021-05-07,2021-05-11,2021-05-11,e27525eac6075685f2edeff5fc2b089635504af7
muhepd,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3092,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3092,open,2021-05-06,2023-06-12,,50416f277ca6380c87e1d8537ba70db90616bc10
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3091,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3091,closed,2021-05-06,2021-05-11,,0eac2710dd2d320dfd499a6e6e65835317061dad
jankais3r,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/3077,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/3077,closed,2021-05-05,2021-05-05,2021-05-05,b3cd33dde1ea5433c403f41803a08f153a9bbe77
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2982,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2982,closed,2021-04-19,2021-04-20,,93c7088c4c1e030d9423fc35a79924fc678cf41c
hsouza90,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2974,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2974,closed,2021-04-17,2021-04-17,,df528c1fd383c5d607c228bc9b0113bb5d9bc79b
