user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/757,https://api.github.com/repos/zincsearch/zincsearch/issues/757,closed,2023-02-11,2023-04-18,,e058fd5998c2adc9e36362cdde6cd021e8bef1bd
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/756,https://api.github.com/repos/zincsearch/zincsearch/issues/756,closed,2023-02-11,2023-04-18,,ae9a23253cdd1df2f707f8b2a2f98cb14e38e234
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/755,https://api.github.com/repos/zincsearch/zincsearch/issues/755,closed,2023-02-11,2023-04-18,,ccef7f13c302266b2b2069574ef4e54682c40df8
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/754,https://api.github.com/repos/zincsearch/zincsearch/issues/754,closed,2023-02-11,2023-04-18,,e6f2a363736d4be6f78cf429bbbb929da57ff946
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/753,https://api.github.com/repos/zincsearch/zincsearch/issues/753,closed,2023-02-11,2023-04-18,2023-02-11,1ac5dc47e58ae3461ac76e47328f03d89d36ebfc
remram44,https://api.github.com/repos/zincsearch/zincsearch/pulls/751,https://api.github.com/repos/zincsearch/zincsearch/issues/751,closed,2023-02-11,2023-02-11,2023-02-11,58ddca849cf86d73ac9da08ac9abb65ea22adcfc
giterlizzi,https://api.github.com/repos/zincsearch/zincsearch/pulls/750,https://api.github.com/repos/zincsearch/zincsearch/issues/750,closed,2023-02-11,2023-02-11,2023-02-11,9587cdc787e7a79cb2f3cfbfc215ae159ff8b30e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/748,https://api.github.com/repos/zincsearch/zincsearch/issues/748,closed,2023-02-06,2023-02-14,,9d28d90d850bf913fb78912069d7bd8ae073213e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/747,https://api.github.com/repos/zincsearch/zincsearch/issues/747,closed,2023-02-06,2023-02-14,,6fb25075e61e3c14481b026a190faab6008a2dce
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/744,https://api.github.com/repos/zincsearch/zincsearch/issues/744,closed,2023-02-03,2023-02-20,,3ab9143a5b1da0fa11f008e83c940129bc3a7217
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/742,https://api.github.com/repos/zincsearch/zincsearch/issues/742,closed,2023-02-01,2023-02-03,,befa32967f770ebb1bf7d9dccbca84e004d1ac96
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/741,https://api.github.com/repos/zincsearch/zincsearch/issues/741,closed,2023-01-30,2023-02-21,,1b1a7c349b262c25ca95c73ade78c3e5cb9139d3
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/740,https://api.github.com/repos/zincsearch/zincsearch/issues/740,closed,2023-01-30,2023-02-06,,33175aeb56e20547e50bcf4668a335a62af47019
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/739,https://api.github.com/repos/zincsearch/zincsearch/issues/739,closed,2023-01-30,2023-02-01,,419a9bd5198079820dd2d1bbfc8cea5c55755aac
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/738,https://api.github.com/repos/zincsearch/zincsearch/issues/738,closed,2023-01-30,2023-02-06,,a8edfeef5f08a86b9bee1c853704694a591243d0
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/737,https://api.github.com/repos/zincsearch/zincsearch/issues/737,closed,2023-01-30,2023-02-13,,393116382c4bd80aa3cad1b9849ab9cf5238f1f6
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/736,https://api.github.com/repos/zincsearch/zincsearch/issues/736,closed,2023-01-30,2023-03-22,,5dbd2fb8190eb06d307fe2733d7fbbbeaae09455
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/735,https://api.github.com/repos/zincsearch/zincsearch/issues/735,closed,2023-01-30,2023-02-22,,5324f919991ed9d583366a823dd7763beeef04e6
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/734,https://api.github.com/repos/zincsearch/zincsearch/issues/734,closed,2023-01-30,2023-03-27,,423d9fadc546a0f6834fd6fb115f1031b655b10e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/733,https://api.github.com/repos/zincsearch/zincsearch/issues/733,closed,2023-01-30,2023-02-16,,13ce14e1760f85debf89a00f84caaea15075f5fe
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/732,https://api.github.com/repos/zincsearch/zincsearch/issues/732,closed,2023-01-30,2023-03-27,,aabffc0050a23f3d008fe3392e042da94c10c1f6
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/731,https://api.github.com/repos/zincsearch/zincsearch/issues/731,closed,2023-01-29,2023-01-29,2023-01-29,c460bd8d7e5141cf222a3bbac00cbf3c445b0654
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/730,https://api.github.com/repos/zincsearch/zincsearch/issues/730,closed,2023-01-29,2023-04-18,2023-01-29,0458aeaca3af3c87229b241e0b20e141fbd59c93
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/729,https://api.github.com/repos/zincsearch/zincsearch/issues/729,closed,2023-01-27,2023-01-27,,e1e6e9cbbd02c49d04d765c196671d1555a1b2b5
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/728,https://api.github.com/repos/zincsearch/zincsearch/issues/728,closed,2023-01-27,2023-01-27,,48813031e4bc3e9c603350b8f46e50ab205ddafc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/727,https://api.github.com/repos/zincsearch/zincsearch/issues/727,closed,2023-01-27,2023-01-27,,683f2f29dd423fb63ff39d03f2d0044a75f81e0f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/726,https://api.github.com/repos/zincsearch/zincsearch/issues/726,closed,2023-01-27,2023-01-27,,8e88e825d826a188b33ed35d220a83ca19a8fb19
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/725,https://api.github.com/repos/zincsearch/zincsearch/issues/725,closed,2023-01-27,2023-01-27,,51ebbd65b268e1788572974009199a719f36604c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/724,https://api.github.com/repos/zincsearch/zincsearch/issues/724,closed,2023-01-27,2023-01-27,,c5dbee5cccdcb41abe58e2a9b615462c59b73ffc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/723,https://api.github.com/repos/zincsearch/zincsearch/issues/723,closed,2023-01-27,2023-01-27,,f08306ef4fc2c8215da96dcced37799be70d349e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/722,https://api.github.com/repos/zincsearch/zincsearch/issues/722,closed,2023-01-27,2023-01-27,,b243d3bd85b78153d9ba2178abc4e3dbcef171b9
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/721,https://api.github.com/repos/zincsearch/zincsearch/issues/721,closed,2023-01-27,2023-01-27,,d95bb602a3878fbffa5af977ae8d5879d3013fba
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/720,https://api.github.com/repos/zincsearch/zincsearch/issues/720,closed,2023-01-27,2023-01-27,,696a4b5d23f0ff086f6021c2f8893a0726c487dc
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/719,https://api.github.com/repos/zincsearch/zincsearch/issues/719,closed,2023-01-27,2023-04-18,2023-01-27,5ab19dcd96568c8e6329eb745c09b02c158b50f7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/718,https://api.github.com/repos/zincsearch/zincsearch/issues/718,closed,2023-01-26,2023-01-27,,bd9e34d677a0b6843257c26bfe5cd9e539044338
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/717,https://api.github.com/repos/zincsearch/zincsearch/issues/717,closed,2023-01-24,2023-01-26,,5c369ced52f4455d1d4e5cc105a2824ba68136a3
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/716,https://api.github.com/repos/zincsearch/zincsearch/issues/716,closed,2023-01-24,2023-01-27,,6299364236c67b7a3d0d0bc7c2bfecd87e7095ef
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/714,https://api.github.com/repos/zincsearch/zincsearch/issues/714,closed,2023-01-23,2023-01-27,,4d76ce5cd854439920e8b4c6938b1f2759efbadc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/713,https://api.github.com/repos/zincsearch/zincsearch/issues/713,closed,2023-01-20,2023-01-27,,2246ac4e5d0a782687f58c4f2caf57dcb589b984
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/712,https://api.github.com/repos/zincsearch/zincsearch/issues/712,closed,2023-01-19,2023-04-18,,a5675588a3a448221bc0725792912b1ee0185f1c
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/711,https://api.github.com/repos/zincsearch/zincsearch/issues/711,closed,2023-01-19,2023-04-18,,1f42ef7e24a97917e4d880cf6a0b6ceafd69a974
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/709,https://api.github.com/repos/zincsearch/zincsearch/issues/709,closed,2023-01-14,2023-04-18,,e79672bb6f1c6a95c2a2a0fc098dbc0890a8115d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/707,https://api.github.com/repos/zincsearch/zincsearch/issues/707,closed,2023-01-13,2023-01-27,,7192a5a35e0afbdf4e2f9abcce5c60ae8ae0e6be
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/705,https://api.github.com/repos/zincsearch/zincsearch/issues/705,closed,2023-01-08,2023-04-18,,822ad8a1ff53b49957f32847a23718578334f7da
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/704,https://api.github.com/repos/zincsearch/zincsearch/issues/704,closed,2023-01-08,2023-04-18,2023-01-09,7dfe47c3279531e5a959575f261ab42b4299c153
yeskunall,https://api.github.com/repos/zincsearch/zincsearch/pulls/703,https://api.github.com/repos/zincsearch/zincsearch/issues/703,closed,2023-01-08,2023-01-08,2023-01-08,e0b5903955ee8c213daa63657acc71c2bb27d3db
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/702,https://api.github.com/repos/zincsearch/zincsearch/issues/702,closed,2023-01-08,2023-01-27,,12720188f3265bb339aca8f7b969eaa379007c53
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/701,https://api.github.com/repos/zincsearch/zincsearch/issues/701,closed,2023-01-07,2023-04-18,,c1a1ceec81c38c1ff24190132ef9a3abb8b52282
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/700,https://api.github.com/repos/zincsearch/zincsearch/issues/700,closed,2023-01-07,2023-04-18,,b855c821b91c5abc9990ed0bf04a1b03072e4ba7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/698,https://api.github.com/repos/zincsearch/zincsearch/issues/698,closed,2023-01-06,2023-01-24,,8c0e916fc1590944ab8ac8cb13603950affd374f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/697,https://api.github.com/repos/zincsearch/zincsearch/issues/697,closed,2023-01-06,2023-01-24,,56656b00a3ecf122cca821912576eaa474cc21ec
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/696,https://api.github.com/repos/zincsearch/zincsearch/issues/696,closed,2022-12-29,2023-01-20,,044a517f59dabacf60e79ad86158372ad18a6546
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/695,https://api.github.com/repos/zincsearch/zincsearch/issues/695,closed,2022-12-28,2023-04-18,2022-12-28,c7340e664efba385a5087e9a652b1b44032238cd
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/692,https://api.github.com/repos/zincsearch/zincsearch/issues/692,closed,2022-12-21,2023-01-06,,9502ef692f23eec45eb33a1b205e67f16b90a61f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/691,https://api.github.com/repos/zincsearch/zincsearch/issues/691,closed,2022-12-20,2022-12-21,,8d00a8ebdf23e8c1d97e411131ef15db80614b29
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/690,https://api.github.com/repos/zincsearch/zincsearch/issues/690,closed,2022-12-16,2022-12-20,,7ad5150ba9b85706f9e94b7e92a565a2989de40d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/689,https://api.github.com/repos/zincsearch/zincsearch/issues/689,closed,2022-12-16,2023-01-06,,8ee7686cf9dc71f92ffb7070b1e50a840825bc2d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/688,https://api.github.com/repos/zincsearch/zincsearch/issues/688,closed,2022-12-12,2022-12-29,,be8c261139edc264f05bc9f89a8a4f1c42c7df37
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/686,https://api.github.com/repos/zincsearch/zincsearch/issues/686,closed,2022-12-08,2023-01-13,,36f126572a820da9cabdb0efd36dd94d8801d54a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/685,https://api.github.com/repos/zincsearch/zincsearch/issues/685,closed,2022-12-06,2022-12-16,,890d9f7121f0f34c572298542935b63fb6e58bba
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/684,https://api.github.com/repos/zincsearch/zincsearch/issues/684,closed,2022-12-06,2022-12-12,,2b4b18fe52dcb2dcb90621448d5597f2c413e3c0
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/683,https://api.github.com/repos/zincsearch/zincsearch/issues/683,closed,2022-12-06,2022-12-16,,8b56f8083947e5d0f2d32fd66f24b0da42025acc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/682,https://api.github.com/repos/zincsearch/zincsearch/issues/682,closed,2022-12-06,2023-01-27,,cd33aee72901bafe7ffeaea87e3bc8376afc1b8d
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/681,https://api.github.com/repos/zincsearch/zincsearch/issues/681,closed,2022-12-05,2023-03-10,,c279b9827f6f02c36472f3d09cca41688b5be536
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/680,https://api.github.com/repos/zincsearch/zincsearch/issues/680,closed,2022-12-05,2023-03-10,,0e1383a8415fb2cb1a4fe093071304e8c316ec95
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/678,https://api.github.com/repos/zincsearch/zincsearch/issues/678,closed,2022-11-28,2023-03-10,2022-11-29,d66702daf6cfef09ad08964f538a5fe309a2e230
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/675,https://api.github.com/repos/zincsearch/zincsearch/issues/675,closed,2022-11-24,2022-12-06,,a6908619d5e6bca0cd0048cf3a584d8866eedbb5
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/673,https://api.github.com/repos/zincsearch/zincsearch/issues/673,closed,2022-11-23,2023-01-27,,3072b1866a9fb23c95a4c2ec882bae3470bd6d4f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/672,https://api.github.com/repos/zincsearch/zincsearch/issues/672,closed,2022-11-23,2022-12-06,,6c781a2069e269a1464d79dc4305fb2a667fddba
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/671,https://api.github.com/repos/zincsearch/zincsearch/issues/671,closed,2022-11-23,2022-12-06,,90531656081405434e17dd3e4636441929cc39ab
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/669,https://api.github.com/repos/zincsearch/zincsearch/issues/669,closed,2022-11-22,2023-01-23,,a93a2fae838b4b60b14c60ba76bdccb0962c6dc4
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/668,https://api.github.com/repos/zincsearch/zincsearch/issues/668,closed,2022-11-22,2022-12-06,,8d1afd909128491fbe4e96da0e78a8c863eb9f77
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/667,https://api.github.com/repos/zincsearch/zincsearch/issues/667,closed,2022-11-21,2023-03-10,,9cc4997d92b978e444182639ffc529c2176a120e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/665,https://api.github.com/repos/zincsearch/zincsearch/issues/665,closed,2022-11-18,2022-11-23,,4060c76a057fd61fd3b8377c9e604b723515ffc9
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/664,https://api.github.com/repos/zincsearch/zincsearch/issues/664,closed,2022-11-18,2023-03-10,2022-11-18,d131ae1a6afdc642ec1c7ff1500dd9bed8355e2e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/663,https://api.github.com/repos/zincsearch/zincsearch/issues/663,closed,2022-11-17,2022-11-23,,63956db91b46030a63997f77678a5a69e0323087
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/662,https://api.github.com/repos/zincsearch/zincsearch/issues/662,closed,2022-11-17,2022-11-18,,0924a9e91a909cb5c4988bcac9811bc3fdbb7661
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/661,https://api.github.com/repos/zincsearch/zincsearch/issues/661,closed,2022-11-14,2022-11-17,,19c7b2a44424856b1006b1ffcb759aed019f4165
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/660,https://api.github.com/repos/zincsearch/zincsearch/issues/660,closed,2022-11-14,2022-11-17,,c3666b83aa5a52e576ceea77ec34a40f092f84f8
lgtm-com[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/658,https://api.github.com/repos/zincsearch/zincsearch/issues/658,closed,2022-11-11,2023-01-27,,50f997d7db1f5db9322449be881c73809199f4ea
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/656,https://api.github.com/repos/zincsearch/zincsearch/issues/656,closed,2022-11-10,2022-12-08,,763399a5dd7e8034d3601a48b8757b1b30cb6919
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/655,https://api.github.com/repos/zincsearch/zincsearch/issues/655,closed,2022-11-10,2023-01-27,,027449fa2e2282fed3d6289f4eb880b885795bcf
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/654,https://api.github.com/repos/zincsearch/zincsearch/issues/654,closed,2022-11-09,2022-11-10,,4230a02dc73698d62f2407dbba2a182de42ddcb9
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/653,https://api.github.com/repos/zincsearch/zincsearch/issues/653,closed,2022-11-09,2022-11-14,,5e913ffaa0b3ac00e84646f976c48428d69afaf1
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/652,https://api.github.com/repos/zincsearch/zincsearch/issues/652,closed,2022-11-09,2022-11-22,,ef1fb08f1060deaef6db22a4cb755ce9a9eef25d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/651,https://api.github.com/repos/zincsearch/zincsearch/issues/651,closed,2022-11-09,2023-01-27,,a309a648dab69d7b26ab084eebb97624886bc0c9
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/650,https://api.github.com/repos/zincsearch/zincsearch/issues/650,closed,2022-11-09,2022-11-24,,8fb30541db93369f8d846af7feb08dc63f28fcf6
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/649,https://api.github.com/repos/zincsearch/zincsearch/issues/649,closed,2022-11-08,2023-03-10,,531d2cafe22044d6e909273ed01187ba6b590709
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/648,https://api.github.com/repos/zincsearch/zincsearch/issues/648,closed,2022-11-08,2023-03-10,,9bb410333cc3a8c81fe433a603593c72074b2678
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/647,https://api.github.com/repos/zincsearch/zincsearch/issues/647,closed,2022-11-08,2023-03-10,,d98d8b28675091191e7ca71027cde1d5b0c1b217
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/646,https://api.github.com/repos/zincsearch/zincsearch/issues/646,closed,2022-11-08,2023-01-27,,898374634e5d524afb9e9a6dc7fd8ce1fe09b486
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/645,https://api.github.com/repos/zincsearch/zincsearch/issues/645,closed,2022-11-08,2022-11-23,,673e648ad72153bdf032292b05ff4eb7c4d57a78
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/644,https://api.github.com/repos/zincsearch/zincsearch/issues/644,closed,2022-11-08,2022-11-08,2022-11-08,77df7aef3a28d2d91e9cbdfb1a20f32ed8e5569e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/643,https://api.github.com/repos/zincsearch/zincsearch/issues/643,closed,2022-11-08,2022-11-08,,4c8ac0f90e7f5cf21a12bfe410c99fe8b7397f7f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/642,https://api.github.com/repos/zincsearch/zincsearch/issues/642,closed,2022-11-08,2022-11-08,,1af6f971c51c4ba58118a5ad68f7b4d5690dfb62
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/641,https://api.github.com/repos/zincsearch/zincsearch/issues/641,closed,2022-11-08,2022-11-08,,27be41cbc07fcd8e14f4902033481a0242b49401
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/640,https://api.github.com/repos/zincsearch/zincsearch/issues/640,closed,2022-11-08,2022-11-08,,451b770d65c604dc3a999bdc83f146d983dbaf34
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/639,https://api.github.com/repos/zincsearch/zincsearch/issues/639,closed,2022-11-08,2022-11-08,,00a4239a4713f512b0ef00c2809c0c5c09505cb0
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/638,https://api.github.com/repos/zincsearch/zincsearch/issues/638,closed,2022-11-08,2022-11-08,,572991425a3726332e6962d7892663cd88c4d449
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/637,https://api.github.com/repos/zincsearch/zincsearch/issues/637,closed,2022-11-08,2022-11-08,,81d9b0c572e08b39b89404aed5f9a05d97c81844
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/636,https://api.github.com/repos/zincsearch/zincsearch/issues/636,closed,2022-11-08,2022-11-08,,47b663054689f015a454db1561f2302571676ee8
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/635,https://api.github.com/repos/zincsearch/zincsearch/issues/635,closed,2022-11-07,2022-11-08,2022-11-08,e9bd2126489f3f8317ff4f466176f4b811792ced
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/634,https://api.github.com/repos/zincsearch/zincsearch/issues/634,closed,2022-11-04,2023-03-10,,6f95303bc13f3ca28ab804c829306004053f4c94
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/633,https://api.github.com/repos/zincsearch/zincsearch/issues/633,closed,2022-11-04,2023-03-10,,2d9b172cfcdbf85005e7de9be2b4faba7a0534ae
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/632,https://api.github.com/repos/zincsearch/zincsearch/issues/632,closed,2022-11-04,2022-11-04,,bb93eb3b702a8eb320f149388c044b37f6a7875f
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/631,https://api.github.com/repos/zincsearch/zincsearch/issues/631,closed,2022-11-04,2022-11-04,2022-11-04,0b90b7f816debfb10a9cb62fbc9894154995836a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/629,https://api.github.com/repos/zincsearch/zincsearch/issues/629,closed,2022-11-01,2022-11-08,,6ead61f98dca357aab4b4c6a79980a2fe3e0a208
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/628,https://api.github.com/repos/zincsearch/zincsearch/issues/628,closed,2022-11-01,2022-11-08,,e885f952deff897723a955094f582a2264f776f3
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/627,https://api.github.com/repos/zincsearch/zincsearch/issues/627,closed,2022-10-31,2022-11-04,,dc7c1fdd04a4fff9933abbeecf9209e36e9527a4
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/626,https://api.github.com/repos/zincsearch/zincsearch/issues/626,closed,2022-10-31,2022-11-08,,ef77292d76e898df3faf1404f59ebd86ac03989d
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/623,https://api.github.com/repos/zincsearch/zincsearch/issues/623,closed,2022-10-28,2022-11-04,2022-10-28,3d9a774b3a1804c15e53e16082f12ad9ec6f37fa
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/620,https://api.github.com/repos/zincsearch/zincsearch/issues/620,closed,2022-10-25,2022-11-01,,be097107cdb87c942c92d89dca004fe9e0d61717
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/619,https://api.github.com/repos/zincsearch/zincsearch/issues/619,closed,2022-10-25,2022-11-01,,cd9753736bf55279235b86b98a37b0fe27f038ac
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/615,https://api.github.com/repos/zincsearch/zincsearch/issues/615,closed,2022-10-24,2022-10-31,,0774fc9bfb8ffe2601a6f9be492089428918c771
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/614,https://api.github.com/repos/zincsearch/zincsearch/issues/614,closed,2022-10-24,2022-11-08,,d598b4663e706a03b4911d5d1cc67988a1f97c8b
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/613,https://api.github.com/repos/zincsearch/zincsearch/issues/613,closed,2022-10-24,2022-10-31,,bde917a7a08d0e79e4818906eb29fab7cffb17ca
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/611,https://api.github.com/repos/zincsearch/zincsearch/issues/611,closed,2022-10-19,2023-03-10,,182183fd8f74a4b84f7025f0d0852ed3e02b60cb
kevinmingtarja,https://api.github.com/repos/zincsearch/zincsearch/pulls/610,https://api.github.com/repos/zincsearch/zincsearch/issues/610,closed,2022-10-18,2022-10-19,2022-10-19,afc6c06c813992b6d7e2ddf348580c9800ed35ca
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/609,https://api.github.com/repos/zincsearch/zincsearch/issues/609,closed,2022-10-18,2022-10-25,,e7802820ed0a5c39356d77e705632e9caae5a61b
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/608,https://api.github.com/repos/zincsearch/zincsearch/issues/608,closed,2022-10-18,2022-11-04,,f4aee973c31c999156f13d0c4dbd798d68560f18
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/607,https://api.github.com/repos/zincsearch/zincsearch/issues/607,closed,2022-10-18,2022-10-25,,df9696f456da8f42a1528586a4df0428a2f41c13
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/606,https://api.github.com/repos/zincsearch/zincsearch/issues/606,closed,2022-10-17,2022-10-24,,ec32975241815b341d601659231d06ad17659a65
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/605,https://api.github.com/repos/zincsearch/zincsearch/issues/605,closed,2022-10-17,2022-11-04,,612e0e3c1ecae4034c55187e485f3bb9e618c4eb
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/604,https://api.github.com/repos/zincsearch/zincsearch/issues/604,closed,2022-10-17,2022-11-08,,858942064d5a99d94135bcfb93087f0234ca0d55
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/600,https://api.github.com/repos/zincsearch/zincsearch/issues/600,closed,2022-10-12,2022-10-18,,dbd30c6ee29ded4a8141a075837e2b9f72925cd0
