user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hainenber,https://api.github.com/repos/grafana/loki/pulls/11146,https://api.github.com/repos/grafana/loki/issues/11146,open,2023-11-06,2023-11-06,,d7a8e27201f7599e55cb4286bc07c1ffae27a162
xperimental,https://api.github.com/repos/grafana/loki/pulls/11145,https://api.github.com/repos/grafana/loki/issues/11145,closed,2023-11-06,2023-11-30,2023-11-29,5270d10a7e721bea7479b4189bfa8cee6982b75b
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11144,https://api.github.com/repos/grafana/loki/issues/11144,closed,2023-11-06,2023-11-06,2023-11-06,39fb8ffc65cb331fd84a855365bad75938589a3b
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/11143,https://api.github.com/repos/grafana/loki/issues/11143,closed,2023-11-06,2024-01-24,2024-01-24,e625d7f1caa4c9373215a46cb018ecdfc6563c65
ibilalkayy,https://api.github.com/repos/grafana/loki/pulls/11140,https://api.github.com/repos/grafana/loki/issues/11140,closed,2023-11-05,2023-11-24,,770dd7cd1a935fa958acd35aab80dfc405f37df7
ibilalkayy,https://api.github.com/repos/grafana/loki/pulls/11139,https://api.github.com/repos/grafana/loki/issues/11139,closed,2023-11-05,2023-11-05,,a7ae99430b51774be1bad52be88bfe2b26baa637
hainenber,https://api.github.com/repos/grafana/loki/pulls/11137,https://api.github.com/repos/grafana/loki/issues/11137,open,2023-11-04,2023-11-04,,55105672f22eb086b2e9b4cf9245bded9d59a06f
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/11136,https://api.github.com/repos/grafana/loki/issues/11136,closed,2023-11-03,2023-11-08,2023-11-08,b1f9be5171888629b970e94cc3d39a9aab0e78d7
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11135,https://api.github.com/repos/grafana/loki/issues/11135,open,2023-11-03,2024-02-25,,b18ef612f7037fa8a23afcd9e82af116d5f3ed96
paul1r,https://api.github.com/repos/grafana/loki/pulls/11133,https://api.github.com/repos/grafana/loki/issues/11133,closed,2023-11-03,2023-11-08,2023-11-08,c4ed0d0b7fcc0701a0c64dccc3af4fe412eadf4d
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/11132,https://api.github.com/repos/grafana/loki/issues/11132,open,2023-11-03,2023-11-24,,941ec59b99b7453994cba5069822827c1780cea6
ibilalkayy,https://api.github.com/repos/grafana/loki/pulls/11131,https://api.github.com/repos/grafana/loki/issues/11131,closed,2023-11-03,2023-11-22,2023-11-22,02b074d88924e128bbf19902b3eb6846ccef8e75
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11130,https://api.github.com/repos/grafana/loki/issues/11130,closed,2023-11-03,2023-11-06,2023-11-06,3086a3bfd31f047e1bf159086b8b2224092402da
periklis,https://api.github.com/repos/grafana/loki/pulls/11129,https://api.github.com/repos/grafana/loki/issues/11129,closed,2023-11-03,2023-11-07,2023-11-07,fecdd852106576d49982d3545ee471103b0ef858
wozniakjan,https://api.github.com/repos/grafana/loki/pulls/11128,https://api.github.com/repos/grafana/loki/issues/11128,closed,2023-11-03,2023-11-03,2023-11-03,f38469e8649b56aa17528ff652238ee46253ede3
low613,https://api.github.com/repos/grafana/loki/pulls/11127,https://api.github.com/repos/grafana/loki/issues/11127,closed,2023-11-03,2023-11-06,2023-11-06,dfc0013163733201f8a232391c9c302cd0c248fa
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/11126,https://api.github.com/repos/grafana/loki/issues/11126,closed,2023-11-02,2023-11-03,2023-11-03,91ec2fc2bb9f29744e8496bd22a3aa208a954240
JStickler,https://api.github.com/repos/grafana/loki/pulls/11125,https://api.github.com/repos/grafana/loki/issues/11125,closed,2023-11-02,2023-11-02,2023-11-02,01f88af75d8e275664c15c3272790cc0e7418875
JStickler,https://api.github.com/repos/grafana/loki/pulls/11124,https://api.github.com/repos/grafana/loki/issues/11124,closed,2023-11-02,2023-11-02,2023-11-02,4d61d0a90124688d0bd66937acdabc1dfd8f7080
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11123,https://api.github.com/repos/grafana/loki/issues/11123,closed,2023-11-02,2023-11-15,2023-11-14,3a7b5d246b0153ac9f36a0848abdd9401dd68a37
periklis,https://api.github.com/repos/grafana/loki/pulls/11121,https://api.github.com/repos/grafana/loki/issues/11121,closed,2023-11-02,2023-11-06,2023-11-06,6385b195739bd7d4e9706faddd0de663d8e5331a
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11118,https://api.github.com/repos/grafana/loki/issues/11118,closed,2023-11-01,2023-11-02,2023-11-02,4ed3b117d2a3eacd8b0328fef6d66850b3e77117
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11117,https://api.github.com/repos/grafana/loki/issues/11117,open,2023-11-01,2024-03-04,,5572c7f9224fe773a02197ff9708c7d3ef1329bb
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11116,https://api.github.com/repos/grafana/loki/issues/11116,open,2023-11-01,2024-02-25,,2d146554377ea9fe376dc6a14747b0eaed0a78e6
poyzannur,https://api.github.com/repos/grafana/loki/pulls/11115,https://api.github.com/repos/grafana/loki/issues/11115,closed,2023-11-01,2023-11-08,2023-11-08,fa378ac0ece4ac922af339287611ff67032e4b9a
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11114,https://api.github.com/repos/grafana/loki/issues/11114,closed,2023-11-01,2023-11-01,2023-11-01,66b36cb34cd1bfb0e4132633315e6d6c23c78671
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11113,https://api.github.com/repos/grafana/loki/issues/11113,closed,2023-11-01,2023-11-02,2023-11-02,1c56aa91eff912a8b4db9faaaebdd18824ba1d63
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11112,https://api.github.com/repos/grafana/loki/issues/11112,closed,2023-11-01,2023-11-01,,0e22c538b995e68627d11bad6df47f5fae065dff
hainenber,https://api.github.com/repos/grafana/loki/pulls/11111,https://api.github.com/repos/grafana/loki/issues/11111,open,2023-11-01,2023-11-16,,3fe212ceaf8c507f473e0eeb588bac65504c85e2
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11110,https://api.github.com/repos/grafana/loki/issues/11110,closed,2023-11-01,2023-11-03,2023-11-03,380f902c30be6341316d5b3181a21d1f606573cd
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11109,https://api.github.com/repos/grafana/loki/issues/11109,closed,2023-11-01,2023-11-03,2023-11-03,59a2afaed9f089f7f20412147e144f1160c62899
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11108,https://api.github.com/repos/grafana/loki/issues/11108,closed,2023-11-01,2023-11-07,,a09b83c80a42656397d7fa664705e63f12422b51
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11107,https://api.github.com/repos/grafana/loki/issues/11107,closed,2023-11-01,2023-11-24,2023-11-24,09cb9ae76f4aef7dea477961c0c5424d7243bf2a
xperimental,https://api.github.com/repos/grafana/loki/pulls/11106,https://api.github.com/repos/grafana/loki/issues/11106,closed,2023-11-01,2023-11-07,2023-11-07,cea2e0ed58465872af96a316186392e4d622c181
shantanualsi,https://api.github.com/repos/grafana/loki/pulls/11105,https://api.github.com/repos/grafana/loki/issues/11105,open,2023-11-01,2023-11-22,,73e28a278a2bbb0212634d12c9d8f94ce36ba420
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/11104,https://api.github.com/repos/grafana/loki/issues/11104,closed,2023-11-01,2023-11-03,2023-11-03,6d822928b48be8a47f01275e41a7657e03ab8c0b
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11102,https://api.github.com/repos/grafana/loki/issues/11102,closed,2023-11-01,2023-11-01,2023-11-01,92fa3e3e5c39b14df54e22f024ae03f2c2be5251
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11101,https://api.github.com/repos/grafana/loki/issues/11101,closed,2023-11-01,2023-11-01,2023-11-01,dda698ea9dbc5db0ddc2fb063652f986ff388ba9
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11100,https://api.github.com/repos/grafana/loki/issues/11100,closed,2023-11-01,2024-01-23,,4dce7182d3cadbb52a15c5b7c947aadeefb1cebd
shantanualsi,https://api.github.com/repos/grafana/loki/pulls/11099,https://api.github.com/repos/grafana/loki/issues/11099,open,2023-11-01,2023-11-28,,2010cc4f91f43191029bfd5466b8d314ae6d3520
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11097,https://api.github.com/repos/grafana/loki/issues/11097,closed,2023-10-31,2023-11-01,2023-11-01,33b7e51342512fcad25da1702ec35d89082fc333
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/11096,https://api.github.com/repos/grafana/loki/issues/11096,closed,2023-10-31,2023-11-03,2023-11-03,060600c104905be8bd6c503c4600bbef226f9c75
gmeligio,https://api.github.com/repos/grafana/loki/pulls/11095,https://api.github.com/repos/grafana/loki/issues/11095,closed,2023-10-31,2023-11-16,,db0cbb15fd4b7b31f03bf7f62dd3157e95020b37
periklis,https://api.github.com/repos/grafana/loki/pulls/11094,https://api.github.com/repos/grafana/loki/issues/11094,closed,2023-10-31,2023-11-28,2023-11-28,21a7f96b636f9f7764f2653598782bd049b91e35
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11093,https://api.github.com/repos/grafana/loki/issues/11093,closed,2023-10-31,2023-11-01,,92ea78eabe196a18897d7132f7e3b1be28d6c005
periklis,https://api.github.com/repos/grafana/loki/pulls/11091,https://api.github.com/repos/grafana/loki/issues/11091,closed,2023-10-31,2023-11-23,2023-11-23,21a07773ba23bfe2005ac4717c6a4612de486218
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11090,https://api.github.com/repos/grafana/loki/issues/11090,closed,2023-10-31,2023-10-31,2023-10-31,60f0fb3a756359244592bbe4df58d94d3219aac1
owen-d,https://api.github.com/repos/grafana/loki/pulls/11088,https://api.github.com/repos/grafana/loki/issues/11088,closed,2023-10-31,2023-11-01,2023-11-01,6bfd2baec426dab4a24c669df567cdc0c989c7c4
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/11087,https://api.github.com/repos/grafana/loki/issues/11087,closed,2023-10-30,2023-11-27,2023-11-27,bd505f8e2d37172ff35a89f4ac42efec9566a263
kandrew5,https://api.github.com/repos/grafana/loki/pulls/11086,https://api.github.com/repos/grafana/loki/issues/11086,closed,2023-10-30,2023-11-01,2023-11-01,303e3530cb869207264f4c56f762fed81ac8610e
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11085,https://api.github.com/repos/grafana/loki/issues/11085,closed,2023-10-30,2023-10-31,2023-10-31,8742599be165f700e56d5ceab799673d04b373e0
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11084,https://api.github.com/repos/grafana/loki/issues/11084,closed,2023-10-30,2023-11-01,2023-11-01,e65a3cce4311421d64a191c346ded2e57d570b02
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/11083,https://api.github.com/repos/grafana/loki/issues/11083,closed,2023-10-30,2023-11-01,,100a9a7827f8a184ecd2dc18edbccf2ec4986394
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11082,https://api.github.com/repos/grafana/loki/issues/11082,closed,2023-10-30,2023-11-03,2023-11-03,e93f5bfd93d03411af791405663156726f475693
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11079,https://api.github.com/repos/grafana/loki/issues/11079,closed,2023-10-30,2023-10-31,2023-10-31,9be3c0863e28ade5c060fa09c5efc8e397da2f19
periklis,https://api.github.com/repos/grafana/loki/pulls/11078,https://api.github.com/repos/grafana/loki/issues/11078,closed,2023-10-30,2023-11-07,,9d58718c004f0891b3688a446cae2c760a8e586c
khalid586,https://api.github.com/repos/grafana/loki/pulls/11075,https://api.github.com/repos/grafana/loki/issues/11075,closed,2023-10-28,2023-10-31,,e5c40a776aefbd36a86a4bf85b4ee30fc1820296
hainenber,https://api.github.com/repos/grafana/loki/pulls/11074,https://api.github.com/repos/grafana/loki/issues/11074,closed,2023-10-28,2023-11-06,2023-11-06,94169a0e6b5bf96426ad21e40f9583b721f35d6c
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11073,https://api.github.com/repos/grafana/loki/issues/11073,closed,2023-10-27,2023-10-27,2023-10-27,54b5af069c195cefa529a1dd025b6149ce5f3696
kavirajk,https://api.github.com/repos/grafana/loki/pulls/11072,https://api.github.com/repos/grafana/loki/issues/11072,open,2023-10-27,2023-11-02,,7fd5a453169f24e21a521019e0815e259a8d74a2
poyzannur,https://api.github.com/repos/grafana/loki/pulls/11070,https://api.github.com/repos/grafana/loki/issues/11070,closed,2023-10-27,2023-11-01,2023-11-01,df9c6fcac4177788749eaa74cb5890bfa060cf13
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11068,https://api.github.com/repos/grafana/loki/issues/11068,closed,2023-10-27,2023-10-27,2023-10-27,fcef755212407722d995e013ad689c6464b3c83b
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11067,https://api.github.com/repos/grafana/loki/issues/11067,closed,2023-10-27,2023-10-27,2023-10-27,edae9d32eaf170d88628efc6374d546ce5c68cd4
cristaloleg,https://api.github.com/repos/grafana/loki/pulls/11066,https://api.github.com/repos/grafana/loki/issues/11066,open,2023-10-27,2023-10-27,,ee1c08e7481903c6de9cea8df21d8e6e7c434d66
dannykopping,https://api.github.com/repos/grafana/loki/pulls/11064,https://api.github.com/repos/grafana/loki/issues/11064,closed,2023-10-27,2023-10-27,2023-10-27,34b9b9a11feb689d748c3ec6c9e0a1717ceaac27
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/11062,https://api.github.com/repos/grafana/loki/issues/11062,closed,2023-10-26,2023-10-26,2023-10-26,5736051a7dff7146865b2d09edee7fbe9c91062d
cstyan,https://api.github.com/repos/grafana/loki/pulls/11061,https://api.github.com/repos/grafana/loki/issues/11061,closed,2023-10-26,2023-10-26,,0828e4dc7abcb9d9e7a634df99d8efe00548fa8d
periklis,https://api.github.com/repos/grafana/loki/pulls/11060,https://api.github.com/repos/grafana/loki/issues/11060,open,2023-10-26,2024-02-14,,e4766fe5c3dd2d15f4614ff6add90e372eeab28a
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11058,https://api.github.com/repos/grafana/loki/issues/11058,closed,2023-10-26,2023-11-07,,7c7db056165b21249fb5c0fbb868307c3a9b3c93
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/11057,https://api.github.com/repos/grafana/loki/issues/11057,closed,2023-10-26,2024-01-31,2023-11-06,a64f16d1d2258f4666b6df8e278fe02ebc4e51de
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/11056,https://api.github.com/repos/grafana/loki/issues/11056,closed,2023-10-26,2024-01-31,2023-11-06,b9a715119ac9c6ad57e901e6067dbc87f1ac0a8d
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11055,https://api.github.com/repos/grafana/loki/issues/11055,closed,2023-10-26,2023-10-26,2023-10-26,db9a8d5fcecaf06b794f207612342a799da7d91e
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11054,https://api.github.com/repos/grafana/loki/issues/11054,closed,2023-10-26,2023-11-16,,d8bc9ea3ea1950408a4a0a0e52b9b37fba31add2
SadFaceSmith,https://api.github.com/repos/grafana/loki/pulls/11053,https://api.github.com/repos/grafana/loki/issues/11053,closed,2023-10-26,2023-10-27,2023-10-27,92b698584aee28471a030cd1eb6f7222467f9856
steve-caron-grafana,https://api.github.com/repos/grafana/loki/pulls/11052,https://api.github.com/repos/grafana/loki/issues/11052,closed,2023-10-26,2023-10-26,2023-10-26,54320f27e3a046fa6e952c26174a37b9d31fd080
shantanualsi,https://api.github.com/repos/grafana/loki/pulls/11051,https://api.github.com/repos/grafana/loki/issues/11051,closed,2023-10-26,2023-11-01,2023-11-01,fb6f6d2e2f0b1aad8667da579816a04dff521b7b
Sheikh-Abubaker,https://api.github.com/repos/grafana/loki/pulls/11050,https://api.github.com/repos/grafana/loki/issues/11050,closed,2023-10-26,2024-01-24,,c91760fc7b0458a320b6141735ace0781d339284
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11049,https://api.github.com/repos/grafana/loki/issues/11049,closed,2023-10-26,2023-10-27,2023-10-26,aedf6dfc217fb71df4e7c873b158319b0b6da27c
dannykopping,https://api.github.com/repos/grafana/loki/pulls/11048,https://api.github.com/repos/grafana/loki/issues/11048,closed,2023-10-26,2023-10-26,,3d9cafda4aa0a4b5618e76109b4fa547008af2ef
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11047,https://api.github.com/repos/grafana/loki/issues/11047,closed,2023-10-26,2023-10-26,,c1b40f9f4836c6c6115e747a0d5cad5c02d5d00d
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11046,https://api.github.com/repos/grafana/loki/issues/11046,closed,2023-10-26,2023-10-26,,33ae71dc80e61fdc7fefc06d23f241bc774941d6
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11045,https://api.github.com/repos/grafana/loki/issues/11045,closed,2023-10-26,2023-10-26,,cd9944f17a96560fecbc1657b4df4daf3f92d947
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11044,https://api.github.com/repos/grafana/loki/issues/11044,closed,2023-10-26,2023-10-26,,954d35ac532d4a9d82f4efa68bb16b274dcfd077
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11043,https://api.github.com/repos/grafana/loki/issues/11043,closed,2023-10-26,2023-10-26,,25545776ea61d0960294e500a237b68c60318294
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11042,https://api.github.com/repos/grafana/loki/issues/11042,closed,2023-10-26,2023-10-26,2023-10-26,f8da0db4bc29230c89377c563eb97596bf6ee018
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11041,https://api.github.com/repos/grafana/loki/issues/11041,closed,2023-10-26,2023-10-26,,6e8d11a8599fa7de3ab7b51a72e5c41fd5b74cf7
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11040,https://api.github.com/repos/grafana/loki/issues/11040,closed,2023-10-26,2023-10-26,,90e5178fb3e4d5121a72c6b4e9decf2f16e4da40
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11039,https://api.github.com/repos/grafana/loki/issues/11039,closed,2023-10-26,2023-10-26,,566f055fe77ee97bf1037135eba352e9f65919e1
kavirajk,https://api.github.com/repos/grafana/loki/pulls/11038,https://api.github.com/repos/grafana/loki/issues/11038,closed,2023-10-26,2023-10-26,2023-10-26,a550b767d3c8c132362165d6544a09907e613854
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11036,https://api.github.com/repos/grafana/loki/issues/11036,closed,2023-10-26,2023-11-07,,2ea8c193b68f630a846e92900221c96c47b25e9c
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/11034,https://api.github.com/repos/grafana/loki/issues/11034,closed,2023-10-25,2023-10-26,,84e6fe183a40746504c895928e25c30767970200
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/11033,https://api.github.com/repos/grafana/loki/issues/11033,closed,2023-10-25,2023-11-20,,60f533736dc145330417e7f5366151f0ef9f9c4a
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/11032,https://api.github.com/repos/grafana/loki/issues/11032,open,2023-10-25,2024-01-24,,35ae695d25bc5376a578b0a6e5593f16f40e37b0
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11031,https://api.github.com/repos/grafana/loki/issues/11031,closed,2023-10-25,2023-10-26,2023-10-26,0695424f7dd62435df3a9981276b40f3c5ef5641
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/11030,https://api.github.com/repos/grafana/loki/issues/11030,closed,2023-10-25,2023-10-26,,f944eda905811dcaaaf77cac2661a38615a406fd
cstyan,https://api.github.com/repos/grafana/loki/pulls/11029,https://api.github.com/repos/grafana/loki/issues/11029,closed,2023-10-25,2023-10-26,2023-10-26,0d7b6b2622f9bcf5d9d151dc3d25a8c97c3f2039
precisionconage,https://api.github.com/repos/grafana/loki/pulls/11028,https://api.github.com/repos/grafana/loki/issues/11028,closed,2023-10-25,2024-01-26,,22b6c3823ac6682dd42d21e36fb0f30619c4dd86
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11027,https://api.github.com/repos/grafana/loki/issues/11027,closed,2023-10-25,2023-10-27,2023-10-27,92b010230ff43fe272aac3de01d01c649ee8f9b3
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/11026,https://api.github.com/repos/grafana/loki/issues/11026,closed,2023-10-25,2023-11-09,2023-11-02,e7ecb41331c9233fc416211a4a0ba43d70fb80a2
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11025,https://api.github.com/repos/grafana/loki/issues/11025,closed,2023-10-25,2023-10-30,2023-10-30,8628b15624e0c1f5cd730cc9ee585416926c09c3
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/11024,https://api.github.com/repos/grafana/loki/issues/11024,closed,2023-10-25,2023-10-25,,22c85e8d7761c9d8db5c2abb7dfcde1c092fe7c6
xperimental,https://api.github.com/repos/grafana/loki/pulls/11023,https://api.github.com/repos/grafana/loki/issues/11023,closed,2023-10-25,2023-11-03,2023-11-03,c6ddd7044a7910addb2fb947cda43e9b3d5a070b
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/11022,https://api.github.com/repos/grafana/loki/issues/11022,closed,2023-10-25,2023-11-20,2023-11-20,5535267f2cd2c2a869aa28b05a78fe21dd9af37f
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/11020,https://api.github.com/repos/grafana/loki/issues/11020,closed,2023-10-25,2023-10-27,2023-10-27,1781d7c700d04ad57fbdc8cce0eb009e06d62900
vash-knives,https://api.github.com/repos/grafana/loki/pulls/11019,https://api.github.com/repos/grafana/loki/issues/11019,closed,2023-10-25,2023-12-21,,9810a5fa618fd8951353c9357216f928aa2b012b
cstyan,https://api.github.com/repos/grafana/loki/pulls/11018,https://api.github.com/repos/grafana/loki/issues/11018,closed,2023-10-25,2023-10-25,2023-10-25,557b516b665eda3eb2c37d43ba69db65f81a181e
fernandocarletti,https://api.github.com/repos/grafana/loki/pulls/11017,https://api.github.com/repos/grafana/loki/issues/11017,closed,2023-10-24,2024-01-23,,2dc69575daee2356b5cf125391048205a4fcc358
poyzannur,https://api.github.com/repos/grafana/loki/pulls/11015,https://api.github.com/repos/grafana/loki/issues/11015,closed,2023-10-24,2023-10-24,2023-10-24,60ea954f5df20978b9724ca6180d7986276c1caa
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11014,https://api.github.com/repos/grafana/loki/issues/11014,closed,2023-10-24,2023-10-25,,bec04e2d4974d5404234f3922b27666b8a419f65
YannickTeKulve,https://api.github.com/repos/grafana/loki/pulls/11013,https://api.github.com/repos/grafana/loki/issues/11013,closed,2023-10-24,2023-11-03,2023-11-03,c31668ebe663ad5b48f909be5e9a7f7f4f4778c6
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11012,https://api.github.com/repos/grafana/loki/issues/11012,closed,2023-10-24,2023-10-24,,badd8f5884c699a5ab3297bc5a473b01da064777
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11009,https://api.github.com/repos/grafana/loki/issues/11009,closed,2023-10-23,2023-10-23,2023-10-23,2426e6f9d0bc201acea0b4d37f1c99f430cd95e3
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11008,https://api.github.com/repos/grafana/loki/issues/11008,closed,2023-10-23,2023-10-23,2023-10-23,119b578259f2993ef869984a55b73e2cb484e4c7
sjmiller609,https://api.github.com/repos/grafana/loki/pulls/11007,https://api.github.com/repos/grafana/loki/issues/11007,closed,2023-10-23,2023-10-23,2023-10-23,030ab857cd60b2ba2304acd9167e61e84c8c1be1
mzupan,https://api.github.com/repos/grafana/loki/pulls/11006,https://api.github.com/repos/grafana/loki/issues/11006,open,2023-10-23,2023-10-24,,e98bca3df0df26ce872b65dd5ae9a4e07057934d
ozid,https://api.github.com/repos/grafana/loki/pulls/11004,https://api.github.com/repos/grafana/loki/issues/11004,open,2023-10-23,2023-10-23,,2d6e331ac8eb03558114292833339753437980e5
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11003,https://api.github.com/repos/grafana/loki/issues/11003,closed,2023-10-23,2023-10-24,,9b514b63803f86fe1528b1a5ad046c1f07b27d62
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11002,https://api.github.com/repos/grafana/loki/issues/11002,closed,2023-10-23,2023-11-01,2023-11-01,22ddbb672aa0bd0d025b0a8c779bd87dc91fadef
chaudum,https://api.github.com/repos/grafana/loki/pulls/11001,https://api.github.com/repos/grafana/loki/issues/11001,closed,2023-10-23,2023-10-23,2023-10-23,3f28e6362da86587778607ccc2c355232318551b
iainlane,https://api.github.com/repos/grafana/loki/pulls/11000,https://api.github.com/repos/grafana/loki/issues/11000,closed,2023-10-23,2023-10-25,,e1e9ca5b3637cf5950661b00c8f5f1d8b01cca7c
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/10999,https://api.github.com/repos/grafana/loki/issues/10999,closed,2023-10-23,2023-10-23,,38568a29ceea2778bd3ca35e0e686a3d6c6eb1e9
kavirajk,https://api.github.com/repos/grafana/loki/pulls/10997,https://api.github.com/repos/grafana/loki/issues/10997,closed,2023-10-23,2023-10-27,2023-10-27,9366343e18d6e5daf72c914fe80a41b9c6006309
periklis,https://api.github.com/repos/grafana/loki/pulls/10996,https://api.github.com/repos/grafana/loki/issues/10996,closed,2023-10-23,2023-10-25,2023-10-25,5def37d63d8a4279b9f26d4bc62bd04077e42814
clwluvw,https://api.github.com/repos/grafana/loki/pulls/10991,https://api.github.com/repos/grafana/loki/issues/10991,open,2023-10-22,2023-10-23,,12d616930c0b7c251d576d12e25350754fe328e4
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/10989,https://api.github.com/repos/grafana/loki/issues/10989,closed,2023-10-21,2023-11-01,2023-11-01,45b10effac911f7247441da62c08a564cd22ec91
sylwit,https://api.github.com/repos/grafana/loki/pulls/10987,https://api.github.com/repos/grafana/loki/issues/10987,closed,2023-10-21,2023-10-23,2023-10-23,c19f19f97491c5f8ed403c1a0a3a92f7c20c759c
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/10984,https://api.github.com/repos/grafana/loki/issues/10984,closed,2023-10-20,2023-10-20,2023-10-20,9d9b05ad408876d51a773ca68f926c0da712259d
jeschkies,https://api.github.com/repos/grafana/loki/pulls/10983,https://api.github.com/repos/grafana/loki/issues/10983,closed,2023-10-20,2023-10-23,2023-10-23,1b0b9da3963d804a3cc1b5da6a24a411b9a68a36
JoaoBraveCoding,https://api.github.com/repos/grafana/loki/pulls/10982,https://api.github.com/repos/grafana/loki/issues/10982,closed,2023-10-20,2024-01-31,,1aeaffb263d44ad0c3fb174e35308dac0ebaf9c6
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/10978,https://api.github.com/repos/grafana/loki/issues/10978,closed,2023-10-20,2023-11-02,2023-11-02,a59616119a89f30eefc928074096b221de5bce19
salvacorts,https://api.github.com/repos/grafana/loki/pulls/10977,https://api.github.com/repos/grafana/loki/issues/10977,closed,2023-10-20,2023-10-20,2023-10-20,cb399523091c980141ea19d145c69ac60946644d
chaudum,https://api.github.com/repos/grafana/loki/pulls/10976,https://api.github.com/repos/grafana/loki/issues/10976,closed,2023-10-20,2023-10-20,2023-10-20,27411cff087e6fa2c660c6bfa577c31945ab5232
owen-d,https://api.github.com/repos/grafana/loki/pulls/10974,https://api.github.com/repos/grafana/loki/issues/10974,closed,2023-10-19,2023-10-23,2023-10-23,0a7737e7c7eb81890b8f9a18af8020d6bc8a9808
grafanabot,https://api.github.com/repos/grafana/loki/pulls/10973,https://api.github.com/repos/grafana/loki/issues/10973,closed,2023-10-19,2023-10-19,2023-10-19,e3dded0ce768fe8756e0b3c771318bf68283d93b
