user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6151,https://api.github.com/repos/videojs/video.js/issues/6151,closed,2019-07-31,2020-11-18,,f5404461f030d54dbf16a07fd709e6b51c65c96d
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6150,https://api.github.com/repos/videojs/video.js/issues/6150,closed,2019-07-31,2020-01-09,,d8e7ca89a1c98f4ba71027e9555161cf14a9ad50
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/6149,https://api.github.com/repos/videojs/video.js/issues/6149,closed,2019-07-31,2019-08-07,2019-08-07,bd51e9e8dbaec615d1c84313aabc994019a88b6d
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6148,https://api.github.com/repos/videojs/video.js/issues/6148,closed,2019-07-31,2019-08-07,2019-08-07,266cb151fafb7842eb318f18ef6aad9b2eb7a2f5
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6147,https://api.github.com/repos/videojs/video.js/issues/6147,closed,2019-07-31,2019-07-31,2019-07-31,4b325ea8f8188a5db76489243f7469ba8f7995ba
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6145,https://api.github.com/repos/videojs/video.js/issues/6145,closed,2019-07-30,2019-08-29,2019-08-29,22782b84252f17b290727524a411f71b54b5d492
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6144,https://api.github.com/repos/videojs/video.js/issues/6144,closed,2019-07-30,2019-08-07,2019-08-07,5ee247762ee9c90f64bf80fc873f6322fe70f9c2
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6142,https://api.github.com/repos/videojs/video.js/issues/6142,closed,2019-07-29,2019-07-30,2019-07-30,6a93c8afacc66eec77447498ae10866398cd5815
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6141,https://api.github.com/repos/videojs/video.js/issues/6141,closed,2019-07-29,2019-07-29,2019-07-29,2e495dd5f5ec716c902d8dba7a722dd654ff36dd
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/6140,https://api.github.com/repos/videojs/video.js/issues/6140,closed,2019-07-29,2019-08-29,2019-08-29,f7185bad9ecda762d509c2e2f722bb966305525b
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6139,https://api.github.com/repos/videojs/video.js/issues/6139,closed,2019-07-29,2019-07-31,,6fcb2555c2eba091a4cf0652ed7ab5c1c3530cbf
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/6138,https://api.github.com/repos/videojs/video.js/issues/6138,closed,2019-07-29,2019-07-29,2019-07-29,f2aedb72ecf7a4573fe7bede4e6f57fd509bfff2
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6131,https://api.github.com/repos/videojs/video.js/issues/6131,closed,2019-07-25,2020-03-20,2019-07-26,3afa7d1ce44f1e9c899cc4aa718d3a87de441524
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6129,https://api.github.com/repos/videojs/video.js/issues/6129,closed,2019-07-25,2019-07-31,,0837a41dd200e995d5223f7947bf808b6abaa736
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6128,https://api.github.com/repos/videojs/video.js/issues/6128,closed,2019-07-24,2019-07-24,2019-07-24,15ff8f7242cc908717ccf730c239157bdd4ed1f9
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6125,https://api.github.com/repos/videojs/video.js/issues/6125,closed,2019-07-23,2019-07-31,,b3dcbc10b961c3a80b769e2c38ea28379b271af9
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6124,https://api.github.com/repos/videojs/video.js/issues/6124,closed,2019-07-23,2019-07-31,,da268755b437eebc38bbaf181cd4bb7d3f961591
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6123,https://api.github.com/repos/videojs/video.js/issues/6123,closed,2019-07-23,2019-07-31,,5c0af9cd4f1e1795e1eef58acf9a0a1ee95fc86b
Kori-Syusetu,https://api.github.com/repos/videojs/video.js/pulls/6120,https://api.github.com/repos/videojs/video.js/issues/6120,closed,2019-07-23,2019-10-12,,64bc2f20b5f8e81ccf744005faefbf757fcb4dda
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6115,https://api.github.com/repos/videojs/video.js/issues/6115,closed,2019-07-20,2019-07-31,,3980e03baf9cf2d6ed2c53f17a910903aa68e38b
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6114,https://api.github.com/repos/videojs/video.js/issues/6114,closed,2019-07-20,2019-07-31,,9cfb05d356a70a41461e284fea66402679713445
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6113,https://api.github.com/repos/videojs/video.js/issues/6113,closed,2019-07-20,2019-07-31,,c8efb0189df54ab56d734b028febb79adfeaadce
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6110,https://api.github.com/repos/videojs/video.js/issues/6110,closed,2019-07-19,2019-07-31,,38c38f193fb3adea7a27c5936a50fd22bd9a1953
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6109,https://api.github.com/repos/videojs/video.js/issues/6109,closed,2019-07-19,2019-07-31,,9666ef691d64e44010a32890abbbff01c6f73338
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6105,https://api.github.com/repos/videojs/video.js/issues/6105,closed,2019-07-18,2019-07-31,,91aec3c9e18280a93ed8de0d9f8243e3ff27b903
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6104,https://api.github.com/repos/videojs/video.js/issues/6104,closed,2019-07-18,2019-07-18,2019-07-18,b9fbd0bbaa7099678ba21ac35e7a0bbd7cf6147c
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6103,https://api.github.com/repos/videojs/video.js/issues/6103,closed,2019-07-18,2019-11-07,2019-08-01,8610f9967340b9ae7fc73d41ff0e9d17a54b0604
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6100,https://api.github.com/repos/videojs/video.js/issues/6100,closed,2019-07-16,2019-07-31,,f5eaec359329f4b619ec48d628df323b2cbebf06
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/6099,https://api.github.com/repos/videojs/video.js/issues/6099,closed,2019-07-15,2019-08-29,2019-08-29,064fcafd44a0bb775c084c646d9947146693900e
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/6098,https://api.github.com/repos/videojs/video.js/issues/6098,closed,2019-07-15,2019-07-29,2019-07-29,b84c290f7e6ed633d0222a36ee53c5ddc13643a5
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6095,https://api.github.com/repos/videojs/video.js/issues/6095,closed,2019-07-13,2019-07-31,,3159fdc40c186556e6725864297d5b6c51bbd969
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6083,https://api.github.com/repos/videojs/video.js/issues/6083,closed,2019-07-01,2019-07-31,,d5277bfd54d36973125fbf9dc7762bda6bbc8c8b
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/6080,https://api.github.com/repos/videojs/video.js/issues/6080,closed,2019-06-27,2019-07-29,2019-07-29,3c932c5f8e3b92ab9230b5c4d6e84b29ad82b36a
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6079,https://api.github.com/repos/videojs/video.js/issues/6079,closed,2019-06-27,2019-07-31,,c3f209c6c77bbc628710bd6b7091f4ddad379f3b
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6078,https://api.github.com/repos/videojs/video.js/issues/6078,closed,2019-06-27,2019-07-31,,08d41cadd26cdd4fa78b13b14c30e76d2615d4db
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6077,https://api.github.com/repos/videojs/video.js/issues/6077,closed,2019-06-25,2019-07-31,,12d045bb55c07b8ac558723b1670fd8abbca5f86
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/6075,https://api.github.com/repos/videojs/video.js/issues/6075,closed,2019-06-25,2019-07-26,2019-07-26,2e69448f4900df71528f14bc39773939432caead
TVS-Bruno,https://api.github.com/repos/videojs/video.js/pulls/6073,https://api.github.com/repos/videojs/video.js/issues/6073,closed,2019-06-24,2019-07-29,2019-07-29,20cae21ff7222fd6b1efa6b4e48578fd405ba126
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6071,https://api.github.com/repos/videojs/video.js/issues/6071,closed,2019-06-24,2019-07-31,,8bf2ac475e894161101497f00c797010e117d30a
Wicker25,https://api.github.com/repos/videojs/video.js/pulls/6070,https://api.github.com/repos/videojs/video.js/issues/6070,closed,2019-06-24,2019-06-24,,d39966026ada85e6f8e5810ea98c49103884a5a3
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6068,https://api.github.com/repos/videojs/video.js/issues/6068,closed,2019-06-24,2019-07-31,,0e8ebd932e061eb2399c3941c5e94a70ae96fb6d
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6067,https://api.github.com/repos/videojs/video.js/issues/6067,closed,2019-06-22,2019-07-31,,20a5002a9ccffb7e4074a05508858403d0bddc95
bc-paul,https://api.github.com/repos/videojs/video.js/pulls/6065,https://api.github.com/repos/videojs/video.js/issues/6065,closed,2019-06-20,2019-08-01,2019-08-01,1d2b20636c802428f118bcbd40143c5f5613d656
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6064,https://api.github.com/repos/videojs/video.js/issues/6064,closed,2019-06-20,2019-06-21,2019-06-20,10ed08a15ad02b8df78952fa1b7383a3dd3e7b29
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6063,https://api.github.com/repos/videojs/video.js/issues/6063,closed,2019-06-20,2019-06-20,2019-06-20,cf6e0e824814f3ccb061b057a9aa5eff3b54ba6e
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/6062,https://api.github.com/repos/videojs/video.js/issues/6062,closed,2019-06-20,2019-06-20,2019-06-20,8777c89aeceafb1ce6ffc06917605d680f9b7273
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6059,https://api.github.com/repos/videojs/video.js/issues/6059,closed,2019-06-18,2019-06-18,2019-06-18,ca7b63324c2add92fb77fe00d7653820e533a379
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/6058,https://api.github.com/repos/videojs/video.js/issues/6058,closed,2019-06-18,2019-06-18,2019-06-18,97b66a913082b63c12b1db46c262ea47b7d89db7
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/6057,https://api.github.com/repos/videojs/video.js/issues/6057,closed,2019-06-18,2019-06-20,2019-06-20,5a538c3caf7637325c8cfc179d5b3bf845b9994f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6056,https://api.github.com/repos/videojs/video.js/issues/6056,closed,2019-06-17,2019-06-18,2019-06-18,9d941c00874b9aebb2c196038ae1e09158a84c08
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6055,https://api.github.com/repos/videojs/video.js/issues/6055,closed,2019-06-17,2019-06-17,2019-06-17,3e105719babaf2ce6f98792bc6b5f9e349d9dfca
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6054,https://api.github.com/repos/videojs/video.js/issues/6054,closed,2019-06-17,2019-06-17,2019-06-17,2977d52592977c7775aafcc7f72261887a50df3b
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6053,https://api.github.com/repos/videojs/video.js/issues/6053,closed,2019-06-17,2019-07-31,2019-06-17,c2bea31830a24cb933a1e94a1e6d4d4b7f26ff0c
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/6050,https://api.github.com/repos/videojs/video.js/issues/6050,closed,2019-06-13,2019-06-18,2019-06-18,f5fd94f61012af2269a5528746c7d62a7b435467
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6049,https://api.github.com/repos/videojs/video.js/issues/6049,closed,2019-06-13,2019-07-31,,72f207e6416cd45c50f66b398137ed9c94be5352
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/6046,https://api.github.com/repos/videojs/video.js/issues/6046,closed,2019-06-12,2019-08-21,2019-08-21,62465b841ebf4b504855df1f0c9f2fc639859b7e
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6045,https://api.github.com/repos/videojs/video.js/issues/6045,closed,2019-06-11,2019-07-31,,b2a01886caa42598a8e3e209363cce07a55f9bb7
brion,https://api.github.com/repos/videojs/video.js/pulls/6043,https://api.github.com/repos/videojs/video.js/issues/6043,closed,2019-06-11,2019-11-04,2019-11-04,0e37fbf02c8dee1d01bfc69b0a718d605b423cc5
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6042,https://api.github.com/repos/videojs/video.js/issues/6042,closed,2019-06-11,2019-06-11,2019-06-11,74fde943fd2d4f04dc5cd790d8089a1ddcd78678
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6036,https://api.github.com/repos/videojs/video.js/issues/6036,closed,2019-06-10,2019-06-11,2019-06-11,882432e99db3bd4e432473cf365c2992843b5ad9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6035,https://api.github.com/repos/videojs/video.js/issues/6035,closed,2019-06-10,2019-06-10,,b578620ff3b178dc865c47413d8b736b1dbe30cd
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6034,https://api.github.com/repos/videojs/video.js/issues/6034,closed,2019-06-10,2019-06-10,,711de56d4205b859747a8c9c44b03bdbcb46d554
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6032,https://api.github.com/repos/videojs/video.js/issues/6032,closed,2019-06-10,2019-07-31,,a34fae86df57f5593898ecd4836d9c9e656fc36f
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6027,https://api.github.com/repos/videojs/video.js/issues/6027,closed,2019-06-05,2019-07-31,,0a00930008435d97ba69650a72c6ea8ee621662a
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/6024,https://api.github.com/repos/videojs/video.js/issues/6024,closed,2019-06-04,2019-06-04,,716869984e8f40af42082e858d4a37ad3a2759d3
davekiss,https://api.github.com/repos/videojs/video.js/pulls/6021,https://api.github.com/repos/videojs/video.js/issues/6021,closed,2019-05-31,2019-06-18,2019-06-18,204ff4619a9dd055c88579af28770ea046461529
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6020,https://api.github.com/repos/videojs/video.js/issues/6020,closed,2019-05-31,2019-07-31,,7f3e9f85fcae364d822e3268feac5781d262b189
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6019,https://api.github.com/repos/videojs/video.js/issues/6019,closed,2019-05-30,2019-05-31,2019-05-31,ef49a9be7e413915961bb9ab6b20d9f5c92a907c
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6015,https://api.github.com/repos/videojs/video.js/issues/6015,closed,2019-05-28,2019-05-28,2019-05-28,1cd9be72007f45b3c52eaabf73fd87345d5839b4
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6009,https://api.github.com/repos/videojs/video.js/issues/6009,closed,2019-05-24,2019-05-30,2019-05-30,47d60aef16ec07c24608a03045e55f525abd5dd8
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/6008,https://api.github.com/repos/videojs/video.js/issues/6008,closed,2019-05-24,2019-05-28,2019-05-24,cd6be5b311ce201d0b9a181e1c30c3065933b41d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/6007,https://api.github.com/repos/videojs/video.js/issues/6007,closed,2019-05-23,2019-05-24,2019-05-24,9954470fc8a92c1a31309f4e62a635e8a49dcbd8
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6005,https://api.github.com/repos/videojs/video.js/issues/6005,closed,2019-05-22,2019-07-31,,74d023fd554a8c117654500dbb8f741081cb51f6
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/6003,https://api.github.com/repos/videojs/video.js/issues/6003,closed,2019-05-22,2019-05-22,,82abef2292f191a5bb666f8f64a19b6c2ba427d1
beaufortfrancois,https://api.github.com/repos/videojs/video.js/pulls/6002,https://api.github.com/repos/videojs/video.js/issues/6002,closed,2019-05-21,2020-03-23,2019-06-18,116d84af75ae06c32f9e8135a899acb1eb77a876
beaufortfrancois,https://api.github.com/repos/videojs/video.js/pulls/6001,https://api.github.com/repos/videojs/video.js/issues/6001,closed,2019-05-21,2019-12-24,2019-06-11,83541dceeb6a665dabf80a9749539b221b34e075
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5998,https://api.github.com/repos/videojs/video.js/issues/5998,closed,2019-05-15,2019-07-31,,44cbc53702a0fc832a5822ccfaad60d632506386
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5997,https://api.github.com/repos/videojs/video.js/issues/5997,closed,2019-05-15,2019-07-31,,0b5e9212826ec24091672705032997fae7a18c62
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/5992,https://api.github.com/repos/videojs/video.js/issues/5992,closed,2019-05-13,2019-05-22,2019-05-21,075a5043b9daa6a62878a7b6948c313d29bef35a
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5991,https://api.github.com/repos/videojs/video.js/issues/5991,closed,2019-05-13,2019-05-17,2019-05-17,d41794c42c4bc13d877580bd7b0b01fdce30a1ad
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/5982,https://api.github.com/repos/videojs/video.js/issues/5982,closed,2019-05-07,2019-05-17,2019-05-17,0f501f9fa1cc8a200d9918b203098dbe55d242ff
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5977,https://api.github.com/repos/videojs/video.js/issues/5977,closed,2019-05-03,2019-06-17,2019-06-17,2878c1d0d48e02204c69d37afb7eb608d22a7039
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5975,https://api.github.com/repos/videojs/video.js/issues/5975,closed,2019-05-02,2019-07-31,,7472d4cec128015d86e7d597d24dfb6f5ad99ad1
gunchleoc,https://api.github.com/repos/videojs/video.js/pulls/5972,https://api.github.com/repos/videojs/video.js/issues/5972,closed,2019-04-30,2019-05-24,2019-05-17,fc2147523b8c5440cb8394f41e6e65944b1d8451
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5970,https://api.github.com/repos/videojs/video.js/issues/5970,closed,2019-04-29,2019-04-29,2019-04-29,4585c08bdba38dc685326a6040893fb6a40c80d9
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5969,https://api.github.com/repos/videojs/video.js/issues/5969,closed,2019-04-29,2019-05-30,2019-05-30,d251e97bd77ef6ea358883de07f877b9c00dc305
squarebracket,https://api.github.com/repos/videojs/video.js/pulls/5966,https://api.github.com/repos/videojs/video.js/issues/5966,closed,2019-04-27,2019-04-29,2019-04-29,45d1ca9c735ebe205a0d3e30f988abfafc0db9fc
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5964,https://api.github.com/repos/videojs/video.js/issues/5964,closed,2019-04-26,2019-04-29,2019-04-29,a55c51fd597992637cda58ddd02ab2a34dec8cc5
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5963,https://api.github.com/repos/videojs/video.js/issues/5963,closed,2019-04-26,2019-04-26,,918fb92b38721f15ca7500b78a6f03e61736cddd
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/5960,https://api.github.com/repos/videojs/video.js/issues/5960,closed,2019-04-25,2019-04-29,2019-04-29,e1afa3e181576c5f8763d6abcd6df62b4cd0bcbd
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5958,https://api.github.com/repos/videojs/video.js/issues/5958,closed,2019-04-24,2019-07-31,,415f3f0530f7b97e57a83d089389eae0d3b4b128
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5957,https://api.github.com/repos/videojs/video.js/issues/5957,closed,2019-04-24,2019-07-31,,98ecacfad85161172efd12932455808f91c478c2
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5955,https://api.github.com/repos/videojs/video.js/issues/5955,closed,2019-04-24,2019-04-24,2019-04-24,4d626b029a476c2a4f81ea6a0b4ab73e7028fa25
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5954,https://api.github.com/repos/videojs/video.js/issues/5954,closed,2019-04-24,2019-04-24,2019-04-24,c59ba5f465ca5c7dfd50f57d6ccd4ea0e090c310
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/5952,https://api.github.com/repos/videojs/video.js/issues/5952,closed,2019-04-23,2021-03-24,,2bc27189e62b71d3180e8ed6badb2d8ee75c2e6c
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5951,https://api.github.com/repos/videojs/video.js/issues/5951,closed,2019-04-23,2019-04-23,2019-04-23,98e86ea235b719eb13763c4ed4f214d1d80afbb3
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5941,https://api.github.com/repos/videojs/video.js/issues/5941,closed,2019-04-16,2019-04-23,2019-04-23,a17e662688889d399a3962eeeb5c1054ee01cf23
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5935,https://api.github.com/repos/videojs/video.js/issues/5935,closed,2019-04-12,2019-04-23,2019-04-23,7e8c2eed1c6fc8a964bf00119c002902896bbf23
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5934,https://api.github.com/repos/videojs/video.js/issues/5934,closed,2019-04-12,2019-04-23,,c99ad29730e6bd867cd4cc1dfd0f855263862e6b
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5933,https://api.github.com/repos/videojs/video.js/issues/5933,closed,2019-04-11,2019-04-29,2019-04-29,1eb47f06902d5762d39169f69dad635657fc6325
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5929,https://api.github.com/repos/videojs/video.js/issues/5929,closed,2019-04-11,2019-04-11,2019-04-11,458a5ead44adb332660f15681bd533d5fffd8f1e
maetthu,https://api.github.com/repos/videojs/video.js/pulls/5920,https://api.github.com/repos/videojs/video.js/issues/5920,closed,2019-04-08,2019-04-18,2019-04-11,cd073417edb99fd544469bc2318e3103c6fde1fc
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5915,https://api.github.com/repos/videojs/video.js/issues/5915,closed,2019-04-04,2019-04-11,2019-04-11,55b37524a3617e5bf5382230f9c991ab4af0985b
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/5914,https://api.github.com/repos/videojs/video.js/issues/5914,closed,2019-04-04,2019-05-03,2019-04-11,c85bc00df20bd59ded1e2b9202e3c1d2877c8ac5
richardbushell,https://api.github.com/repos/videojs/video.js/pulls/5912,https://api.github.com/repos/videojs/video.js/issues/5912,closed,2019-04-04,2019-05-23,2019-04-11,22d0514257dc8b6163895a525e68a98985027533
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5909,https://api.github.com/repos/videojs/video.js/issues/5909,closed,2019-04-02,2019-07-31,2019-04-08,a7b202c954bb23623cfdb96ab9586bc28da4bcd0
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/5908,https://api.github.com/repos/videojs/video.js/issues/5908,closed,2019-04-02,2019-04-03,2019-04-03,b2eae7bdbf29e1f63dccadb367ed5ae3b885b062
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/5906,https://api.github.com/repos/videojs/video.js/issues/5906,closed,2019-04-02,2019-04-23,2019-04-23,322dae44b53296405d2e3909d9c45dd8a369cc20
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5903,https://api.github.com/repos/videojs/video.js/issues/5903,closed,2019-03-28,2019-07-31,,7859b5796156ff0cc4191bde204651a6d9d77278
iseekyouu,https://api.github.com/repos/videojs/video.js/pulls/5902,https://api.github.com/repos/videojs/video.js/issues/5902,closed,2019-03-28,2019-03-28,,24ff1e34843f8c4a944676127f14dae08f603db8
chopfitzroy,https://api.github.com/repos/videojs/video.js/pulls/5899,https://api.github.com/repos/videojs/video.js/issues/5899,closed,2019-03-27,2019-03-28,2019-03-28,4c277fd0f6436d72160c44749f127d69e3a86610
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5898,https://api.github.com/repos/videojs/video.js/issues/5898,closed,2019-03-27,2019-03-28,,bbca37987e9fba2e3c334f759995f64459eb9dc6
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5897,https://api.github.com/repos/videojs/video.js/issues/5897,closed,2019-03-26,2019-03-28,2019-03-28,8e43cff122ec2241b21523eda4e39634b2c272c5
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5896,https://api.github.com/repos/videojs/video.js/issues/5896,closed,2019-03-26,2019-07-31,2019-03-28,511f729b7ac5c922b2d2360f11dec36d47d1667e
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5895,https://api.github.com/repos/videojs/video.js/issues/5895,closed,2019-03-26,2019-04-11,2019-04-11,ad53b80b8a2f58d277e08b554440f95ce6994716
squarebracket,https://api.github.com/repos/videojs/video.js/pulls/5894,https://api.github.com/repos/videojs/video.js/issues/5894,closed,2019-03-26,2019-03-28,2019-03-28,6c644feaa0ccef6e5e88e8bf45dc9caa82a94503
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5890,https://api.github.com/repos/videojs/video.js/issues/5890,closed,2019-03-25,2019-03-25,2019-03-25,3dc6fbf6e7a7fb02975cea99b25e6d4582be745f
naiveliang,https://api.github.com/repos/videojs/video.js/pulls/5888,https://api.github.com/repos/videojs/video.js/issues/5888,closed,2019-03-23,2019-03-28,,
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5883,https://api.github.com/repos/videojs/video.js/issues/5883,closed,2019-03-21,2019-03-21,2019-03-21,cd6ac9d7ed8c8eb2a20ffc4d0fb4b940153c9af7
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5881,https://api.github.com/repos/videojs/video.js/issues/5881,closed,2019-03-20,2022-05-19,,37502d9dfc433da44af6034bf7640cd90e04d174
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5880,https://api.github.com/repos/videojs/video.js/issues/5880,closed,2019-03-20,2019-03-25,2019-03-22,142cc678cb32ded17835915e08c763af7aae1385
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5879,https://api.github.com/repos/videojs/video.js/issues/5879,closed,2019-03-19,2019-03-22,2019-03-22,894dd9eb7477d4910be184cb16a5835638df319e
evanfarina,https://api.github.com/repos/videojs/video.js/pulls/5876,https://api.github.com/repos/videojs/video.js/issues/5876,closed,2019-03-18,2019-04-11,2019-04-11,5973a62f671906dba6ab29a2092d4c9739215994
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5874,https://api.github.com/repos/videojs/video.js/issues/5874,closed,2019-03-18,2019-03-18,,73cefc9d5d00fa6985887d2b0d2bf88885d0a066
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/5872,https://api.github.com/repos/videojs/video.js/issues/5872,closed,2019-03-18,2019-03-18,2019-03-18,4169ddd9b7cc11f8275432cd9b73cb65d6f4dece
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/5870,https://api.github.com/repos/videojs/video.js/issues/5870,closed,2019-03-18,2021-10-20,2019-04-24,629594ece5ed2229143ca1f1b62c07aa0824b35e
squarebracket,https://api.github.com/repos/videojs/video.js/pulls/5868,https://api.github.com/repos/videojs/video.js/issues/5868,closed,2019-03-15,2019-03-18,2019-03-18,92c66ad77e1cf5800f261ad749b5fdfb19d07b20
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/5867,https://api.github.com/repos/videojs/video.js/issues/5867,closed,2019-03-15,2019-03-18,2019-03-18,c632b24364e8c4c196fbadd7fa5542889cb1e56b
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/5865,https://api.github.com/repos/videojs/video.js/issues/5865,closed,2019-03-14,2019-03-18,2019-03-18,32a43d18cb0032c14648cf35873ac77b1a10e00a
