user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JarvisArt,https://api.github.com/repos/alibaba/hooks/pulls/1956,https://api.github.com/repos/alibaba/hooks/issues/1956,closed,2022-11-04,2022-11-14,2022-11-14,87ab99da748264035991ac83314e6f3637c90d57
dadanliu,https://api.github.com/repos/alibaba/hooks/pulls/1955,https://api.github.com/repos/alibaba/hooks/issues/1955,open,2022-11-03,2023-03-11,,9d562bb401ff6d318412e4ee34b4e6c4c85f312d
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1954,https://api.github.com/repos/alibaba/hooks/issues/1954,closed,2022-11-03,2022-11-25,2022-11-03,5629a2cc4b46d6da43f3d88b4ee6e18bae6f1ee5
KotoriK,https://api.github.com/repos/alibaba/hooks/pulls/1953,https://api.github.com/repos/alibaba/hooks/issues/1953,open,2022-11-03,2023-03-11,,ff615deb604946f865cad5f8889b3c1acafda8bf
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1952,https://api.github.com/repos/alibaba/hooks/issues/1952,closed,2022-11-02,2022-11-03,2022-11-03,a2e16bd1c4354d541eb907e4565d225db2f1a65d
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1949,https://api.github.com/repos/alibaba/hooks/issues/1949,closed,2022-11-01,2022-11-25,2022-11-01,5bb2f8e25c9eff1b7f3199e23ceaf98a4c8ff530
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1947,https://api.github.com/repos/alibaba/hooks/issues/1947,closed,2022-10-31,2022-11-25,2022-10-31,66d531d1afb389476153ed32933bdcc033dd2c9f
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1945,https://api.github.com/repos/alibaba/hooks/issues/1945,closed,2022-10-27,2022-10-27,2022-10-27,405f014a78d9480cf44bfa779e8f9023c5415480
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1943,https://api.github.com/repos/alibaba/hooks/issues/1943,closed,2022-10-27,2022-10-27,2022-10-27,b636c6ddd63a13e6e1e7af61a422e0d7f1696ec0
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1942,https://api.github.com/repos/alibaba/hooks/issues/1942,closed,2022-10-27,2022-11-25,2022-10-27,2002ff488e9bf6729f25a27042c4a6ef1e2ab3c2
yangmin4052,https://api.github.com/repos/alibaba/hooks/pulls/1941,https://api.github.com/repos/alibaba/hooks/issues/1941,open,2022-10-27,2023-03-11,,44883f0b4057642666c7ab73a36954c134e73aa8
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1937,https://api.github.com/repos/alibaba/hooks/issues/1937,closed,2022-10-25,2022-10-26,2022-10-26,9fb353c800cb3ddce5e10d816dc8d80fb2ae462e
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1936,https://api.github.com/repos/alibaba/hooks/issues/1936,closed,2022-10-24,2022-11-25,2022-10-24,80567f00009c8632d956a03bb1006530d854e6a4
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1929,https://api.github.com/repos/alibaba/hooks/issues/1929,closed,2022-10-19,2022-12-19,2022-12-19,d0b77930483a436ee4108d04df9af7a32803f6f4
Flcwl,https://api.github.com/repos/alibaba/hooks/pulls/1928,https://api.github.com/repos/alibaba/hooks/issues/1928,closed,2022-10-19,2022-10-31,2022-10-27,1f2c1b4a52bf13d6a0d506c73a2be6ca3f54fddb
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1925,https://api.github.com/repos/alibaba/hooks/issues/1925,closed,2022-10-18,2022-10-18,2022-10-18,2685ae804cc84e3054cd45459fd633f1ea08b57c
junjunzzz,https://api.github.com/repos/alibaba/hooks/pulls/1924,https://api.github.com/repos/alibaba/hooks/issues/1924,closed,2022-10-17,2022-10-27,2022-10-27,8e7026ecc5d21c441d98bdfec388a4caf5af9d41
KONY128,https://api.github.com/repos/alibaba/hooks/pulls/1923,https://api.github.com/repos/alibaba/hooks/issues/1923,open,2022-10-17,2023-08-21,,6d8d38f46eada587c33d386c34782eef204c43a3
Alt-er,https://api.github.com/repos/alibaba/hooks/pulls/1921,https://api.github.com/repos/alibaba/hooks/issues/1921,closed,2022-10-17,2022-10-18,2022-10-18,ae9cc20e423e27682f134ef77716c4dc8d1547bc
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1920,https://api.github.com/repos/alibaba/hooks/issues/1920,closed,2022-10-14,2022-10-18,2022-10-18,d2e2afa53e0c8d4a9b188a2b7f4546179cb1ec04
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1916,https://api.github.com/repos/alibaba/hooks/issues/1916,closed,2022-10-13,2022-10-18,2022-10-18,4d693e02b4e81f0e62ca96689b96e03e064e0800
madhead,https://api.github.com/repos/alibaba/hooks/pulls/1912,https://api.github.com/repos/alibaba/hooks/issues/1912,closed,2022-10-11,2022-10-16,2022-10-16,fcd7ea31829786605bb7263624b1b69fdb3b6aa1
Kido-200,https://api.github.com/repos/alibaba/hooks/pulls/1911,https://api.github.com/repos/alibaba/hooks/issues/1911,closed,2022-10-11,2022-10-27,2022-10-27,6c22315cda0ceb577616209343256bf9b79fe531
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1909,https://api.github.com/repos/alibaba/hooks/issues/1909,closed,2022-10-11,2022-11-25,2022-10-13,d49f7da563b08ff7c7755fc34c22944d4b49eca7
food-billboard,https://api.github.com/repos/alibaba/hooks/pulls/1908,https://api.github.com/repos/alibaba/hooks/issues/1908,closed,2022-10-11,2022-10-11,,0b3c7aa16572f2c780e828820c192d96071427bc
KangXinzhi,https://api.github.com/repos/alibaba/hooks/pulls/1907,https://api.github.com/repos/alibaba/hooks/issues/1907,closed,2022-10-10,2022-11-25,2022-10-18,65ba9b6f42d28587b82c047f6ea4cecdf44cea33
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1903,https://api.github.com/repos/alibaba/hooks/issues/1903,closed,2022-10-09,2023-02-03,2023-02-03,6db48a798ba0b6cabc40b59156f2319e1938203f
ozonep,https://api.github.com/repos/alibaba/hooks/pulls/1900,https://api.github.com/repos/alibaba/hooks/issues/1900,closed,2022-10-04,2022-10-18,2022-10-18,223852b0207a9e3a6665c8dba6671a5a68012158
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1896,https://api.github.com/repos/alibaba/hooks/issues/1896,closed,2022-09-29,2022-11-25,2022-10-05,2be989cd9fc3b1abccea8a36061de57e30351bc5
eveningwater,https://api.github.com/repos/alibaba/hooks/pulls/1893,https://api.github.com/repos/alibaba/hooks/issues/1893,closed,2022-09-28,2023-03-23,2023-03-23,b3fd1bbae5be9ed7dd29448d959069bef5b1fa0d
eveningwater,https://api.github.com/repos/alibaba/hooks/pulls/1889,https://api.github.com/repos/alibaba/hooks/issues/1889,closed,2022-09-22,2022-09-27,,0de146372edf58d21b93cb7a3ef40621557409d2
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1884,https://api.github.com/repos/alibaba/hooks/issues/1884,closed,2022-09-18,2022-09-23,,052da37ba56e5de3411da0a74bcec36d8ed36489
Ly13613993748,https://api.github.com/repos/alibaba/hooks/pulls/1883,https://api.github.com/repos/alibaba/hooks/issues/1883,closed,2022-09-17,2022-12-22,,d9aa30237d22735e3f4fca031665f9d740b96e7a
KangXinzhi,https://api.github.com/repos/alibaba/hooks/pulls/1879,https://api.github.com/repos/alibaba/hooks/issues/1879,closed,2022-09-15,2022-09-16,2022-09-16,26a703d2d7cdcab62641cb3c45dac11715befe49
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1876,https://api.github.com/repos/alibaba/hooks/issues/1876,closed,2022-09-14,2022-11-25,2022-09-15,114dfa12b41a6f4c5f989b777f207959d8a20ee3
c0dedance,https://api.github.com/repos/alibaba/hooks/pulls/1875,https://api.github.com/repos/alibaba/hooks/issues/1875,closed,2022-09-13,2022-09-19,,644995772385abe781f7e6e8448badeb4897812d
KMNowak,https://api.github.com/repos/alibaba/hooks/pulls/1874,https://api.github.com/repos/alibaba/hooks/issues/1874,closed,2022-09-13,2023-05-27,,f18d27bb54745aa0ba4f0a2c8e2dadbbf9440ce6
sanjayheaven,https://api.github.com/repos/alibaba/hooks/pulls/1873,https://api.github.com/repos/alibaba/hooks/issues/1873,closed,2022-09-12,2022-09-13,2022-09-13,1c75dc4f8a2188369cd9d307cf40ec7ebdd17861
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1872,https://api.github.com/repos/alibaba/hooks/issues/1872,closed,2022-09-08,2022-11-25,2022-09-08,120ff1b194f044c75a909e32cb960e127d834c96
liangchaofei,https://api.github.com/repos/alibaba/hooks/pulls/1870,https://api.github.com/repos/alibaba/hooks/issues/1870,closed,2022-09-06,2022-09-06,2022-09-06,0f8e5fe3e21d1638553af568b2c8736a19e3fe43
IVLIU,https://api.github.com/repos/alibaba/hooks/pulls/1865,https://api.github.com/repos/alibaba/hooks/issues/1865,closed,2022-09-06,2022-12-16,,70a007fa3354c987cf1e3b24973f7c81300b39a9
Easy-Martin,https://api.github.com/repos/alibaba/hooks/pulls/1862,https://api.github.com/repos/alibaba/hooks/issues/1862,closed,2022-09-05,2022-11-25,2022-09-26,d224c9f1c5e6f5d74e3cbbdca2a9920f9fdd9e0b
kongmoumou,https://api.github.com/repos/alibaba/hooks/pulls/1860,https://api.github.com/repos/alibaba/hooks/issues/1860,closed,2022-09-03,2022-09-08,2022-09-08,9d7cc2f253dcd89f8b710b72b598ea0cf2ac3c07
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1855,https://api.github.com/repos/alibaba/hooks/issues/1855,closed,2022-08-31,2022-10-18,,052bdcb3f0d7e8adcc319a0d84b40590de46d343
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1849,https://api.github.com/repos/alibaba/hooks/issues/1849,closed,2022-08-30,2022-08-30,2022-08-30,40336398480e705ee733c946c73f3faa8abf5066
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1848,https://api.github.com/repos/alibaba/hooks/issues/1848,closed,2022-08-30,2022-11-25,2022-08-30,bee0314662fc3d2e7883b64e049e2065f6c3060b
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1847,https://api.github.com/repos/alibaba/hooks/issues/1847,closed,2022-08-30,2022-11-25,2022-08-30,826c0f98dcf6ca4672e665e02a23a53647ae62a3
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1844,https://api.github.com/repos/alibaba/hooks/issues/1844,closed,2022-08-26,2022-08-29,2022-08-29,20a40fd57bb1aeab20c753f81cb4a7cf8b64c2d5
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1842,https://api.github.com/repos/alibaba/hooks/issues/1842,closed,2022-08-26,2022-11-25,2022-08-27,6b572108b75dbaa8ffe0b02c0d31d19043487456
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1841,https://api.github.com/repos/alibaba/hooks/issues/1841,closed,2022-08-26,2022-11-25,2022-08-27,0397a4056d397ac145ac0a78e9b1d8b4ec43de06
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1840,https://api.github.com/repos/alibaba/hooks/issues/1840,closed,2022-08-26,2022-11-25,2022-08-27,e950ebb689ec6aee4fc28658cdbae429c60fc657
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1839,https://api.github.com/repos/alibaba/hooks/issues/1839,closed,2022-08-25,2023-11-06,2022-08-30,a49ad07717a530742e70b223857334c21a693635
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1838,https://api.github.com/repos/alibaba/hooks/issues/1838,closed,2022-08-25,2022-09-02,2022-09-02,a9020108080141170f380c20d0a56d6bf789f9d6
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1836,https://api.github.com/repos/alibaba/hooks/issues/1836,closed,2022-08-25,2022-11-25,2022-08-25,9af8d764691c7e062e04a3836b9d4adf12d9afb1
ray0324,https://api.github.com/repos/alibaba/hooks/pulls/1835,https://api.github.com/repos/alibaba/hooks/issues/1835,closed,2022-08-25,2022-08-25,2022-08-25,b25097958fa0dc7973d401325e08fb536586c08d
YinDongFang,https://api.github.com/repos/alibaba/hooks/pulls/1834,https://api.github.com/repos/alibaba/hooks/issues/1834,closed,2022-08-25,2022-09-07,,735fb961fe3323d4a50e8b83796765a136637dd8
YinDongFang,https://api.github.com/repos/alibaba/hooks/pulls/1831,https://api.github.com/repos/alibaba/hooks/issues/1831,closed,2022-08-24,2023-05-11,,f7ed13370a019c5c1c016b5e02e0d600a82b8a6b
YinDongFang,https://api.github.com/repos/alibaba/hooks/pulls/1830,https://api.github.com/repos/alibaba/hooks/issues/1830,closed,2022-08-24,2022-09-02,,6fe60384b18725578fa175972fd6641251a3e7b3
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1825,https://api.github.com/repos/alibaba/hooks/issues/1825,closed,2022-08-23,2022-11-25,2022-08-24,4fe0fa55a6d87e1716570a79ec3398710635d879
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1823,https://api.github.com/repos/alibaba/hooks/issues/1823,closed,2022-08-22,2022-08-25,,f4133668c68a0e53a63b27982b31112a23ada302
h7ml,https://api.github.com/repos/alibaba/hooks/pulls/1822,https://api.github.com/repos/alibaba/hooks/issues/1822,closed,2022-08-20,2022-08-23,2022-08-22,93630e73f445871fb6b14fcb0bf3b9fddb1ba0aa
eduardogharcia,https://api.github.com/repos/alibaba/hooks/pulls/1821,https://api.github.com/repos/alibaba/hooks/issues/1821,closed,2022-08-19,2022-08-30,,cae4a60f7a28c779dc02860e5aa84b5b35d60fc7
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1816,https://api.github.com/repos/alibaba/hooks/issues/1816,closed,2022-08-16,2022-11-25,2022-08-17,5055c340ea66fdf91a39a35ee223ab5077843625
Maconzhang,https://api.github.com/repos/alibaba/hooks/pulls/1815,https://api.github.com/repos/alibaba/hooks/issues/1815,closed,2022-08-15,2022-08-16,2022-08-16,aab4e3ee6b34f9d646c5d6eada69b0bd9ee8e082
Accepted1,https://api.github.com/repos/alibaba/hooks/pulls/1812,https://api.github.com/repos/alibaba/hooks/issues/1812,closed,2022-08-13,2022-09-02,,66439b1daa2c026f8a1839991ec428ac6713e52c
Accepted1,https://api.github.com/repos/alibaba/hooks/pulls/1811,https://api.github.com/repos/alibaba/hooks/issues/1811,closed,2022-08-12,2022-08-13,2022-08-13,eb00e8794b1f264180c97cc70a5501f6d8653392
c0dedance,https://api.github.com/repos/alibaba/hooks/pulls/1810,https://api.github.com/repos/alibaba/hooks/issues/1810,closed,2022-08-12,2022-08-18,2022-08-18,8017618d6199f09e13b9ac12f2b993a9b5f39a9a
Pulset,https://api.github.com/repos/alibaba/hooks/pulls/1808,https://api.github.com/repos/alibaba/hooks/issues/1808,open,2022-08-10,2023-03-24,,73009dbabc59ddda4790b1861edb2ae1739d63be
Easy-Martin,https://api.github.com/repos/alibaba/hooks/pulls/1807,https://api.github.com/repos/alibaba/hooks/issues/1807,open,2022-08-10,2023-09-27,,5c77c045ac98dc0d61ac022ec400a9e1f278ef53
Easy-Martin,https://api.github.com/repos/alibaba/hooks/pulls/1806,https://api.github.com/repos/alibaba/hooks/issues/1806,closed,2022-08-10,2022-08-10,,c5b0b5c883456c9acd53b606d74ff01bad48ac4d
c0dedance,https://api.github.com/repos/alibaba/hooks/pulls/1805,https://api.github.com/repos/alibaba/hooks/issues/1805,closed,2022-08-09,2022-08-09,,6686af0db80c55ce7e44bd665da553262853d2a1
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1804,https://api.github.com/repos/alibaba/hooks/issues/1804,closed,2022-08-09,2022-11-25,2022-08-09,3e68cc6574e7c0b96dd78f48060dd6945106a4b4
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1802,https://api.github.com/repos/alibaba/hooks/issues/1802,closed,2022-08-09,2022-11-25,2022-08-10,eb00e8794b1f264180c97cc70a5501f6d8653392
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1799,https://api.github.com/repos/alibaba/hooks/issues/1799,closed,2022-08-08,2022-11-25,2022-08-09,d0fb54ebcd6c4ad8838699753fbc4ac4197037ee
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1797,https://api.github.com/repos/alibaba/hooks/issues/1797,closed,2022-08-04,2022-08-25,2022-08-25,b25097958fa0dc7973d401325e08fb536586c08d
IVLIU,https://api.github.com/repos/alibaba/hooks/pulls/1796,https://api.github.com/repos/alibaba/hooks/issues/1796,closed,2022-08-03,2022-09-02,,08b8fe9e61f95eb6dd1767e8f5b744e2e30653d6
IVLIU,https://api.github.com/repos/alibaba/hooks/pulls/1795,https://api.github.com/repos/alibaba/hooks/issues/1795,closed,2022-08-03,2022-08-07,,8b9a1e4f246ac7a3c1d074d9fb6d5f0fb609c269
IVLIU,https://api.github.com/repos/alibaba/hooks/pulls/1794,https://api.github.com/repos/alibaba/hooks/issues/1794,closed,2022-08-03,2022-08-03,,fbfaffe5b0619244e8e38b120de3c1b8328a7ed5
icy9596,https://api.github.com/repos/alibaba/hooks/pulls/1793,https://api.github.com/repos/alibaba/hooks/issues/1793,closed,2022-08-03,2022-08-04,2022-08-04,984675e0c1b87e998c33d4e22f57c7899835d66c
mushan0x0,https://api.github.com/repos/alibaba/hooks/pulls/1790,https://api.github.com/repos/alibaba/hooks/issues/1790,closed,2022-08-01,2022-08-03,2022-08-03,b4161d19d7ed82af996053def3874065d15f0a9c
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1788,https://api.github.com/repos/alibaba/hooks/issues/1788,closed,2022-07-29,2022-11-25,2022-07-29,d3f39def2821293792f8efa1ff6a4700ae7e06c8
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1784,https://api.github.com/repos/alibaba/hooks/issues/1784,closed,2022-07-27,2022-07-27,2022-07-27,0278f9b9390625bf181f039205b2b34d94ee3836
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1783,https://api.github.com/repos/alibaba/hooks/issues/1783,closed,2022-07-27,2022-07-27,2022-07-27,824451686117c97d7f6e99a0c8dbf197a902a495
hemengke1997,https://api.github.com/repos/alibaba/hooks/pulls/1781,https://api.github.com/repos/alibaba/hooks/issues/1781,closed,2022-07-25,2022-08-04,2022-08-04,2cb203a3dd1a2ee03bff7c282409df20b9e828d4
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1778,https://api.github.com/repos/alibaba/hooks/issues/1778,closed,2022-07-24,2022-07-27,,0c6f08b14071b8d9f6aef591d80001f49101f021
lmsccc,https://api.github.com/repos/alibaba/hooks/pulls/1777,https://api.github.com/repos/alibaba/hooks/issues/1777,closed,2022-07-23,2022-08-01,2022-08-01,975dfb4f2f04396588b4e14126f31f3e2a4de430
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1773,https://api.github.com/repos/alibaba/hooks/issues/1773,closed,2022-07-20,2022-11-25,2022-07-20,03b4783fd4289b3733ed5434ab4457bd1d323d8d
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1769,https://api.github.com/repos/alibaba/hooks/issues/1769,closed,2022-07-19,2022-11-25,2022-07-20,715f4dc9ddcf45a1e5d1344e56a863c45dbb810a
GpingFeng,https://api.github.com/repos/alibaba/hooks/pulls/1768,https://api.github.com/repos/alibaba/hooks/issues/1768,closed,2022-07-17,2022-07-28,2022-07-19,e6b457057f2109f590974cde5a688642364adeb5
zyhong1998,https://api.github.com/repos/alibaba/hooks/pulls/1765,https://api.github.com/repos/alibaba/hooks/issues/1765,closed,2022-07-15,2022-07-20,2022-07-20,371b0217c8348de4934def1c73364a9bfeeb367f
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1762,https://api.github.com/repos/alibaba/hooks/issues/1762,closed,2022-07-14,2022-07-15,2022-07-15,00042a2b8c2c01dde3a89789939ef4729cf344ca
SignDawn,https://api.github.com/repos/alibaba/hooks/pulls/1760,https://api.github.com/repos/alibaba/hooks/issues/1760,closed,2022-07-13,2022-07-13,,99049e9b2fcc8347e42d827aeec3b272c302bad4
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1757,https://api.github.com/repos/alibaba/hooks/issues/1757,closed,2022-07-12,2022-11-25,,f182dc716b7dad18bb4da19c2d56a5a314fee172
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1756,https://api.github.com/repos/alibaba/hooks/issues/1756,closed,2022-07-12,2022-07-21,2022-07-21,d95df1f3c2ee1f8f3cf57ab37f53634e5699d897
KangXinzhi,https://api.github.com/repos/alibaba/hooks/pulls/1755,https://api.github.com/repos/alibaba/hooks/issues/1755,closed,2022-07-11,2022-09-15,2022-07-18,472dd83f903235df35a02342b491954f9da63fea
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1754,https://api.github.com/repos/alibaba/hooks/issues/1754,closed,2022-07-11,2022-11-25,2022-07-12,78a8dfc3bce70b6b9e83edf3766d7dc7e51718b9
chenym1992,https://api.github.com/repos/alibaba/hooks/pulls/1753,https://api.github.com/repos/alibaba/hooks/issues/1753,closed,2022-07-11,2022-07-19,2022-07-19,d09c9d849aa374faa2e2fb5c07029a6c5fbf4c46
chenym1992,https://api.github.com/repos/alibaba/hooks/pulls/1752,https://api.github.com/repos/alibaba/hooks/issues/1752,closed,2022-07-11,2022-07-11,,50c0bbd1e4ed6820f36788f5e29f62be4ef6f80e
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1751,https://api.github.com/repos/alibaba/hooks/issues/1751,closed,2022-07-10,2022-07-27,2022-07-27,90c73badb5585bb50aa99b447a66ebc79da07569
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1749,https://api.github.com/repos/alibaba/hooks/issues/1749,closed,2022-07-09,2022-11-25,2022-07-10,0cb1c16c74d4ca3e723523ffca12c97d3f6cfa1b
u3u,https://api.github.com/repos/alibaba/hooks/pulls/1748,https://api.github.com/repos/alibaba/hooks/issues/1748,open,2022-07-09,2023-03-11,,533a233654b7f912c9c3155bfb11c127857068e4
sunshineLixun,https://api.github.com/repos/alibaba/hooks/pulls/1744,https://api.github.com/repos/alibaba/hooks/issues/1744,closed,2022-07-07,2022-07-07,,0fd20437579d21354a3143056cdc2f8749e853ad
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1740,https://api.github.com/repos/alibaba/hooks/issues/1740,closed,2022-07-06,2022-11-25,2022-07-07,f5737ec60bd5f130fa63c1034612ce5d18503f3e
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1737,https://api.github.com/repos/alibaba/hooks/issues/1737,closed,2022-07-05,2022-07-22,2022-07-22,e30d3086a75c6e3566ba0c0705f541a4e40a0ab0
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1736,https://api.github.com/repos/alibaba/hooks/issues/1736,closed,2022-07-05,2022-07-05,2022-07-05,0579e8408242790b6ee5cf83b825b118df623629
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1735,https://api.github.com/repos/alibaba/hooks/issues/1735,closed,2022-07-04,2022-11-25,2022-07-06,c6633b3f23beaa3c0804fefd3d91183d352ccd43
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1733,https://api.github.com/repos/alibaba/hooks/issues/1733,closed,2022-07-04,2022-11-25,2022-07-04,e5b320a8549577e16d5f13a1a3fd686d2adfa788
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1732,https://api.github.com/repos/alibaba/hooks/issues/1732,closed,2022-07-04,2022-11-25,2022-07-29,67e1a952fa4f1a062fcdf5803f338f30cee65550
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1731,https://api.github.com/repos/alibaba/hooks/issues/1731,closed,2022-07-03,2022-07-03,2022-07-03,87d92b2ffa4817ca7056d7b27aeb208c4db21aa5
8696,https://api.github.com/repos/alibaba/hooks/pulls/1730,https://api.github.com/repos/alibaba/hooks/issues/1730,closed,2022-07-01,2022-07-04,2022-07-04,0e51ea71a373c3dc68399beba8ec6d1aa35c018f
CHOYSEN,https://api.github.com/repos/alibaba/hooks/pulls/1728,https://api.github.com/repos/alibaba/hooks/issues/1728,closed,2022-07-01,2023-07-05,,cad4b838fb249f52196bd8a65df47cbbb21211a5
LesterWeng,https://api.github.com/repos/alibaba/hooks/pulls/1724,https://api.github.com/repos/alibaba/hooks/issues/1724,closed,2022-06-29,2023-09-27,,93458a7d56ce4cbe6d75d970a8e536d94880b8f0
HalfAkilo,https://api.github.com/repos/alibaba/hooks/pulls/1723,https://api.github.com/repos/alibaba/hooks/issues/1723,closed,2022-06-29,2022-06-30,,6c8da60f6853f5a950107c963b570a016523de21
HalfAkilo,https://api.github.com/repos/alibaba/hooks/pulls/1722,https://api.github.com/repos/alibaba/hooks/issues/1722,closed,2022-06-29,2023-09-01,,04ce8bb545b4e69beb78c9f8aaeed8f9c092c993
HalfAkilo,https://api.github.com/repos/alibaba/hooks/pulls/1721,https://api.github.com/repos/alibaba/hooks/issues/1721,closed,2022-06-29,2023-09-01,,d2a90bd90f25601283b749a3e5d03c69d3f91041
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1719,https://api.github.com/repos/alibaba/hooks/issues/1719,closed,2022-06-28,2022-11-25,2022-06-28,5e0ff2e4a43258f3d6c194270f0d066238b8ab2d
weeqe,https://api.github.com/repos/alibaba/hooks/pulls/1718,https://api.github.com/repos/alibaba/hooks/issues/1718,closed,2022-06-27,2023-01-04,,303b4faeb04d80d4a00e4143dd787e47387613aa
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1716,https://api.github.com/repos/alibaba/hooks/issues/1716,closed,2022-06-27,2022-11-25,2022-06-28,fa7364f815faf70bef6d248dfd39544e4ece1de2
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1714,https://api.github.com/repos/alibaba/hooks/issues/1714,closed,2022-06-26,2022-11-25,2022-06-28,64f5d02c3ffa88598494288e045b549597f2ddab
oney,https://api.github.com/repos/alibaba/hooks/pulls/1713,https://api.github.com/repos/alibaba/hooks/issues/1713,closed,2022-06-26,2022-06-28,,69bd15cdba6fab65f6cbbee0cca4d1d899fbedfc
oney,https://api.github.com/repos/alibaba/hooks/pulls/1712,https://api.github.com/repos/alibaba/hooks/issues/1712,closed,2022-06-25,2022-06-26,,1a78005b40a90261a47effe8f39b46591b833113
GpingFeng,https://api.github.com/repos/alibaba/hooks/pulls/1711,https://api.github.com/repos/alibaba/hooks/issues/1711,closed,2022-06-25,2022-07-26,2022-07-04,d78a9a729650a732e6d45cc38c4d59cc8c7e38f9
miracles1919,https://api.github.com/repos/alibaba/hooks/pulls/1710,https://api.github.com/repos/alibaba/hooks/issues/1710,closed,2022-06-24,2022-11-25,2022-06-26,7d01dd1358a403bb503817ce47ab0e26224139af
li-jia-nan,https://api.github.com/repos/alibaba/hooks/pulls/1709,https://api.github.com/repos/alibaba/hooks/issues/1709,closed,2022-06-23,2022-06-26,2022-06-26,cdd350eb78c314fbc8606f548812979aff206f7a
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1708,https://api.github.com/repos/alibaba/hooks/issues/1708,closed,2022-06-23,2022-06-24,2022-06-24,c684571999467ca02c7009035f0f695ef3bba443
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1707,https://api.github.com/repos/alibaba/hooks/issues/1707,closed,2022-06-23,2022-06-24,2022-06-24,e09d001b424eeec5a59c2b2d410af244bdc7a92d
frontlich,https://api.github.com/repos/alibaba/hooks/pulls/1705,https://api.github.com/repos/alibaba/hooks/issues/1705,closed,2022-06-22,2022-06-28,,5daccc060d269398f26f0283cc122b1f520ea1c7
hchlq,https://api.github.com/repos/alibaba/hooks/pulls/1704,https://api.github.com/repos/alibaba/hooks/issues/1704,closed,2022-06-22,2022-06-22,2022-06-22,88cb8255869bf8fd27f22f166d881be86fae87dd
