user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DanielMSchmidt,https://api.github.com/repos/hashicorp/terraform/pulls/34630,https://api.github.com/repos/hashicorp/terraform/issues/34630,closed,2024-02-07,2024-02-08,2024-02-08,a08b108346a98e6e53a7503a03dd20a5ccf0b6d9
RameshkumarBaskaran,https://api.github.com/repos/hashicorp/terraform/pulls/34628,https://api.github.com/repos/hashicorp/terraform/issues/34628,closed,2024-02-07,2024-02-07,,d42d0b4b3ee6edd00b8d2b22ee4b85eda91fc202
DanielMSchmidt,https://api.github.com/repos/hashicorp/terraform/pulls/34625,https://api.github.com/repos/hashicorp/terraform/issues/34625,closed,2024-02-06,2024-02-07,2024-02-07,5b29b92abea7a24da4227c252b09eacffb92672c
radeksimko,https://api.github.com/repos/hashicorp/terraform/pulls/34624,https://api.github.com/repos/hashicorp/terraform/issues/34624,closed,2024-02-06,2024-02-14,2024-02-14,0c509183d165c2d317a9e27e31c0a213f4cb3cdd
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34623,https://api.github.com/repos/hashicorp/terraform/issues/34623,closed,2024-02-06,2024-02-06,2024-02-06,3c092a153026279f73d8dd41d0c8ef18fec0a371
DanielMSchmidt,https://api.github.com/repos/hashicorp/terraform/pulls/34621,https://api.github.com/repos/hashicorp/terraform/issues/34621,closed,2024-02-05,2024-02-16,2024-02-06,589b8171633f386571618719853140f01318b70d
DanielMSchmidt,https://api.github.com/repos/hashicorp/terraform/pulls/34619,https://api.github.com/repos/hashicorp/terraform/issues/34619,closed,2024-02-05,2024-02-06,2024-02-06,ccf8bb20d8dd69e103cbeef44058ccaa2e37d551
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34618,https://api.github.com/repos/hashicorp/terraform/issues/34618,closed,2024-02-05,2024-02-05,2024-02-05,80c4826c7fd1e1add00360e4804fa4f14c82796d
radeksimko,https://api.github.com/repos/hashicorp/terraform/pulls/34617,https://api.github.com/repos/hashicorp/terraform/issues/34617,closed,2024-02-05,2024-02-05,2024-02-05,30aa3cb743441fbe60de4ba066343b8a507dbf5c
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34614,https://api.github.com/repos/hashicorp/terraform/issues/34614,closed,2024-02-02,2024-02-06,2024-02-06,34ccf284fae4e497b3002fed1ed1f34a6d21e892
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34610,https://api.github.com/repos/hashicorp/terraform/issues/34610,closed,2024-02-02,2024-02-23,2024-02-02,2792b809c7f3509f7354af62bd37625608a2358d
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34609,https://api.github.com/repos/hashicorp/terraform/issues/34609,closed,2024-02-01,2024-03-03,2024-02-01,89a53e9105d6875bade6020aa12e5f0bf13a4351
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/34607,https://api.github.com/repos/hashicorp/terraform/issues/34607,closed,2024-02-01,2024-03-04,2024-02-02,8522c40114308d3210dcecb9a3a44c038b5e13f7
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/34603,https://api.github.com/repos/hashicorp/terraform/issues/34603,closed,2024-01-31,2024-02-27,2024-02-27,300f66b71dedb964fc4f3c6d0cf80cd23d6e5fbf
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34599,https://api.github.com/repos/hashicorp/terraform/issues/34599,closed,2024-01-31,2024-03-02,2024-01-31,de76ba9aca60845c7dd185676e4de146864453f7
manicminer,https://api.github.com/repos/hashicorp/terraform/pulls/34598,https://api.github.com/repos/hashicorp/terraform/issues/34598,closed,2024-01-31,2024-03-02,2024-01-31,f91b82c9252cfe5bc0edbb0b50a64f3cb5502ff1
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/34595,https://api.github.com/repos/hashicorp/terraform/issues/34595,closed,2024-01-31,2024-02-23,2024-01-31,9c39e51466e5594002fb0366f686f17e0def56b3
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34592,https://api.github.com/repos/hashicorp/terraform/issues/34592,closed,2024-01-30,2024-03-02,2024-01-31,9801ea0bc3b4cd10307f5cf15696a737ec5f1386
brandonc,https://api.github.com/repos/hashicorp/terraform/pulls/34591,https://api.github.com/repos/hashicorp/terraform/issues/34591,closed,2024-01-30,2024-03-01,2024-01-30,a83e0578168cce001d56b6e39e03f5d4bf9aa2be
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34587,https://api.github.com/repos/hashicorp/terraform/issues/34587,closed,2024-01-29,2024-02-29,2024-01-29,1d63e54200666d34ed32e8421277648386daa5df
bschaatsbergen,https://api.github.com/repos/hashicorp/terraform/pulls/34586,https://api.github.com/repos/hashicorp/terraform/issues/34586,open,2024-01-28,2024-01-30,,36a0c3f53f3bfa8315f460e079e46bdff87ad83e
HenriBlacksmith,https://api.github.com/repos/hashicorp/terraform/pulls/34580,https://api.github.com/repos/hashicorp/terraform/issues/34580,closed,2024-01-26,2024-02-29,2024-01-29,49663bfc33478f7f0481917048953fd094d91db5
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34578,https://api.github.com/repos/hashicorp/terraform/issues/34578,closed,2024-01-26,2024-02-29,2024-01-29,ac5f6489c4ba53e8fbb1d17336c94b2e236c090f
heatlikeheatwave,https://api.github.com/repos/hashicorp/terraform/pulls/34576,https://api.github.com/repos/hashicorp/terraform/issues/34576,closed,2024-01-25,2024-02-26,2024-01-26,dd801f57beb6782f278c9b04330ec4d6adf091eb
bflad,https://api.github.com/repos/hashicorp/terraform/pulls/34575,https://api.github.com/repos/hashicorp/terraform/issues/34575,closed,2024-01-25,2024-02-26,2024-01-26,c7a44bfc9adb1b43686fb806ad3f14190ec9aa7d
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34571,https://api.github.com/repos/hashicorp/terraform/issues/34571,closed,2024-01-25,2024-02-29,2024-01-29,079021df1b770a75658bdef3dad8135a4f7e7fa9
jorgensoares,https://api.github.com/repos/hashicorp/terraform/pulls/34569,https://api.github.com/repos/hashicorp/terraform/issues/34569,closed,2024-01-24,2024-02-24,,9e09bdd92960ac29edb0c615e972e1a367865f96
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/34567,https://api.github.com/repos/hashicorp/terraform/issues/34567,closed,2024-01-24,2024-02-24,2024-01-24,c4a2f74054a9e6d3d0fc92927fb660a9cd9894f6
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34565,https://api.github.com/repos/hashicorp/terraform/issues/34565,closed,2024-01-24,2024-02-23,2024-01-24,90a9b7dae99c4764fb16991f0f77298ea29bf620
jaredfholgate,https://api.github.com/repos/hashicorp/terraform/pulls/34564,https://api.github.com/repos/hashicorp/terraform/issues/34564,closed,2024-01-24,2024-03-02,2024-01-31,d9ccdfb7d1191d58868c618e6f0e9a799fd949b5
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/34563,https://api.github.com/repos/hashicorp/terraform/issues/34563,closed,2024-01-24,2024-02-24,2024-01-24,9658f9df6b24bd6d2c267c07cffd4c97cf8b9b40
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34561,https://api.github.com/repos/hashicorp/terraform/issues/34561,closed,2024-01-24,2024-02-24,2024-01-24,baa0f7805e8b06b9881130c1ed133d1fc3588793
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34558,https://api.github.com/repos/hashicorp/terraform/issues/34558,closed,2024-01-23,2024-02-23,2024-01-23,f2d1d167b52329f0fd5a520d17b5ea85cade2beb
rkoron007,https://api.github.com/repos/hashicorp/terraform/pulls/34556,https://api.github.com/repos/hashicorp/terraform/issues/34556,closed,2024-01-22,2024-02-23,2024-01-23,d7f97ec847aafc100f60612ae82ec0952c9e7249
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34555,https://api.github.com/repos/hashicorp/terraform/issues/34555,closed,2024-01-22,2024-02-23,2024-01-22,a5bec2e92d5df88d48783173455ec22b655e46c1
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34549,https://api.github.com/repos/hashicorp/terraform/issues/34549,closed,2024-01-20,2024-02-22,2024-01-22,0994e6fbf9fd5aeafe0654d7fcf9de807eecd342
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34545,https://api.github.com/repos/hashicorp/terraform/issues/34545,closed,2024-01-19,2024-02-19,2024-01-19,9851cd456e645590b984c5d781b14e36fa7bdd53
bflad,https://api.github.com/repos/hashicorp/terraform/pulls/34536,https://api.github.com/repos/hashicorp/terraform/issues/34536,closed,2024-01-17,2024-02-18,2024-01-18,3b4964270f3d11ff73c95a9de1a4a5089e0ebe9a
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/34531,https://api.github.com/repos/hashicorp/terraform/issues/34531,closed,2024-01-16,2024-02-22,2024-01-22,430970c02b27b53b8c9c6396423ea634c31eb5b5
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/34525,https://api.github.com/repos/hashicorp/terraform/issues/34525,closed,2024-01-12,2024-02-15,2024-01-15,4d1499b559e1b51140eabb0c503f69f0e64c041d
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/34523,https://api.github.com/repos/hashicorp/terraform/issues/34523,closed,2024-01-12,2024-02-15,2024-01-15,9246b3a9942999338f5f826eff292186b68e64a4
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/34521,https://api.github.com/repos/hashicorp/terraform/issues/34521,closed,2024-01-12,2024-02-15,2024-01-15,7d2d4dec5e91692baaec076dc499198fb2733dae
bflad,https://api.github.com/repos/hashicorp/terraform/pulls/34520,https://api.github.com/repos/hashicorp/terraform/issues/34520,closed,2024-01-11,2024-02-12,2024-01-12,1298fcd41259c2cf66306cce2453efd2c19f445d
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34519,https://api.github.com/repos/hashicorp/terraform/issues/34519,closed,2024-01-11,2024-02-11,2024-01-11,d2fe1913b986c0a730e0b3450e0faae05616ceb6
qwelias,https://api.github.com/repos/hashicorp/terraform/pulls/34517,https://api.github.com/repos/hashicorp/terraform/issues/34517,open,2024-01-10,2024-01-10,,9e4ff7051135bde8ec1606dc3ccaea6b859f04de
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/34515,https://api.github.com/repos/hashicorp/terraform/issues/34515,closed,2024-01-10,2024-02-11,2024-01-11,bc945f22ebcd5232f31ab8912eb55ae136e3da45
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/34514,https://api.github.com/repos/hashicorp/terraform/issues/34514,closed,2024-01-10,2024-02-11,2024-01-11,ce16e1a68a2dc759eab15deb23cb8feacc2215e9
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/34513,https://api.github.com/repos/hashicorp/terraform/issues/34513,closed,2024-01-09,2024-03-01,2024-01-30,db1159706a573bafbc19843bfd16b1e4bc203a17
