user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
VividLemon,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7104,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7104,closed,2023-01-08,2023-01-08,2023-01-08,6434e300eb9c328b1eeb1ce105b3f4bd39685f34
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7103,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7103,closed,2023-01-07,2023-01-13,,61cf6127079b2023d1b75cb8f5c27cdc29f50347
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7102,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7102,open,2023-01-07,2023-01-10,,e143994677d05a69985770576e535cc5c82a3db6
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7100,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7100,open,2023-01-06,2023-01-08,,69f461d0a4cff644e8400dcc5839f63eb2ba6518
Sensational-Code,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7099,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7099,closed,2023-01-06,2023-01-06,2023-01-06,7b9285dac3ba1bbeb9a113d0fd805268c9411db2
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7097,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7097,closed,2023-01-03,2023-01-07,2023-01-07,3e29c639ef59d53bc93660c2b159173efae1c237
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7096,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7096,closed,2022-12-27,2023-01-03,,95d55c1a41dd9bfffcb8f28cad5853b9a8b64a6e
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7095,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7095,closed,2022-12-26,2023-01-16,,6b960f3b71610d087b1936df5a642800f9ad0e31
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7090,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7090,closed,2022-12-07,2022-12-26,,8c5e69eb2c937ff72821f5eb19320da9b3caadff
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7088,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7088,open,2022-12-06,2023-01-10,,adada489e1df87775b92b5a881433ad781962c06
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7087,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7087,open,2022-12-02,2023-01-10,,b0f27574999770e33b6d71ee6d713911df79670d
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7085,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7085,open,2022-11-24,2023-01-10,,48829424e6fdcc13d715be8947325089e0c50f28
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7084,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7084,closed,2022-11-21,2022-12-07,,a4ceb2d3c2f6145b95079b3596b100dffe3a5785
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7080,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7080,open,2022-11-11,2023-01-10,,4c8354cf9e3266f05300818381240271a3db2f6f
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7079,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7079,closed,2022-11-09,2022-11-21,,b44c2291377661b34f9da68c6d41dc532218b055
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7078,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7078,closed,2022-11-09,2022-11-11,,167834b3f1a45ec26a8e12bec501bb97ef40134d
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7077,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7077,closed,2022-11-08,2022-11-09,,84c831eb9c8783254c1af7cffc302c413ae2d4e7
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7075,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7075,closed,2022-11-02,2022-11-09,,4d1982d428d95fceb597badb960af9a5c8eb80d8
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7074,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7074,closed,2022-11-01,2022-11-02,,19c121fb84a44a32b5385d11c0cea32507bac009
deisner,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7073,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7073,closed,2022-10-31,2022-12-14,2022-12-14,21eb541789c268ba244f699ed7bc2f1be2a11868
xanf,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7069,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7069,closed,2022-10-26,2022-10-26,2022-10-26,7299010dc944e74c291ad4af9583b595f443faa8
xanf,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7068,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7068,closed,2022-10-25,2022-10-25,2022-10-25,b5b3b1d2eaa1caff544d2651e8ad8abc3ae2282a
CyberAP,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7066,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7066,closed,2022-10-18,2022-10-25,,ef5a734ebe67c858cf2818306e4924a0fa44170d
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7064,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7064,closed,2022-10-18,2022-10-24,2022-10-24,44d4d2994260b6c334355bc9db739db6790998ef
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7063,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7063,closed,2022-10-18,2022-10-24,2022-10-24,9dbb15ff7a61385a2213bda39909ff9788b8ffc5
CyberAP,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7060,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7060,closed,2022-10-14,2022-10-25,,442667286eacb0e797eb9b656b25f8fccfda771e
Sensational-Code,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7057,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7057,closed,2022-10-08,2022-10-24,2022-10-24,debe660c681477d45952e65c4b83c107efd44e71
Sensational-Code,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7056,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7056,closed,2022-10-08,2022-10-24,2022-10-24,3defc00f7ee5a98db91c9506d11a0d9ac4e0592e
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7054,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7054,open,2022-10-04,2023-01-10,,2ee865358d38e883eaeba94305ef89ca6e9bd0de
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7053,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7053,closed,2022-10-04,2022-10-04,2022-10-04,49050097d11bdbbfadf6b4d44165cd688a5f3abe
xanf,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7052,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7052,closed,2022-10-03,2022-10-03,2022-10-03,fd5fabb7091f399cd63af4b5293d187bdf839511
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7051,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7051,closed,2022-10-03,2022-11-01,,74adc257453b4d8cba235a1fae8eea10754e5d43
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7050,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7050,closed,2022-10-03,2022-10-03,2022-10-03,0abaafec70a3eeef131b92d8304dc58ff2274d27
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7049,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7049,closed,2022-10-03,2022-10-03,2022-10-03,f815adf9cd49f51f586f4373cf0aef6167a1e564
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7046,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7046,closed,2022-09-20,2022-10-03,2022-10-03,a9bc32e95e76f3b4c32b6836156a97007c772d55
piotrtomiak,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7040,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7040,closed,2022-09-06,2022-10-03,2022-10-03,97ef97534821612ef0c8dc3002631a897fdf7a63
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7039,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7039,closed,2022-08-31,2022-10-03,,593d94cc6742777be6ffe85493437d58b01b7f7a
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7035,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7035,closed,2022-08-24,2022-10-03,2022-10-03,800ff120ef7c7f542f5a4df80876425e8b16d074
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7034,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7034,closed,2022-08-23,2022-10-03,,0d30c2486cea652205092baf6b4619605c52e30b
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7033,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7033,closed,2022-08-22,2022-08-31,,096a87f8f6db0cafc046a9313bae298264310ce0
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7027,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7027,closed,2022-08-16,2022-08-23,,cb2fb8ef74959f693d394d45ece40c71404cf407
evelinasmit,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7025,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7025,closed,2022-08-09,2022-10-03,2022-10-03,090e97d1206c90e2f8aca0d5f25b18ab75ea0664
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7024,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7024,closed,2022-08-09,2022-08-16,,c1c5b676016911ea0e370d94221711276dfa4784
m-mohr,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7023,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7023,closed,2022-08-03,2023-06-14,2023-01-03,9e8dbbb841aecbe20d1f6555d0d953dcfbec862c
stam,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7021,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7021,open,2022-08-01,2022-10-05,,7d34339a1d90ced1a86669686802164f0f57c656
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7018,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7018,closed,2022-07-20,2022-08-24,,b2f50271bc6bbf6c9472a73006f70c57dd3556f7
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7017,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7017,closed,2022-07-19,2022-10-03,,23511353d36c001f72f9e7c2a248c669e9dc9f0a
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7016,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7016,closed,2022-07-19,2022-08-09,,45dc6101dc93a679d8faf0fa57848923b48a5065
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7014,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7014,closed,2022-07-14,2022-11-24,,1229b88acb0995069f79cb27e88d36dd0420b8b1
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7011,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7011,closed,2022-07-12,2022-08-22,,1b474d581de7f18d04eac6bf42efc7676932f8a3
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7010,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7010,closed,2022-07-12,2022-07-19,,9bfaf964a9aae795435c7db46b920a191fe5b6b1
xfq,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7009,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7009,open,2022-07-12,2023-01-24,,b2549d1ee9697023163e6fd04452e90064536982
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/7002,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/7002,closed,2022-06-30,2023-01-07,,caa183906b4d638cd3cbfcc84d633435c259c095
rasicoc,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6997,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6997,open,2022-06-22,2022-06-22,,8908fa914094a2fcd02f75b7a358230dba3ef020
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6996,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6996,closed,2022-06-22,2022-10-03,2022-10-03,697b2e8470eb291934b4897efa59745b9bc801b3
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6991,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6991,closed,2022-06-13,2022-07-12,,12a3d7096b2655e2604033765671fd66a2a38ec5
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6990,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6990,closed,2022-06-07,2022-07-12,,8969eb48ebf584aec6967abb4e061efeb561c0a2
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6989,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6989,closed,2022-06-07,2022-07-19,,8e2c568fa1ee714f55c66b9cdbaa48246f25c27e
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6985,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6985,closed,2022-05-31,2022-06-07,,928e678f2c0ae45a170dc2fe2c89d9429ce9abe5
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6980,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6980,closed,2022-05-18,2022-06-13,,3ca522e83638a6a200776aaec9665932fde0adc7
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6977,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6977,closed,2022-05-17,2022-06-07,,0e3db1db97a742119b53eafdcfbe22087bd7254e
janekx21,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6971,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6971,closed,2022-05-06,2022-10-03,2022-10-03,28c387e8106bf7755255b8eb10fc8222cc3e174c
janekx21,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6970,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6970,closed,2022-05-06,2022-05-06,,c89f9d8aea40960de8db66be4f2b4d36e2cabfc2
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6969,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6969,closed,2022-05-02,2022-05-18,,96fc99b09d408a1a6fdd719a7c0bf58ce95ed26d
neilnaveen,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6968,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6968,closed,2022-04-30,2022-10-03,2022-10-03,f0292aa6be494d8dd1925676cbf1e7f48f2b5d13
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6966,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6966,closed,2022-04-26,2022-09-20,,4170a0bafaa8e4dd1b5bc60686dde56b82dcab24
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6965,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6965,closed,2022-04-26,2022-10-03,2022-10-03,4cda87d0aa947b777d434acf95ebcf0c6139498e
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6955,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6955,closed,2022-04-12,2022-04-17,2022-04-17,6b3bd36fa1718c4d7e1d1950822bd7cc016fffa9
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6954,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6954,closed,2022-04-12,2022-04-17,2022-04-17,2eb08fe892478e4732e195cfb4ed12824e14c03d
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6953,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6953,closed,2022-04-12,2022-04-17,2022-04-17,14ae1c7cd8f4b24633af2dde84d0c3a35a88583d
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6951,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6951,closed,2022-04-11,2022-07-14,,7e3d113f1214dc96ed3669a350b9ebed4629d984
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6950,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6950,closed,2022-04-11,2022-05-02,,f88fc85a9e1b9d13633c8377c17e9522ab3da34d
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6949,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6949,closed,2022-04-10,2022-04-17,2022-04-17,8501a326f39df42111f77fdc8c78dc0253e23a5b
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6948,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6948,closed,2022-04-08,2022-04-11,,49d9cd293a3af8abdf23be6d3dcf1329d10452b5
tomscytale,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6946,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6946,closed,2022-04-05,2022-12-14,2022-12-14,85a9e656333564ad7bb3a79b2a6fb3b45b26b6f4
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6945,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6945,closed,2022-04-05,2022-04-12,,2ae1b5fdb662d4692aaa3de751beb68de0f9f3d4
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6944,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6944,closed,2022-04-05,2022-04-12,,7d425c44f6fedae44b5921c7528e963b3f4af41b
jawnothin,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6943,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6943,closed,2022-03-30,2023-08-02,,5d08ad7d90d7659228871a005c18550c196b70ac
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6938,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6938,closed,2022-03-22,2022-04-05,,fbcf921abc68dfc42ea285b417f0eec179d80d69
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6932,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6932,closed,2022-03-14,2022-04-11,,4eb7fcac2158f9d4ecb2d37ba467355ebd0797b5
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6928,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6928,closed,2022-03-08,2022-04-17,2022-04-17,6c34b1491a045f6006b6092610a20047e438c64f
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6924,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6924,closed,2022-03-01,2022-04-05,,d10c05a26fc0dba40c22d85676cfd56bec4592ea
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6922,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6922,closed,2022-02-26,2022-04-17,2022-04-17,048e847ebf68bbba8b62349bec05211f1acfa8cc
amans199,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6917,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6917,open,2022-02-15,2022-12-21,,0ae4f0df1037a64bea6a5f15449cdf53dec6e8d5
gcleaves,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6911,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6911,closed,2022-02-07,2022-12-28,,a86a710a33cf7235ba92ee79332fbb12a9d29fc7
xanf,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6905,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6905,closed,2022-01-28,2022-10-26,2022-10-25,58516a479730a6999475bac393da34e40e91a1b6
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6904,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6904,closed,2022-01-28,2022-10-03,2022-10-03,a09813c51a0f3228023453a5c7ee4db11c07c599
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/6903,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/6903,closed,2022-01-28,2022-01-28,2022-01-28,c645a33790ccaa0e4695dc7b74f9c9d7a812aa8d
