user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sarayourfriend,https://api.github.com/repos/emotion-js/emotion/pulls/2418,https://api.github.com/repos/emotion-js/emotion/issues/2418,closed,2021-07-02,2021-08-08,,2690866436cd7b30b3e32d42591bb626c7100223
badsyntax,https://api.github.com/repos/emotion-js/emotion/pulls/2408,https://api.github.com/repos/emotion-js/emotion/issues/2408,open,2021-06-24,2022-11-29,,24d6ec5565937e6b5e6005a2ecc24f2dbd954b96
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2394,https://api.github.com/repos/emotion-js/emotion/issues/2394,closed,2021-05-31,2021-08-08,2021-08-08,4c7b6de1ff294e45d1e9757dbe37b961cded211b
layershifter,https://api.github.com/repos/emotion-js/emotion/pulls/2393,https://api.github.com/repos/emotion-js/emotion/issues/2393,closed,2021-05-28,2021-05-31,2021-05-31,405af5ca01dcc0cac64227db082ce3f483e1bb46
konradk,https://api.github.com/repos/emotion-js/emotion/pulls/2391,https://api.github.com/repos/emotion-js/emotion/issues/2391,closed,2021-05-26,2021-05-26,2021-05-26,5b885ee30d977dcc7644c944b221ff0b8f5a8cbf
JoshuaKGoldberg,https://api.github.com/repos/emotion-js/emotion/pulls/2387,https://api.github.com/repos/emotion-js/emotion/issues/2387,closed,2021-05-23,2021-05-24,2021-05-24,23f43ab9f24d44219b0b007a00f4ac681fe8712e
JoshuaKGoldberg,https://api.github.com/repos/emotion-js/emotion/pulls/2386,https://api.github.com/repos/emotion-js/emotion/issues/2386,closed,2021-05-21,2021-05-23,2021-05-22,5af8486925c3d00c5c9a9a6c86e2dfa759ad97a6
JoshuaKGoldberg,https://api.github.com/repos/emotion-js/emotion/pulls/2385,https://api.github.com/repos/emotion-js/emotion/issues/2385,closed,2021-05-21,2021-05-23,2021-05-23,1d6cde5877a8971f4f4c576513680c27111d201b
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2375,https://api.github.com/repos/emotion-js/emotion/issues/2375,closed,2021-05-10,2021-10-08,,49bdd1746a91e15d01c0e36544ad52fdfa6560bc
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2372,https://api.github.com/repos/emotion-js/emotion/issues/2372,closed,2021-05-09,2021-10-08,,13623b34d6e69f0790dc887442096a769822796c
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2370,https://api.github.com/repos/emotion-js/emotion/issues/2370,closed,2021-05-07,2021-08-08,,d9ff9b8462e7a1d58649e94973c6b5ea746b698f
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2367,https://api.github.com/repos/emotion-js/emotion/issues/2367,open,2021-05-07,2021-10-31,,94aa727a1351a494ee655135f4e5ece17f4ac531
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2365,https://api.github.com/repos/emotion-js/emotion/issues/2365,closed,2021-05-05,2021-05-07,2021-05-07,3a8eaac14c1d157d0b5bb96597444e05f4c33eb1
juanmaguitar,https://api.github.com/repos/emotion-js/emotion/pulls/2362,https://api.github.com/repos/emotion-js/emotion/issues/2362,closed,2021-04-28,2021-05-01,2021-05-01,2463507409361073331fe82d3f0afab6e29283f1
danieldelcore,https://api.github.com/repos/emotion-js/emotion/pulls/2361,https://api.github.com/repos/emotion-js/emotion/issues/2361,closed,2021-04-28,2021-05-06,2021-05-05,38f9d44f919dccbf66c835ccde3f08ab927a4940
with-heart,https://api.github.com/repos/emotion-js/emotion/pulls/2360,https://api.github.com/repos/emotion-js/emotion/issues/2360,closed,2021-04-27,2021-06-25,2021-06-25,4912b82a3803ebbb006a45f83279bd3f9c6be9fb
rjdestigter,https://api.github.com/repos/emotion-js/emotion/pulls/2359,https://api.github.com/repos/emotion-js/emotion/issues/2359,closed,2021-04-26,2021-08-15,2021-08-15,16d8a8c2198461c4842c73048b406c346a70aa59
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2353,https://api.github.com/repos/emotion-js/emotion/issues/2353,closed,2021-04-16,2021-10-14,2021-10-14,d7d768e056e6cd7a10c2de6ecb2b564e6444dac3
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2352,https://api.github.com/repos/emotion-js/emotion/issues/2352,closed,2021-04-16,2021-04-17,,feff247c5ea4f9c3ef2602195c557ca7d8404b5c
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2349,https://api.github.com/repos/emotion-js/emotion/issues/2349,open,2021-04-14,2021-04-15,,f2d757d0371933cbb2ecb0ac8ba6017ae232d7ea
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2348,https://api.github.com/repos/emotion-js/emotion/issues/2348,closed,2021-04-14,2021-10-31,,2d622d3e8e0f2e609a88d7bdc202f32df7fe28cd
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/2347,https://api.github.com/repos/emotion-js/emotion/issues/2347,closed,2021-04-14,2021-04-14,2021-04-14,d759ae1298c15baf15dcb27f7969bd7bd84420a0
JonathanGuo,https://api.github.com/repos/emotion-js/emotion/pulls/2346,https://api.github.com/repos/emotion-js/emotion/issues/2346,closed,2021-04-13,2021-04-14,2021-04-14,f3c51e8aca287170e43110bee2e4527eacfcada4
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2345,https://api.github.com/repos/emotion-js/emotion/issues/2345,closed,2021-04-13,2021-04-13,,316cd6b9a1da4ce2f522cca44abce841de9cca76
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2341,https://api.github.com/repos/emotion-js/emotion/issues/2341,closed,2021-04-08,2021-04-10,2021-04-10,4d7efcb33c5e70f6f1732a96023a25f5270e72dd
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2340,https://api.github.com/repos/emotion-js/emotion/issues/2340,closed,2021-04-08,2021-04-08,2021-04-08,36a51c273d9dd5ab95367fbcf95cd809bb625f28
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2339,https://api.github.com/repos/emotion-js/emotion/issues/2339,closed,2021-04-08,2021-04-08,2021-04-08,f36b946b4b1d465ff399cbe4dc518aa2e34501ac
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2338,https://api.github.com/repos/emotion-js/emotion/issues/2338,closed,2021-04-08,2021-04-08,2021-04-08,73de88e70d6c4325d3873be0b7c0224675697e26
zhaoyao91,https://api.github.com/repos/emotion-js/emotion/pulls/2337,https://api.github.com/repos/emotion-js/emotion/issues/2337,closed,2021-04-08,2021-10-17,,9c808f191cfb4a3c7f06a48b834092d41bfd99c9
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2336,https://api.github.com/repos/emotion-js/emotion/issues/2336,closed,2021-04-08,2023-09-10,2021-04-08,4e911edba332cfef8147be9e4c7a3309f10a04de
iChenLei,https://api.github.com/repos/emotion-js/emotion/pulls/2335,https://api.github.com/repos/emotion-js/emotion/issues/2335,closed,2021-04-07,2021-09-16,2021-04-08,662f0e0f888c8e80cf6b2d68b52ff1bb84cbdde5
mnajdova,https://api.github.com/repos/emotion-js/emotion/pulls/2334,https://api.github.com/repos/emotion-js/emotion/issues/2334,closed,2021-04-06,2021-05-07,2021-05-07,7d9e74f8f0d0e0ea60573a19965eded61dc41024
antongolub,https://api.github.com/repos/emotion-js/emotion/pulls/2333,https://api.github.com/repos/emotion-js/emotion/issues/2333,closed,2021-04-06,2022-06-12,2022-06-12,3055efddf8f9fb14b148fda466dcb4eb9affc525
troywith77,https://api.github.com/repos/emotion-js/emotion/pulls/2332,https://api.github.com/repos/emotion-js/emotion/issues/2332,closed,2021-04-05,2021-04-08,2021-04-08,ad58eab1fd820251344f0fbaab3f4ad5a05ef242
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2319,https://api.github.com/repos/emotion-js/emotion/issues/2319,closed,2021-03-30,2021-04-14,,a424dc440244d438ed795ed5828abca1788a5baa
jraoult,https://api.github.com/repos/emotion-js/emotion/pulls/2318,https://api.github.com/repos/emotion-js/emotion/issues/2318,open,2021-03-30,2021-08-11,,791fc7f903bf9985c19a421c0e981e151ea2479b
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/2317,https://api.github.com/repos/emotion-js/emotion/issues/2317,closed,2021-03-30,2021-03-30,2021-03-30,7e303b2ad92359a7ad802d77e2658d0f0ee37c35
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/2314,https://api.github.com/repos/emotion-js/emotion/issues/2314,closed,2021-03-30,2021-03-30,,9b5a95626b16f4e91093f76aa6366eebce0c075e
flugg,https://api.github.com/repos/emotion-js/emotion/pulls/2308,https://api.github.com/repos/emotion-js/emotion/issues/2308,closed,2021-03-24,2022-07-10,2022-07-10,c9a11957db67253f6a94cfe0fc5f7603fb49d8c7
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2297,https://api.github.com/repos/emotion-js/emotion/issues/2297,open,2021-03-17,2021-04-10,,c9e94138870619220bef15bc84ccb44da57465bd
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2296,https://api.github.com/repos/emotion-js/emotion/issues/2296,open,2021-03-17,2021-04-08,,0d1428ca150ed791602f56d4759c7bf106370481
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2295,https://api.github.com/repos/emotion-js/emotion/issues/2295,open,2021-03-17,2021-04-14,,e15783f3033587de6fc9c0a6e78d0eb93af07d18
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2294,https://api.github.com/repos/emotion-js/emotion/issues/2294,closed,2021-03-17,2021-11-14,,e16ddb1af38efdbc155d85c61a66834bf8050995
bloodyowl,https://api.github.com/repos/emotion-js/emotion/pulls/2287,https://api.github.com/repos/emotion-js/emotion/issues/2287,open,2021-03-14,2021-04-08,,4217ec7d5890497d850f6a0966dde80b5dfddbd9
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2285,https://api.github.com/repos/emotion-js/emotion/issues/2285,closed,2021-03-12,2021-04-08,,4b4719753a07cc87ec429b8a665636d45dc31fa1
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2283,https://api.github.com/repos/emotion-js/emotion/issues/2283,open,2021-03-11,2021-04-08,,de29b870f6c6e134c49403b0522cefcdba0cf70d
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2280,https://api.github.com/repos/emotion-js/emotion/issues/2280,closed,2021-03-09,2021-03-18,,4cda1afa967bda86657c9e418257e72f022bdb16
lucasweng,https://api.github.com/repos/emotion-js/emotion/pulls/2279,https://api.github.com/repos/emotion-js/emotion/issues/2279,closed,2021-03-08,2021-03-16,2021-03-16,830dd0e6d071c98bc0b4b0ecc99dd21a93f057b9
garronej,https://api.github.com/repos/emotion-js/emotion/pulls/2276,https://api.github.com/repos/emotion-js/emotion/issues/2276,open,2021-03-05,2021-04-08,,1d5d62a3806d898cf3b9ef7a17cb2f00aa42909f
vilaboim,https://api.github.com/repos/emotion-js/emotion/pulls/2271,https://api.github.com/repos/emotion-js/emotion/issues/2271,closed,2021-02-26,2021-02-26,2021-02-26,fa1c25dae5967e71bc28ee7828ecf6a9d84f09e3
mskelton,https://api.github.com/repos/emotion-js/emotion/pulls/2269,https://api.github.com/repos/emotion-js/emotion/issues/2269,closed,2021-02-25,2021-03-02,2021-03-01,66ccd43e4c1ed44fb11950d663f6cb0be4ab3415
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2265,https://api.github.com/repos/emotion-js/emotion/issues/2265,closed,2021-02-22,2021-03-07,2021-03-07,5bf35222d058cb042b76c8e223b72fc1f2a8c31d
lucasweng,https://api.github.com/repos/emotion-js/emotion/pulls/2264,https://api.github.com/repos/emotion-js/emotion/issues/2264,closed,2021-02-22,2021-02-22,2021-02-22,418daad9f7ac0eac88f206e3c4aee4e7aca7deb4
Robbie-Cook,https://api.github.com/repos/emotion-js/emotion/pulls/2261,https://api.github.com/repos/emotion-js/emotion/issues/2261,open,2021-02-20,2021-04-08,,6490f570f9d4c5654e72023c92896b6d1c0b2d38
ChayalaKaufman,https://api.github.com/repos/emotion-js/emotion/pulls/2259,https://api.github.com/repos/emotion-js/emotion/issues/2259,closed,2021-02-15,2021-02-16,2021-02-16,06b314725db578439181331691976beb41203cf5
charrondev,https://api.github.com/repos/emotion-js/emotion/pulls/2258,https://api.github.com/repos/emotion-js/emotion/issues/2258,open,2021-02-13,2021-04-08,,d54e38d70745a837e90f583d44820dfdbdc7b434
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2249,https://api.github.com/repos/emotion-js/emotion/issues/2249,closed,2021-02-09,2021-02-09,2021-02-09,0f9c84c415fece9009a9bcd20b05afda6b5e107c
xanido,https://api.github.com/repos/emotion-js/emotion/pulls/2248,https://api.github.com/repos/emotion-js/emotion/issues/2248,closed,2021-02-09,2021-02-09,2021-02-09,ed47786b084384ac8fa5f88f0a3b50f4f3026a78
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2247,https://api.github.com/repos/emotion-js/emotion/issues/2247,closed,2021-02-08,2021-02-09,2021-02-09,b59084b7cbfeab11c2a986033952d481d0b9fcf4
G-Rath,https://api.github.com/repos/emotion-js/emotion/pulls/2246,https://api.github.com/repos/emotion-js/emotion/issues/2246,closed,2021-02-07,2021-02-26,2021-02-08,bfaa1b51684c6883c311cc20a7bf260f1af183e3
safethecode,https://api.github.com/repos/emotion-js/emotion/pulls/2245,https://api.github.com/repos/emotion-js/emotion/issues/2245,closed,2021-02-07,2021-02-08,2021-02-08,64bc9037b1172d46b3b42c58dce0b2533e488209
wolszczak96,https://api.github.com/repos/emotion-js/emotion/pulls/2240,https://api.github.com/repos/emotion-js/emotion/issues/2240,closed,2021-02-04,2021-02-06,2021-02-06,d0293508016dc07c5ad502b9eb0bec99ede1d37b
khmelevskii,https://api.github.com/repos/emotion-js/emotion/pulls/2235,https://api.github.com/repos/emotion-js/emotion/issues/2235,closed,2021-01-31,2021-02-08,,6a0d3b6f5aa1590c78dbbe6736cae48be1425b37
ajs139,https://api.github.com/repos/emotion-js/emotion/pulls/2233,https://api.github.com/repos/emotion-js/emotion/issues/2233,closed,2021-01-29,2021-02-08,2021-02-08,0c31ed05e564c4e68d11862e23d96003c6b7e4b5
ka2jun8,https://api.github.com/repos/emotion-js/emotion/pulls/2232,https://api.github.com/repos/emotion-js/emotion/issues/2232,closed,2021-01-29,2021-03-08,2021-01-30,f3c2e81d10b63811ebbc6c5b11fa3553a2605f44
jthcast,https://api.github.com/repos/emotion-js/emotion/pulls/2227,https://api.github.com/repos/emotion-js/emotion/issues/2227,closed,2021-01-27,2021-08-06,,57333505644deebeea050189a929859a220b2822
gregjacobs,https://api.github.com/repos/emotion-js/emotion/pulls/2222,https://api.github.com/repos/emotion-js/emotion/issues/2222,closed,2021-01-25,2021-05-22,,bf31bee1a100ef13b96c59ac0ae8f7951d072b84
EduVencovsky,https://api.github.com/repos/emotion-js/emotion/pulls/2214,https://api.github.com/repos/emotion-js/emotion/issues/2214,closed,2021-01-16,2021-01-18,2021-01-18,00cb6141a74f374efb8a01218e4518ce691f1723
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2207,https://api.github.com/repos/emotion-js/emotion/issues/2207,closed,2021-01-09,2021-02-06,2021-02-06,2fe9e0e945be8a933521a96c2a242c5b397aa846
jimmydief,https://api.github.com/repos/emotion-js/emotion/pulls/2206,https://api.github.com/repos/emotion-js/emotion/issues/2206,closed,2021-01-08,2021-01-10,2021-01-09,4d2e732e9f0c8385c77c7bc43d4ccea7b30b9d37
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/2199,https://api.github.com/repos/emotion-js/emotion/issues/2199,closed,2021-01-02,2021-03-12,2021-03-12,734b36bf113032a7e4ac96741f81ebd12a6244d4
gabrielbull,https://api.github.com/repos/emotion-js/emotion/pulls/2197,https://api.github.com/repos/emotion-js/emotion/issues/2197,closed,2021-01-01,2021-01-10,,4c8cec093dbc08e9632aedeabc0834d591c5726b
josephmarkus,https://api.github.com/repos/emotion-js/emotion/pulls/2194,https://api.github.com/repos/emotion-js/emotion/issues/2194,closed,2020-12-27,2020-12-29,2020-12-28,a89d4257b0246a1640a99f77838e5edad4ec4386
magic-akari,https://api.github.com/repos/emotion-js/emotion/pulls/2191,https://api.github.com/repos/emotion-js/emotion/issues/2191,closed,2020-12-23,2021-02-08,2021-02-08,5112201eb375f68283aeea965f5e393487a4a0aa
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2187,https://api.github.com/repos/emotion-js/emotion/issues/2187,closed,2020-12-22,2020-12-22,2020-12-22,a1e44aa56b1c54ec20aa9e49cfa76fa74583ba81
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2186,https://api.github.com/repos/emotion-js/emotion/issues/2186,closed,2020-12-21,2021-02-09,,042a22283173176290f0e532e090b4a7ccd8f8d7
zerdos,https://api.github.com/repos/emotion-js/emotion/pulls/2185,https://api.github.com/repos/emotion-js/emotion/issues/2185,closed,2020-12-21,2020-12-21,,b09b761cdb66a11c5a69aa5af86e000baf91fb80
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2182,https://api.github.com/repos/emotion-js/emotion/issues/2182,closed,2020-12-20,2020-12-20,2020-12-20,7a328d6dbcf4160a25ecc05f8fa2125acb7a3fb8
101arrowz,https://api.github.com/repos/emotion-js/emotion/pulls/2181,https://api.github.com/repos/emotion-js/emotion/issues/2181,closed,2020-12-20,2020-12-22,2020-12-22,71ca9be3368ddb0a95ef5b2db7a97c67ab440593
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2180,https://api.github.com/repos/emotion-js/emotion/issues/2180,closed,2020-12-20,2020-12-20,2020-12-20,704b0092ebba648c3937cc281e4d549565968201
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2170,https://api.github.com/repos/emotion-js/emotion/issues/2170,closed,2020-12-11,2021-02-08,,a99005e32f20fc370a76b550e3d63b791360cdb8
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2165,https://api.github.com/repos/emotion-js/emotion/issues/2165,closed,2020-12-08,2021-09-08,,2adfa70be9126064f8012dc106dad6a5cd555655
tlgimenes,https://api.github.com/repos/emotion-js/emotion/pulls/2159,https://api.github.com/repos/emotion-js/emotion/issues/2159,closed,2020-12-07,2022-01-06,,b9260e2e97f43cc4a006f69ed5c3e2ec62891941
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2157,https://api.github.com/repos/emotion-js/emotion/issues/2157,closed,2020-12-03,2021-02-08,2021-02-08,c9b57f36e99f8cfe86c971ddb29c7a5d70644bc1
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2151,https://api.github.com/repos/emotion-js/emotion/issues/2151,closed,2020-12-01,2020-12-01,2020-12-01,97e5110ea35b8864993d50cd283eda4810f2f449
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2149,https://api.github.com/repos/emotion-js/emotion/issues/2149,closed,2020-12-01,2020-12-02,2020-12-02,5469d0034d055a34587e9d05332f6da4d4722b1c
macalinao,https://api.github.com/repos/emotion-js/emotion/pulls/2147,https://api.github.com/repos/emotion-js/emotion/issues/2147,closed,2020-12-01,2020-12-01,2020-12-01,de378ab8693c74be5714c6c12ccc191ed2d7ac1a
tills13,https://api.github.com/repos/emotion-js/emotion/pulls/2146,https://api.github.com/repos/emotion-js/emotion/issues/2146,closed,2020-11-30,2020-12-01,2020-12-01,97098c7189f453da07eb3ce2ca421ff7546e519c
tills13,https://api.github.com/repos/emotion-js/emotion/pulls/2145,https://api.github.com/repos/emotion-js/emotion/issues/2145,closed,2020-11-30,2020-11-30,2020-11-30,f43aadf4844a8f6608f21e772b795c175d382d07
ChALkeR,https://api.github.com/repos/emotion-js/emotion/pulls/2141,https://api.github.com/repos/emotion-js/emotion/issues/2141,closed,2020-11-28,2020-12-01,2020-12-01,ee6a673f74e934bf738d5346ddfc7982caa23827
hasparus,https://api.github.com/repos/emotion-js/emotion/pulls/2140,https://api.github.com/repos/emotion-js/emotion/issues/2140,closed,2020-11-27,2020-12-01,2020-12-01,e58435308d880a69c6ccfde15d745e6c95d3c333
hedi-far,https://api.github.com/repos/emotion-js/emotion/pulls/2137,https://api.github.com/repos/emotion-js/emotion/issues/2137,closed,2020-11-25,2020-12-02,,4ea1e6583bf60db74fd384047b08f0e111c27b8e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2136,https://api.github.com/repos/emotion-js/emotion/issues/2136,closed,2020-11-25,2021-11-19,,97c79afb504e8c805927e9b610db53d6e7c72056
Jareechang,https://api.github.com/repos/emotion-js/emotion/pulls/2133,https://api.github.com/repos/emotion-js/emotion/issues/2133,open,2020-11-23,2021-04-08,,bfff4327f34eea1c5c682579dc91aa10dedf1a03
dcastil,https://api.github.com/repos/emotion-js/emotion/pulls/2132,https://api.github.com/repos/emotion-js/emotion/issues/2132,closed,2020-11-23,2020-12-05,2020-12-05,3f8bf70e995267ace1e04b6a97df35ae23902fed
kandros,https://api.github.com/repos/emotion-js/emotion/pulls/2130,https://api.github.com/repos/emotion-js/emotion/issues/2130,closed,2020-11-23,2020-11-24,,3d903e73a64cd5acae39872402b26f6a0f2e699a
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2128,https://api.github.com/repos/emotion-js/emotion/issues/2128,closed,2020-11-21,2020-12-05,2020-12-05,90bc7c1279c69fe481e3552a08404503ffa55a0e
Jareechang,https://api.github.com/repos/emotion-js/emotion/pulls/2127,https://api.github.com/repos/emotion-js/emotion/issues/2127,closed,2020-11-21,2020-11-23,,ef6e200e258a4fc1071161a67cfe6fb452879b32
goldins,https://api.github.com/repos/emotion-js/emotion/pulls/2125,https://api.github.com/repos/emotion-js/emotion/issues/2125,closed,2020-11-20,2020-11-20,2020-11-20,3b41e949c6b2fcfd369374952a01fc41c77fc548
dcastil,https://api.github.com/repos/emotion-js/emotion/pulls/2122,https://api.github.com/repos/emotion-js/emotion/issues/2122,closed,2020-11-19,2020-11-21,2020-11-21,1ee34005a5e02c9041b36f73395700f1965388eb
karlhorky,https://api.github.com/repos/emotion-js/emotion/pulls/2120,https://api.github.com/repos/emotion-js/emotion/issues/2120,open,2020-11-18,2021-04-08,,028a9a312712e8eef2bc0310a3b24b28cd10d820
mottox2,https://api.github.com/repos/emotion-js/emotion/pulls/2115,https://api.github.com/repos/emotion-js/emotion/issues/2115,closed,2020-11-17,2020-11-17,2020-11-17,f3960b48223dcd23a96f0a8edbbed75a28ad4623
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2113,https://api.github.com/repos/emotion-js/emotion/issues/2113,closed,2020-11-17,2020-11-17,2020-11-17,6b02fd046993a4867395d82576b85e6c22db947b
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2112,https://api.github.com/repos/emotion-js/emotion/issues/2112,closed,2020-11-17,2020-11-17,2020-11-17,fdd46bdf71f6a0aa9c8401ca91b38d48849cece5
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2109,https://api.github.com/repos/emotion-js/emotion/issues/2109,closed,2020-11-16,2020-11-16,2020-11-16,c470c8556a05e3af83b067c51cdd29f8655f7dbf
Callenowy,https://api.github.com/repos/emotion-js/emotion/pulls/2108,https://api.github.com/repos/emotion-js/emotion/issues/2108,closed,2020-11-16,2020-11-18,2020-11-16,d1ae87e0f2c40366297d6b9365e8fd91b35e6b97
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2107,https://api.github.com/repos/emotion-js/emotion/issues/2107,closed,2020-11-16,2020-11-17,2020-11-17,b4e916eb4812cb0988b9847993eb747cbf89255d
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2101,https://api.github.com/repos/emotion-js/emotion/issues/2101,closed,2020-11-13,2020-11-16,2020-11-16,0e465d1c46619409f8f9a5123451243dd3b31e9b
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2099,https://api.github.com/repos/emotion-js/emotion/issues/2099,closed,2020-11-13,2020-11-16,2020-11-16,5da0dab42b227a885399dec8eaa6290de8bb3d03
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2098,https://api.github.com/repos/emotion-js/emotion/issues/2098,closed,2020-11-13,2020-11-16,2020-11-16,6b4b2a0838d0bf34dccda24062dd60a7e7f8922e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2093,https://api.github.com/repos/emotion-js/emotion/issues/2093,closed,2020-11-12,2020-11-17,2020-11-17,ec39e8069d584d3e875b08585db02330f5682f06
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2089,https://api.github.com/repos/emotion-js/emotion/issues/2089,closed,2020-11-11,2020-11-12,2020-11-12,4e1c94c9a7bb403e479aec60660ebe2ab1c94b27
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2088,https://api.github.com/repos/emotion-js/emotion/issues/2088,closed,2020-11-10,2020-11-10,2020-11-10,cf56694d54d0b2bd6208f561d8ce829da4918952
dsod,https://api.github.com/repos/emotion-js/emotion/pulls/2087,https://api.github.com/repos/emotion-js/emotion/issues/2087,closed,2020-11-10,2021-08-19,,91f429ade7cd3fd6e91898d22ff2fdef7ddc1627
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2085,https://api.github.com/repos/emotion-js/emotion/issues/2085,closed,2020-11-10,2020-11-10,2020-11-10,cd86ef5e2ea43d83ebe76f0f1ddb544c034d4e8f
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2084,https://api.github.com/repos/emotion-js/emotion/issues/2084,closed,2020-11-10,2020-11-10,2020-11-10,32c8528a63153acd05f3da1d627d8617758e8033
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2081,https://api.github.com/repos/emotion-js/emotion/issues/2081,closed,2020-11-09,2020-11-09,2020-11-09,688586d178f092f2b724dfed74df1c621adc6558
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2080,https://api.github.com/repos/emotion-js/emotion/issues/2080,closed,2020-11-09,2020-11-09,2020-11-09,b7d21373d967d0f958dd59aaaa650047e23e8e8b
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2078,https://api.github.com/repos/emotion-js/emotion/issues/2078,closed,2020-11-09,2020-11-09,2020-11-09,74ec0128018cd218c9a1118aad13f091b0ae962f
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2076,https://api.github.com/repos/emotion-js/emotion/issues/2076,closed,2020-11-09,2020-11-09,2020-11-09,9e3671c466975fb31cd45431e25cb60ffb677a70
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2075,https://api.github.com/repos/emotion-js/emotion/issues/2075,closed,2020-11-08,2020-11-08,2020-11-08,4ce6a7c2c832e5c19bedb64fdc61bd7516410251
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2074,https://api.github.com/repos/emotion-js/emotion/issues/2074,closed,2020-11-07,2020-11-08,2020-11-08,c55fadb4c90f86e3c7837b4b3a5902f0e90a4f19
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2067,https://api.github.com/repos/emotion-js/emotion/issues/2067,closed,2020-11-02,2020-11-02,2020-11-02,9d7e25ae33133454d240b6616c80dd5bb1529a6d
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2066,https://api.github.com/repos/emotion-js/emotion/issues/2066,closed,2020-11-02,2020-11-02,2020-11-02,fe30cbd60b131bd7017d574cc25215dcd04d1f46
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2063,https://api.github.com/repos/emotion-js/emotion/issues/2063,closed,2020-10-31,2020-11-01,2020-11-01,6a64cadfb336c30a7ccd73532e781efba84cfe09
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2062,https://api.github.com/repos/emotion-js/emotion/issues/2062,closed,2020-10-31,2020-11-03,2020-11-01,0abe324862b733d27a4b47833527fed6bc4e209d
