user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19985,https://api.github.com/repos/goharbor/harbor/issues/19985,closed,2024-02-15,2024-02-22,,829d8b5e52538b839f33fee250f2af7ebe202065
Grimm75,https://api.github.com/repos/goharbor/harbor/pulls/19984,https://api.github.com/repos/goharbor/harbor/issues/19984,open,2024-02-15,2024-03-06,,e0fbd5ce29475c23af6813c9204237f6a976e091
OrlinVasilev,https://api.github.com/repos/goharbor/harbor/pulls/19976,https://api.github.com/repos/goharbor/harbor/issues/19976,open,2024-02-14,2024-03-05,,39125018d49f921c5f528297ba144b175ca91200
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19972,https://api.github.com/repos/goharbor/harbor/issues/19972,closed,2024-02-12,2024-02-23,2024-02-23,35f98344e6e70b394f56748c2e7b334c1b55679e
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19971,https://api.github.com/repos/goharbor/harbor/issues/19971,closed,2024-02-12,2024-02-19,,1a420c13e82baeac81c6effb7b9c0826a73093e5
Its-Maniaco,https://api.github.com/repos/goharbor/harbor/pulls/19965,https://api.github.com/repos/goharbor/harbor/issues/19965,open,2024-02-08,2024-02-19,,8c3968d3e2a7244433ca312bedcc791fd5e7dedf
Its-Maniaco,https://api.github.com/repos/goharbor/harbor/pulls/19962,https://api.github.com/repos/goharbor/harbor/issues/19962,open,2024-02-06,2024-02-19,,fd3ed2552fa439d1bbc11096a90bd7faaedb862c
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19960,https://api.github.com/repos/goharbor/harbor/issues/19960,closed,2024-02-05,2024-02-11,2024-02-11,8742c6d73e82a4623ad291d98a781412565bd8e4
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19959,https://api.github.com/repos/goharbor/harbor/issues/19959,closed,2024-02-05,2024-02-11,2024-02-11,1e85cab33aee22d85d533e819a101afb7575ba44
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19958,https://api.github.com/repos/goharbor/harbor/issues/19958,closed,2024-02-05,2024-02-11,2024-02-11,a79c5da4d92c990721c651403b75ea34035f3898
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19956,https://api.github.com/repos/goharbor/harbor/issues/19956,closed,2024-02-05,2024-02-23,,f49d948333832191e49b5eb3ce65489036b9122b
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19955,https://api.github.com/repos/goharbor/harbor/issues/19955,closed,2024-02-05,2024-02-23,2024-02-23,cb04005098c06da9d1a3398f2cfef1b3e5ab3606
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19954,https://api.github.com/repos/goharbor/harbor/issues/19954,closed,2024-02-05,2024-02-23,2024-02-23,056c41fd80b7f1f2199f421315bafee106aacc11
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19953,https://api.github.com/repos/goharbor/harbor/issues/19953,closed,2024-02-05,2024-02-12,,c94e2f4ba24359719f00be6626f195eb14ad0efe
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19952,https://api.github.com/repos/goharbor/harbor/issues/19952,closed,2024-02-05,2024-02-12,,ce5ec64305bb597ad0800044fb6400b636aaeae2
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19951,https://api.github.com/repos/goharbor/harbor/issues/19951,closed,2024-02-05,2024-02-18,2024-02-06,dfb317bb55ace693cc9dddf1a935548123536b87
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19950,https://api.github.com/repos/goharbor/harbor/issues/19950,closed,2024-02-05,2024-02-18,2024-02-07,e1b353870167b47923c726afb6be978c3a54dec7
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19949,https://api.github.com/repos/goharbor/harbor/issues/19949,closed,2024-02-05,2024-02-07,2024-02-07,84b31aaf7f07830867bbe7271e73920ebdcb52d9
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19947,https://api.github.com/repos/goharbor/harbor/issues/19947,closed,2024-02-04,2024-02-05,2024-02-05,8710b3292c2f1eccd56549f6b9c8ee08d99f29ff
xuelichao,https://api.github.com/repos/goharbor/harbor/pulls/19946,https://api.github.com/repos/goharbor/harbor/issues/19946,open,2024-02-04,2024-03-06,,49812597b4d9fe5b7bdb3ea97b05cd009230f7f5
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19945,https://api.github.com/repos/goharbor/harbor/issues/19945,closed,2024-02-04,2024-02-05,2024-02-05,f910c5654baf64a090f5b423ee6990d9f9adbc61
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19943,https://api.github.com/repos/goharbor/harbor/issues/19943,closed,2024-02-02,2024-02-02,2024-02-02,bf20baf576f8ff558a820d579bb63a750787f76f
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19941,https://api.github.com/repos/goharbor/harbor/issues/19941,closed,2024-02-02,2024-02-02,2024-02-02,d156797a655633962b833253b66f822ebd42675c
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19940,https://api.github.com/repos/goharbor/harbor/issues/19940,closed,2024-02-02,2024-02-02,2024-02-02,a243bec2303fc426a4a7a39cd25f41c87be9da24
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19939,https://api.github.com/repos/goharbor/harbor/issues/19939,closed,2024-02-02,2024-02-02,2024-02-02,158718c93ba99b2d52cb474409f46c7305acb6a3
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19936,https://api.github.com/repos/goharbor/harbor/issues/19936,closed,2024-02-01,2024-02-04,2024-02-04,dbbc0207d9677d877ca090e73a6d0065ab5a3a4b
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19935,https://api.github.com/repos/goharbor/harbor/issues/19935,closed,2024-02-01,2024-02-29,2024-02-02,fb1e82854742d74b7ef035fe022b96d6f1ec9652
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19934,https://api.github.com/repos/goharbor/harbor/issues/19934,closed,2024-02-01,2024-02-02,2024-02-02,a3e1b1eb7983ea9897fcbb999bec1a10c053849d
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19931,https://api.github.com/repos/goharbor/harbor/issues/19931,closed,2024-02-01,2024-02-02,2024-02-02,09d1f8e9fcffca6fe581cbab3c6f6eabfe780ee7
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19930,https://api.github.com/repos/goharbor/harbor/issues/19930,closed,2024-02-01,2024-02-02,2024-02-02,d990529c20694ce4f0abd9cc7f45f83d59e87242
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19929,https://api.github.com/repos/goharbor/harbor/issues/19929,closed,2024-01-31,2024-02-04,2024-02-04,42256ed331074d20d4b941bf0070249b722b16ad
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19926,https://api.github.com/repos/goharbor/harbor/issues/19926,closed,2024-01-31,2024-01-31,,10c5802644b8f309b1df171df3e5e320e98602b2
githala-deepak,https://api.github.com/repos/goharbor/harbor/pulls/19924,https://api.github.com/repos/goharbor/harbor/issues/19924,closed,2024-01-30,2024-02-04,,0f6fab14ab65014ba93c0ab1ae799b815272cd5c
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19920,https://api.github.com/repos/goharbor/harbor/issues/19920,closed,2024-01-29,2024-02-04,2024-02-04,f562c3016d9df141cf1c91fe0da82229f42c0991
tostt,https://api.github.com/repos/goharbor/harbor/pulls/19915,https://api.github.com/repos/goharbor/harbor/issues/19915,closed,2024-01-26,2024-02-20,2024-02-11,0e580836bb80fc60c3b5ec65058d47b05b8c78a1
stonezdj,https://api.github.com/repos/goharbor/harbor/pulls/19914,https://api.github.com/repos/goharbor/harbor/issues/19914,closed,2024-01-26,2024-02-26,2024-02-26,2b6608fb52cf7b44f48ef792078635bce46256e8
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19913,https://api.github.com/repos/goharbor/harbor/issues/19913,closed,2024-01-26,2024-01-31,2024-01-27,24bbad13f09bab43737c0d2b34cb3938b48011b5
cnmcavoy,https://api.github.com/repos/goharbor/harbor/pulls/19910,https://api.github.com/repos/goharbor/harbor/issues/19910,open,2024-01-25,2024-01-29,,5bdf0d3bad2cfdf882deba1e0ed592bb6bdc50b2
wy65701436,https://api.github.com/repos/goharbor/harbor/pulls/19906,https://api.github.com/repos/goharbor/harbor/issues/19906,closed,2024-01-24,2024-01-25,2024-01-25,5d27ccf7bbeb649aeeaf2d39688955829c8a8781
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19904,https://api.github.com/repos/goharbor/harbor/issues/19904,closed,2024-01-24,2024-01-25,2024-01-25,4694d8880db7055510583b77190293165a8deaa1
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19901,https://api.github.com/repos/goharbor/harbor/issues/19901,closed,2024-01-24,2024-01-24,2024-01-24,d3786633792bfdd05d290c4e7aed03afbc1ca616
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19900,https://api.github.com/repos/goharbor/harbor/issues/19900,closed,2024-01-24,2024-01-24,2024-01-24,f7b14722248716aa640faaa080905ab2eadc82b4
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19895,https://api.github.com/repos/goharbor/harbor/issues/19895,closed,2024-01-23,2024-01-24,2024-01-24,0db0d217a7223bd23dd0fc89d4e47d3002a952b9
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19894,https://api.github.com/repos/goharbor/harbor/issues/19894,closed,2024-01-23,2024-01-26,2024-01-26,1f8e578d5e468ade3d923142befccb9ce257a977
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19893,https://api.github.com/repos/goharbor/harbor/issues/19893,closed,2024-01-23,2024-01-24,2024-01-24,8bd8c6d10ccced36fd92f9ad195d2bd0ab344d58
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19891,https://api.github.com/repos/goharbor/harbor/issues/19891,closed,2024-01-23,2024-01-23,2024-01-23,9731fddb2f60b81852701b4d00003f7f6a8483bd
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19890,https://api.github.com/repos/goharbor/harbor/issues/19890,closed,2024-01-22,2024-02-04,2024-02-04,7cfc685b7aa3863a3b93f0c993eb0941f6279507
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19889,https://api.github.com/repos/goharbor/harbor/issues/19889,closed,2024-01-22,2024-02-04,2024-02-04,db20b3b6aca833f5b6a8ca893141508db56a4433
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19888,https://api.github.com/repos/goharbor/harbor/issues/19888,closed,2024-01-22,2024-02-04,,e8da4606655a4fa91979482e18e45b14ffadd509
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19887,https://api.github.com/repos/goharbor/harbor/issues/19887,closed,2024-01-22,2024-01-29,,459d5e992cdf4e52bf7789c3870868011407470a
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19886,https://api.github.com/repos/goharbor/harbor/issues/19886,closed,2024-01-22,2024-02-04,,a25fa8b00d07e7866ae0a01f78fa2fd8072f456c
yj-yoo,https://api.github.com/repos/goharbor/harbor/pulls/19883,https://api.github.com/repos/goharbor/harbor/issues/19883,open,2024-01-22,2024-03-05,,b2e44f8e0fb6e2c39e91949e45e735124c74da5e
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19869,https://api.github.com/repos/goharbor/harbor/issues/19869,closed,2024-01-22,2024-01-24,2024-01-24,d88a32089a9ba669df16085b275cf81ab97a97ea
MinerYang,https://api.github.com/repos/goharbor/harbor/pulls/19868,https://api.github.com/repos/goharbor/harbor/issues/19868,closed,2024-01-22,2024-01-24,2024-01-24,522f96b5cf1c56ec5a4a1a1fabe97255e8d5841e
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19862,https://api.github.com/repos/goharbor/harbor/issues/19862,closed,2024-01-19,2024-01-19,2024-01-19,f5b86470c6145690d1773bdbb63770c8de828d12
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19861,https://api.github.com/repos/goharbor/harbor/issues/19861,closed,2024-01-19,2024-01-19,2024-01-19,58892aeda2a9df03e06aac683a70dd80e41ed7de
zyyw,https://api.github.com/repos/goharbor/harbor/pulls/19857,https://api.github.com/repos/goharbor/harbor/issues/19857,closed,2024-01-18,2024-01-19,2024-01-19,9091d395b2bcea4af80188e2f8eb8086e8ae2fa5
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19851,https://api.github.com/repos/goharbor/harbor/issues/19851,closed,2024-01-17,2024-01-17,2024-01-17,5bda4b77b887bdcda0b03acd8ec109775a8e2478
ShengqiWang,https://api.github.com/repos/goharbor/harbor/pulls/19850,https://api.github.com/repos/goharbor/harbor/issues/19850,closed,2024-01-17,2024-01-18,2024-01-18,caaa6415211b625ff01c511a5d7393784428f69c
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19848,https://api.github.com/repos/goharbor/harbor/issues/19848,closed,2024-01-16,2024-01-16,2024-01-16,db06a72d107508dfa12247e496a7ba1afd9e3c29
wy65701436,https://api.github.com/repos/goharbor/harbor/pulls/19847,https://api.github.com/repos/goharbor/harbor/issues/19847,closed,2024-01-15,2024-01-16,2024-01-16,b54b373757826caad86628bf696b54e3008ed900
wy65701436,https://api.github.com/repos/goharbor/harbor/pulls/19846,https://api.github.com/repos/goharbor/harbor/issues/19846,closed,2024-01-15,2024-01-16,2024-01-16,236ece8c70422ee13ab27eb60444c719e4e26e2b
wy65701436,https://api.github.com/repos/goharbor/harbor/pulls/19845,https://api.github.com/repos/goharbor/harbor/issues/19845,closed,2024-01-15,2024-01-15,2024-01-15,fdc012c2372ba21b4cbb7299e573a2d34e7eb6c1
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19843,https://api.github.com/repos/goharbor/harbor/issues/19843,closed,2024-01-15,2024-01-17,2024-01-17,308c6cf6577142913d63dc6615090f409a25fb7f
hasonhai,https://api.github.com/repos/goharbor/harbor/pulls/19840,https://api.github.com/repos/goharbor/harbor/issues/19840,closed,2024-01-12,2024-01-16,2024-01-15,7e0f6cc501d45559f8870bda4b00409c66e9bb4e
stonezdj,https://api.github.com/repos/goharbor/harbor/pulls/19838,https://api.github.com/repos/goharbor/harbor/issues/19838,closed,2024-01-12,2024-01-12,2024-01-12,773931d855b86fc774f8614bc86d55262ac51d66
stonezdj,https://api.github.com/repos/goharbor/harbor/pulls/19837,https://api.github.com/repos/goharbor/harbor/issues/19837,closed,2024-01-12,2024-01-15,2024-01-15,84d7f17b6fca2724cb96fc1b6a556a78a1dacd66
hasonhai,https://api.github.com/repos/goharbor/harbor/pulls/19833,https://api.github.com/repos/goharbor/harbor/issues/19833,closed,2024-01-11,2024-01-12,,b4890995eea6d75ec4d9ed271c2b4aabda80d5fc
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19829,https://api.github.com/repos/goharbor/harbor/issues/19829,closed,2024-01-11,2024-01-15,2024-01-15,eb125419cc6e69028d47448c741117ba67897976
wy65701436,https://api.github.com/repos/goharbor/harbor/pulls/19828,https://api.github.com/repos/goharbor/harbor/issues/19828,closed,2024-01-11,2024-01-12,2024-01-12,8c0f177299145d89d72d671f8a097e590e77d267
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19826,https://api.github.com/repos/goharbor/harbor/issues/19826,closed,2024-01-10,2024-01-17,,3f9a8182382ad88ac2d86ad0d3cb07ab2e1bfbcc
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19824,https://api.github.com/repos/goharbor/harbor/issues/19824,closed,2024-01-10,2024-01-17,2024-01-17,93d0d2982a278c4bf35ef79d80f9c4eca03c28c4
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19823,https://api.github.com/repos/goharbor/harbor/issues/19823,closed,2024-01-10,2024-01-12,2024-01-12,8cecf2e55425d0dba38da65d9fb78e90c46193a7
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19822,https://api.github.com/repos/goharbor/harbor/issues/19822,closed,2024-01-10,2024-01-12,2024-01-12,80930daaac2f24b587964295f1c181cb625f8222
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19821,https://api.github.com/repos/goharbor/harbor/issues/19821,closed,2024-01-10,2024-01-17,,23474007b2f68524d52a479721f05bf40d5c0a12
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19819,https://api.github.com/repos/goharbor/harbor/issues/19819,closed,2024-01-09,2024-01-10,2024-01-10,7268a3f3e2ba85c6066de983fb53ec2a7298d7f6
YangJiao0817,https://api.github.com/repos/goharbor/harbor/pulls/19818,https://api.github.com/repos/goharbor/harbor/issues/19818,closed,2024-01-09,2024-01-10,2024-01-10,241b417412a9456d3ab48085dc170c1637b79e64
tpoxa,https://api.github.com/repos/goharbor/harbor/pulls/19816,https://api.github.com/repos/goharbor/harbor/issues/19816,closed,2024-01-08,2024-01-15,2024-01-15,cf41c6947559d2a67130e2391686030b05b841d0
tpoxa,https://api.github.com/repos/goharbor/harbor/pulls/19815,https://api.github.com/repos/goharbor/harbor/issues/19815,closed,2024-01-08,2024-01-15,2024-01-15,8d0c8d4bec4f00690cfaa300d795ca5327a0065d
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19813,https://api.github.com/repos/goharbor/harbor/issues/19813,closed,2024-01-08,2024-01-18,2024-01-18,6f6e85863e7f635ebac57fc981f17d95e4c0f6a7
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19812,https://api.github.com/repos/goharbor/harbor/issues/19812,closed,2024-01-08,2024-01-18,,bbaadb8b68eca204142a350387d76dd5bf2b0626
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19811,https://api.github.com/repos/goharbor/harbor/issues/19811,closed,2024-01-08,2024-01-17,,a03a6c658adf419013469382eaa9db291db0a3a4
dependabot[bot],https://api.github.com/repos/goharbor/harbor/pulls/19810,https://api.github.com/repos/goharbor/harbor/issues/19810,closed,2024-01-08,2024-01-18,2024-01-18,6b1e5d231249ba9f695c2b7c62c79079bea4b97c
