user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pvoisin,https://api.github.com/repos/knex/knex/pulls/3041,https://api.github.com/repos/knex/knex/issues/3041,closed,2019-02-08,2019-03-17,2019-03-09,0aacab50be2d546779b4a8f15217af3c62ed6612
elunic,https://api.github.com/repos/knex/knex/pulls/3040,https://api.github.com/repos/knex/knex/issues/3040,closed,2019-02-07,2019-03-29,2019-03-13,19926d8eba94b42d2aad11e5e2f6c3dd05e98544
HurSungYun,https://api.github.com/repos/knex/knex/pulls/3039,https://api.github.com/repos/knex/knex/issues/3039,closed,2019-02-07,2019-03-03,2019-03-03,dfe01298d2953aa7a30c8d4eb393ccc25aece015
cham11ng,https://api.github.com/repos/knex/knex/pulls/3036,https://api.github.com/repos/knex/knex/issues/3036,closed,2019-02-06,2019-05-26,,d027da814d96a8a7e4b2f3b73bf1bf5d3bcad20a
kibertoad,https://api.github.com/repos/knex/knex/pulls/3024,https://api.github.com/repos/knex/knex/issues/3024,closed,2019-01-31,2019-01-31,2019-01-31,15ac75cda00f4d188606e49bd085b31b61b298c0
thekuom,https://api.github.com/repos/knex/knex/pulls/3023,https://api.github.com/repos/knex/knex/issues/3023,closed,2019-01-31,2019-03-03,2019-03-03,71e097b6633bef24c2d3e0e60b94818189fa5c2a
wubzz,https://api.github.com/repos/knex/knex/pulls/3022,https://api.github.com/repos/knex/knex/issues/3022,closed,2019-01-31,2020-12-27,2019-01-31,e7c674e4dd69c627319a87a3064ddb262125440c
mmouterde,https://api.github.com/repos/knex/knex/pulls/3016,https://api.github.com/repos/knex/knex/issues/3016,closed,2019-01-28,2019-01-31,2019-01-28,a2b7e0e32280ec454998d4a5a15ce14b85b38046
fmenegossi,https://api.github.com/repos/knex/knex/pulls/3006,https://api.github.com/repos/knex/knex/issues/3006,closed,2019-01-21,2019-01-22,2019-01-22,4f8cf795006c4589eff6421e23e99466f6b491ec
brunolm,https://api.github.com/repos/knex/knex/pulls/3005,https://api.github.com/repos/knex/knex/issues/3005,closed,2019-01-19,2020-03-07,,9023fddc0f4368b91eba611d3ef4ed47693696ca
Druotic,https://api.github.com/repos/knex/knex/pulls/3004,https://api.github.com/repos/knex/knex/issues/3004,closed,2019-01-18,2019-01-19,2019-01-19,816695bdbfc82193384fff54dc5b4636b282aeaf
HurSungYun,https://api.github.com/repos/knex/knex/pulls/3002,https://api.github.com/repos/knex/knex/issues/3002,closed,2019-01-16,2019-01-16,2019-01-16,7b8b74dbef2aa40ef662848ed1df0c77a7af703b
mmouterde,https://api.github.com/repos/knex/knex/pulls/3000,https://api.github.com/repos/knex/knex/issues/3000,closed,2019-01-15,2019-01-15,,1b3ddae32ae8064013f643e3f7e138ade0d745bd
jasmeeto,https://api.github.com/repos/knex/knex/pulls/2996,https://api.github.com/repos/knex/knex/issues/2996,closed,2019-01-13,2019-01-13,2019-01-13,5bc8deebe1b1bb576285ac1a739fb3cad2e8f46b
soumyamishra12,https://api.github.com/repos/knex/knex/pulls/2991,https://api.github.com/repos/knex/knex/issues/2991,closed,2019-01-09,2019-09-22,,5db702399e122c423bda9f871d64fd911af7a88b
kibertoad,https://api.github.com/repos/knex/knex/pulls/2982,https://api.github.com/repos/knex/knex/issues/2982,closed,2019-01-05,2020-12-27,2019-01-31,26868f864cd4afdfa2a9df232de02bdf30b8526f
richrout,https://api.github.com/repos/knex/knex/pulls/2979,https://api.github.com/repos/knex/knex/issues/2979,closed,2019-01-03,2019-08-25,,8c0a7fcd0a0d2e7f8620d9ae6de2db3c7db09ad0
jrschumacher,https://api.github.com/repos/knex/knex/pulls/2977,https://api.github.com/repos/knex/knex/issues/2977,open,2019-01-01,2022-06-05,,0f51ca86b9d0f7cba578a10740d8d2768fade800
kibertoad,https://api.github.com/repos/knex/knex/pulls/2973,https://api.github.com/repos/knex/knex/issues/2973,closed,2018-12-25,2018-12-27,2018-12-27,9daf7f3d0989fc1f90a6a5b62dd935418d76ba0f
walkerburgin,https://api.github.com/repos/knex/knex/pulls/2969,https://api.github.com/repos/knex/knex/issues/2969,closed,2018-12-21,2018-12-21,2018-12-21,0b269352731dc0ac78c6293fc5b4d3fe1eecdb39
edevil,https://api.github.com/repos/knex/knex/pulls/2968,https://api.github.com/repos/knex/knex/issues/2968,closed,2018-12-20,2018-12-21,2018-12-20,c2dff7f843c0ce9dd99feb0a79c2a1b5bb6148aa
HurSungYun,https://api.github.com/repos/knex/knex/pulls/2963,https://api.github.com/repos/knex/knex/issues/2963,closed,2018-12-20,2019-01-16,2019-01-16,d857872f626d656bd3547a460a51dfb270efa1b3
ricmzn,https://api.github.com/repos/knex/knex/pulls/2961,https://api.github.com/repos/knex/knex/issues/2961,closed,2018-12-18,2019-08-16,2019-07-06,bc1ddcad0112495f1b2346145b72d0b197c8a231
serprex,https://api.github.com/repos/knex/knex/pulls/2960,https://api.github.com/repos/knex/knex/issues/2960,closed,2018-12-17,2019-01-04,2019-01-04,83fcefe4e0f00f05e8c1cb288745db01b49c9e2e
kibertoad,https://api.github.com/repos/knex/knex/pulls/2959,https://api.github.com/repos/knex/knex/issues/2959,closed,2018-12-17,2020-01-06,2018-12-17,02e327c51d45b3bfbfae99ee9ec3d203f35c0743
kibertoad,https://api.github.com/repos/knex/knex/pulls/2958,https://api.github.com/repos/knex/knex/issues/2958,closed,2018-12-16,2018-12-17,2018-12-16,6dbe5031e98f57bb60480d58af6c107be1f3e4a3
kibertoad,https://api.github.com/repos/knex/knex/pulls/2956,https://api.github.com/repos/knex/knex/issues/2956,closed,2018-12-15,2018-12-16,2018-12-16,2d6185a0667187042c0ba91a5125c7346652ebe5
HurSungYun,https://api.github.com/repos/knex/knex/pulls/2954,https://api.github.com/repos/knex/knex/issues/2954,closed,2018-12-13,2019-03-05,2019-03-05,0db785949be365626fd098a2530d26b7fe8e4655
sgoll,https://api.github.com/repos/knex/knex/pulls/2949,https://api.github.com/repos/knex/knex/issues/2949,closed,2018-12-11,2018-12-12,2018-12-12,8e23dcb2653c74b660c795062c29199916d2426d
kibertoad,https://api.github.com/repos/knex/knex/pulls/2946,https://api.github.com/repos/knex/knex/issues/2946,closed,2018-12-11,2019-08-16,,b48e96818fab749c70b41b82fdfd3861e4791b36
kibertoad,https://api.github.com/repos/knex/knex/pulls/2944,https://api.github.com/repos/knex/knex/issues/2944,closed,2018-12-10,2018-12-10,2018-12-10,ff75f1d2bda11ddb8d9679d23364b52dcfa8f268
kibertoad,https://api.github.com/repos/knex/knex/pulls/2941,https://api.github.com/repos/knex/knex/issues/2941,closed,2018-12-04,2020-12-27,2018-12-05,ac6423f3b36439722a58fd78ace57933733be064
kibertoad,https://api.github.com/repos/knex/knex/pulls/2935,https://api.github.com/repos/knex/knex/issues/2935,closed,2018-12-01,2018-12-03,2018-12-03,8dc0a716f95babd48aa873d905dcb6064bcf3b1c
kibertoad,https://api.github.com/repos/knex/knex/pulls/2934,https://api.github.com/repos/knex/knex/issues/2934,closed,2018-11-29,2018-12-03,2018-12-03,1cd1f079f894c75a58563a33b3bb9bb657b1831d
MaxEvan,https://api.github.com/repos/knex/knex/pulls/2933,https://api.github.com/repos/knex/knex/issues/2933,closed,2018-11-28,2018-12-11,,2e7c3006523391b5fd9b031024389c41f2a940cc
FabricioFFC,https://api.github.com/repos/knex/knex/pulls/2932,https://api.github.com/repos/knex/knex/issues/2932,closed,2018-11-27,2019-03-20,,ded5bd6f1600d257e74f52497609c37b4b27dd20
MoonCha,https://api.github.com/repos/knex/knex/pulls/2931,https://api.github.com/repos/knex/knex/issues/2931,closed,2018-11-26,2018-11-29,2018-11-26,8173e3fbfd0a4e098ac0a2c138ff00ddbffa4d01
bertho-zero,https://api.github.com/repos/knex/knex/pulls/2927,https://api.github.com/repos/knex/knex/issues/2927,closed,2018-11-23,2018-11-23,2018-11-23,c92339ff851d7558e202226f98a446962ff310e2
kibertoad,https://api.github.com/repos/knex/knex/pulls/2926,https://api.github.com/repos/knex/knex/issues/2926,closed,2018-11-23,2018-11-23,2018-11-23,33bb7710b864dc209b191a4eb5f23274041c1a49
kamote,https://api.github.com/repos/knex/knex/pulls/2924,https://api.github.com/repos/knex/knex/issues/2924,closed,2018-11-22,2018-11-23,2018-11-23,ab35e97614341330d60ae93c054deb0adeec8a64
kibertoad,https://api.github.com/repos/knex/knex/pulls/2923,https://api.github.com/repos/knex/knex/issues/2923,closed,2018-11-21,2018-11-22,2018-11-22,461868b61491ab6bccbadc719449718a69399558
kibertoad,https://api.github.com/repos/knex/knex/pulls/2920,https://api.github.com/repos/knex/knex/issues/2920,closed,2018-11-20,2020-12-27,2018-11-21,3d636b3215c7a8fbed97a91d6363f93974ecb46e
kibertoad,https://api.github.com/repos/knex/knex/pulls/2919,https://api.github.com/repos/knex/knex/issues/2919,closed,2018-11-20,2018-11-26,2018-11-26,0115f933ca09b20bf457d1e47e3e06a9e26b0ae1
kibertoad,https://api.github.com/repos/knex/knex/pulls/2918,https://api.github.com/repos/knex/knex/issues/2918,closed,2018-11-20,2020-12-27,2018-11-21,7a6e817eeff04249b08e7c722c4e26422f275a71
kibertoad,https://api.github.com/repos/knex/knex/pulls/2914,https://api.github.com/repos/knex/knex/issues/2914,closed,2018-11-17,2019-01-30,2018-11-19,1eac063b28baf25b5e3140bd71c6358d056f1695
HurSungYun,https://api.github.com/repos/knex/knex/pulls/2912,https://api.github.com/repos/knex/knex/issues/2912,closed,2018-11-16,2018-11-16,2018-11-16,723346f7c54a780d4537bb3bc051e446ea72a83e
kibertoad,https://api.github.com/repos/knex/knex/pulls/2911,https://api.github.com/repos/knex/knex/issues/2911,closed,2018-11-16,2018-11-16,2018-11-16,a61cf2a7a0a449145730421658d20950fa89f49a
nigelzor,https://api.github.com/repos/knex/knex/pulls/2910,https://api.github.com/repos/knex/knex/issues/2910,closed,2018-11-16,2018-11-16,2018-11-16,833829aff1b414cb10f01f40066cea86c427d291
HurSungYun,https://api.github.com/repos/knex/knex/pulls/2908,https://api.github.com/repos/knex/knex/issues/2908,closed,2018-11-15,2020-01-13,2019-10-15,c53227564d8970c88e65ae98603170cad479fd5d
kibertoad,https://api.github.com/repos/knex/knex/pulls/2905,https://api.github.com/repos/knex/knex/issues/2905,closed,2018-11-13,2018-11-16,2018-11-16,887fb5392910ab00f491601ad83383d04b167173
kibertoad,https://api.github.com/repos/knex/knex/pulls/2904,https://api.github.com/repos/knex/knex/issues/2904,closed,2018-11-13,2018-11-13,2018-11-13,a589520800283496b1131e7314267fb01e7510cf
kibertoad,https://api.github.com/repos/knex/knex/pulls/2895,https://api.github.com/repos/knex/knex/issues/2895,closed,2018-11-06,2018-11-07,2018-11-07,1bc24dfe4d6581fedeb1bb935f9792a3d851fa33
kibertoad,https://api.github.com/repos/knex/knex/pulls/2894,https://api.github.com/repos/knex/knex/issues/2894,closed,2018-11-06,2018-11-22,2018-11-16,b341a5bc42304112496cdb1893249d715a63f14c
kibertoad,https://api.github.com/repos/knex/knex/pulls/2893,https://api.github.com/repos/knex/knex/issues/2893,closed,2018-11-06,2018-11-06,2018-11-06,76ec1d0f4f3c835fbe9797d0545586fdbebd0297
douglasjunior,https://api.github.com/repos/knex/knex/pulls/2890,https://api.github.com/repos/knex/knex/issues/2890,closed,2018-11-05,2021-08-23,2018-11-10,931c157a2e05764b70cabd1d74a70adad655d88c
caseywebdev,https://api.github.com/repos/knex/knex/pulls/2889,https://api.github.com/repos/knex/knex/issues/2889,closed,2018-11-04,2018-11-06,2018-11-05,c0838053bdbd80d0ec94f08d80a2b31353a8d331
avaly,https://api.github.com/repos/knex/knex/pulls/2887,https://api.github.com/repos/knex/knex/issues/2887,closed,2018-11-02,2019-12-29,2018-12-30,2430ae0c54c83add7f9cbe8fdc6affd6ca6ea7fb
aurium,https://api.github.com/repos/knex/knex/pulls/2884,https://api.github.com/repos/knex/knex/issues/2884,closed,2018-10-28,2018-11-06,2018-11-06,bb5da4b200e9e0f1107e4d88db9886f78dcdc20b
HurSungYun,https://api.github.com/repos/knex/knex/pulls/2881,https://api.github.com/repos/knex/knex/issues/2881,closed,2018-10-27,2018-11-06,2018-11-06,4db047df02653ec9e70ef004e38f47851231c62d
maddiekreamer,https://api.github.com/repos/knex/knex/pulls/2877,https://api.github.com/repos/knex/knex/issues/2877,closed,2018-10-24,2018-10-26,2018-10-26,c500d771ef9eda2f919d0bcd797bc75652d4c895
kibertoad,https://api.github.com/repos/knex/knex/pulls/2873,https://api.github.com/repos/knex/knex/issues/2873,closed,2018-10-23,2018-11-10,2018-11-10,c3fb954af16fda0e618aa781952485431bbb8f28
jacklrs,https://api.github.com/repos/knex/knex/pulls/2872,https://api.github.com/repos/knex/knex/issues/2872,closed,2018-10-23,2018-12-07,,7d645c6db2dd50307f224c6a76fb3b3984796130
kibertoad,https://api.github.com/repos/knex/knex/pulls/2870,https://api.github.com/repos/knex/knex/issues/2870,closed,2018-10-21,2018-11-06,2018-10-22,c00ddd51373f4336fb62c5775ea1b65639d0896a
Fi1osof,https://api.github.com/repos/knex/knex/pulls/2869,https://api.github.com/repos/knex/knex/issues/2869,closed,2018-10-21,2020-08-11,,70b5300bbc5379eb1e5477b1be15ca84f4b5cbad
Fi1osof,https://api.github.com/repos/knex/knex/pulls/2868,https://api.github.com/repos/knex/knex/issues/2868,closed,2018-10-21,2018-10-21,,2d6d9cafdf643f7a8b9d7e22540e18558d42a191
kibertoad,https://api.github.com/repos/knex/knex/pulls/2866,https://api.github.com/repos/knex/knex/issues/2866,closed,2018-10-19,2018-10-19,2018-10-19,132b79ed16e56fed4bd7e8f0dd99c05b522b233a
kibertoad,https://api.github.com/repos/knex/knex/pulls/2865,https://api.github.com/repos/knex/knex/issues/2865,closed,2018-10-18,2018-10-19,2018-10-19,8c269ca0d90eed445c889e1e74c47033a8a3ceae
dhensby,https://api.github.com/repos/knex/knex/pulls/2861,https://api.github.com/repos/knex/knex/issues/2861,closed,2018-10-17,2018-11-23,2018-11-23,b56ff04e610140d9554ec609986831cd7936960a
henryjw,https://api.github.com/repos/knex/knex/pulls/2859,https://api.github.com/repos/knex/knex/issues/2859,closed,2018-10-14,2018-10-16,2018-10-16,2611e5a3009b8dd25eb9ed7fc22e4399c5ac2d0d
sgoll,https://api.github.com/repos/knex/knex/pulls/2858,https://api.github.com/repos/knex/knex/issues/2858,closed,2018-10-13,2018-10-14,2018-10-14,cdccb12b723a89d8053d03ec6e25bb63fe8a6f26
tylerjwatson,https://api.github.com/repos/knex/knex/pulls/2857,https://api.github.com/repos/knex/knex/issues/2857,closed,2018-10-13,2021-02-08,2021-02-08,c860b891848397bd847928d5c5e520e70d737329
kibertoad,https://api.github.com/repos/knex/knex/pulls/2853,https://api.github.com/repos/knex/knex/issues/2853,closed,2018-10-11,2018-10-11,2018-10-11,e527fae785a5b791b1144bdd8e26442b4e702f8d
kibertoad,https://api.github.com/repos/knex/knex/pulls/2848,https://api.github.com/repos/knex/knex/issues/2848,closed,2018-10-10,2018-10-11,2018-10-11,ff8431998ff4ee514731605679a281437a7f1355
kraftman,https://api.github.com/repos/knex/knex/pulls/2847,https://api.github.com/repos/knex/knex/issues/2847,closed,2018-10-09,2020-03-25,,402ff783ed7abd28248a750962542e4af7c73833
kibertoad,https://api.github.com/repos/knex/knex/pulls/2846,https://api.github.com/repos/knex/knex/issues/2846,closed,2018-10-08,2018-10-11,2018-10-11,20deaa7ac15605e8ee0770632b324472544a7d2e
tgriesser,https://api.github.com/repos/knex/knex/pulls/2845,https://api.github.com/repos/knex/knex/issues/2845,closed,2018-10-08,2018-12-11,2018-10-08,b2450a94dce9e9bdba9e9fd2cc6107539b72967f
danderson00,https://api.github.com/repos/knex/knex/pulls/2843,https://api.github.com/repos/knex/knex/issues/2843,closed,2018-10-08,2018-10-08,2018-10-08,46dbe917d7cbc1748aba2ee9050dafea0b840fc0
kibertoad,https://api.github.com/repos/knex/knex/pulls/2842,https://api.github.com/repos/knex/knex/issues/2842,closed,2018-10-07,2018-10-08,2018-10-08,14261a2aa6c52e43a91d116ec54d57cedce7c4c4
kibertoad,https://api.github.com/repos/knex/knex/pulls/2840,https://api.github.com/repos/knex/knex/issues/2840,closed,2018-10-07,2018-10-11,2018-10-11,96a8e3a4d8e6e306c1a41d49fa337c9d52c6fee5
danielgindi,https://api.github.com/repos/knex/knex/pulls/2838,https://api.github.com/repos/knex/knex/issues/2838,closed,2018-10-03,2018-10-09,2018-10-03,6bf30a9586d68893be954a5603a5d0b3d31bcc02
tgriesser,https://api.github.com/repos/knex/knex/pulls/2837,https://api.github.com/repos/knex/knex/issues/2837,closed,2018-10-03,2018-10-08,2018-10-03,051bdc7e2a351e884538e9b8416b5236fa82403f
sgoll,https://api.github.com/repos/knex/knex/pulls/2835,https://api.github.com/repos/knex/knex/issues/2835,closed,2018-10-02,2018-10-08,2018-10-04,1c782cf2c89969695301307f52fe55b8452ba07b
kirrg001,https://api.github.com/repos/knex/knex/pulls/2833,https://api.github.com/repos/knex/knex/issues/2833,closed,2018-10-02,2018-10-08,2018-10-03,c746deaf12f6fbe6469619cd1e966237ed1f84fe
iilei,https://api.github.com/repos/knex/knex/pulls/2829,https://api.github.com/repos/knex/knex/issues/2829,closed,2018-09-30,2018-10-01,,d87512941da2fb3393c07f60014e6a5ea226b2ee
fiferdc,https://api.github.com/repos/knex/knex/pulls/2827,https://api.github.com/repos/knex/knex/issues/2827,closed,2018-09-28,2018-09-29,,c23f92a954e4c7094800968d9c41ae515163114e
kibertoad,https://api.github.com/repos/knex/knex/pulls/2821,https://api.github.com/repos/knex/knex/issues/2821,closed,2018-09-26,2018-09-26,2018-09-26,1f8567393c1c16c4a0d9942442d02af6bbaf18c4
kibertoad,https://api.github.com/repos/knex/knex/pulls/2817,https://api.github.com/repos/knex/knex/issues/2817,closed,2018-09-24,2018-09-26,2018-09-26,8c876503880ddac0ffb5d97cc102cfc3c3ee5ebe
anggiaj,https://api.github.com/repos/knex/knex/pulls/2816,https://api.github.com/repos/knex/knex/issues/2816,closed,2018-09-24,2018-09-27,2018-09-27,0bcdcec991d986d3d8d1a86e99f676f0e908535a
rfink,https://api.github.com/repos/knex/knex/pulls/2815,https://api.github.com/repos/knex/knex/issues/2815,closed,2018-09-23,2023-07-07,,de2bb41596cdf2c8e89db5973d4261e2265fe84f
kibertoad,https://api.github.com/repos/knex/knex/pulls/2814,https://api.github.com/repos/knex/knex/issues/2814,closed,2018-09-20,2018-11-20,2018-09-26,776a115c73c38ed9ba95dc58a6819ae3f24f0ecc
kibertoad,https://api.github.com/repos/knex/knex/pulls/2813,https://api.github.com/repos/knex/knex/issues/2813,closed,2018-09-19,2018-09-26,2018-09-26,093f7227b51d4e91c16389759e6455d32e3a6c64
kibertoad,https://api.github.com/repos/knex/knex/pulls/2810,https://api.github.com/repos/knex/knex/issues/2810,closed,2018-09-17,2018-09-17,2018-09-17,f01d5fae39af24c2dcd737f8f90992a71d6a2f19
kibertoad,https://api.github.com/repos/knex/knex/pulls/2802,https://api.github.com/repos/knex/knex/issues/2802,closed,2018-09-11,2018-09-26,2018-09-26,d4a3387c56c0ec93ad554074a514d4300cea64ef
qubyte,https://api.github.com/repos/knex/knex/pulls/2790,https://api.github.com/repos/knex/knex/issues/2790,closed,2018-08-29,2018-08-29,,dd95ed97cc9914a55a56e36911575318e7b96b59
JakeGinnivan,https://api.github.com/repos/knex/knex/pulls/2786,https://api.github.com/repos/knex/knex/issues/2786,closed,2018-08-26,2018-09-18,2018-09-17,d0e3be422cbd7f12d75e1270f58654e899dcb985
dofrisec,https://api.github.com/repos/knex/knex/pulls/2778,https://api.github.com/repos/knex/knex/issues/2778,closed,2018-08-21,2021-09-26,,419d238f2bd7e6e533b1b1c7bb6a928550f6cdac
kibertoad,https://api.github.com/repos/knex/knex/pulls/2776,https://api.github.com/repos/knex/knex/issues/2776,closed,2018-08-20,2018-08-29,2018-08-29,89d2b3a5e17bc01e3cf5d553d904afc375c50467
JakeGinnivan,https://api.github.com/repos/knex/knex/pulls/2775,https://api.github.com/repos/knex/knex/issues/2775,closed,2018-08-20,2018-09-13,2018-09-12,bf1e384ed6dd99ae10e9fc8b504c795bc8763472
kibertoad,https://api.github.com/repos/knex/knex/pulls/2774,https://api.github.com/repos/knex/knex/issues/2774,closed,2018-08-19,2018-08-20,2018-08-20,220047f43b75583be150578508ecd037caeb0d36
kibertoad,https://api.github.com/repos/knex/knex/pulls/2773,https://api.github.com/repos/knex/knex/issues/2773,closed,2018-08-19,2018-08-19,,c1513575d2e9068d5264b1c02711a41b11ff50e8
kibertoad,https://api.github.com/repos/knex/knex/pulls/2772,https://api.github.com/repos/knex/knex/issues/2772,closed,2018-08-19,2018-08-23,2018-08-23,8ff0a5ec4160a304ade91d2530301dcb08bb576a
kerwynrg,https://api.github.com/repos/knex/knex/pulls/2769,https://api.github.com/repos/knex/knex/issues/2769,closed,2018-08-17,2020-12-27,,9ad1746085f294763aade142849e2f3375cfeb70
willmorgan,https://api.github.com/repos/knex/knex/pulls/2757,https://api.github.com/repos/knex/knex/issues/2757,closed,2018-08-08,2018-10-24,2018-08-13,fac313f27f9c9722975b664745c53588963fa365
sj,https://api.github.com/repos/knex/knex/pulls/2755,https://api.github.com/repos/knex/knex/issues/2755,closed,2018-08-07,2018-10-03,2018-10-03,d4a181994f9e23c846f10216e462405ccca4201f
emilgoldsmith,https://api.github.com/repos/knex/knex/pulls/2752,https://api.github.com/repos/knex/knex/issues/2752,open,2018-08-04,2022-02-07,,0373636206a031d66e8a65c302e6918717a0f8d9
JaffParker,https://api.github.com/repos/knex/knex/pulls/2750,https://api.github.com/repos/knex/knex/issues/2750,open,2018-08-02,2021-11-09,,452ca79967db1d971ae5fd5a719c7025af68f402
scotttrinh,https://api.github.com/repos/knex/knex/pulls/2749,https://api.github.com/repos/knex/knex/issues/2749,closed,2018-08-02,2018-08-03,2018-08-03,bf1a2dcb93a00c83365cc02e57d3510e3547c60b
wubzz,https://api.github.com/repos/knex/knex/pulls/2746,https://api.github.com/repos/knex/knex/issues/2746,closed,2018-08-01,2018-10-03,2018-10-03,0b417e5371a3cba8a74bf47ca9ef0424c5ab6643
wubzz,https://api.github.com/repos/knex/knex/pulls/2745,https://api.github.com/repos/knex/knex/issues/2745,closed,2018-08-01,2018-08-01,,2d6822da3870c14b04fa4fa32172021ce1f968c8
wubzz,https://api.github.com/repos/knex/knex/pulls/2744,https://api.github.com/repos/knex/knex/issues/2744,closed,2018-08-01,2018-08-04,2018-08-04,2183a278268dc7aedf5edeccecb99176b9827f27
wubzz,https://api.github.com/repos/knex/knex/pulls/2740,https://api.github.com/repos/knex/knex/issues/2740,closed,2018-07-31,2018-12-12,2018-10-06,66acbe7719470d22d4aa65fdc9709f2717e1bca7
kamote,https://api.github.com/repos/knex/knex/pulls/2739,https://api.github.com/repos/knex/knex/issues/2739,closed,2018-07-30,2018-08-18,,d7a137896f63beb223363f8f72f03de886add61a
kamote,https://api.github.com/repos/knex/knex/pulls/2738,https://api.github.com/repos/knex/knex/issues/2738,closed,2018-07-30,2019-03-05,2019-03-05,c2bf7a375caaf956732843c1828d1d0b38c19b67
kibertoad,https://api.github.com/repos/knex/knex/pulls/2735,https://api.github.com/repos/knex/knex/issues/2735,closed,2018-07-28,2018-08-29,2018-08-24,91f23bc02f5c346eb09da196204c87ee81fb8efb
wubzz,https://api.github.com/repos/knex/knex/pulls/2733,https://api.github.com/repos/knex/knex/issues/2733,closed,2018-07-27,2018-08-04,2018-08-04,30bab697ba77b7a20156775c43fc9538b6698368
wubzz,https://api.github.com/repos/knex/knex/pulls/2730,https://api.github.com/repos/knex/knex/issues/2730,closed,2018-07-25,2018-11-13,2018-07-25,26dfeb8805bb11b63d76065d244c78c7b380b41b
caiquecastro,https://api.github.com/repos/knex/knex/pulls/2724,https://api.github.com/repos/knex/knex/issues/2724,closed,2018-07-21,2018-08-23,2018-08-23,337455f63a8f12517740acca02fc66527fab2130
tgriesser,https://api.github.com/repos/knex/knex/pulls/2721,https://api.github.com/repos/knex/knex/issues/2721,closed,2018-07-19,2018-07-19,2018-07-19,4fd16da45ae6b66c8e5a3fa447294c3009723dff
ekeric13,https://api.github.com/repos/knex/knex/pulls/2719,https://api.github.com/repos/knex/knex/issues/2719,closed,2018-07-18,2018-11-09,2018-11-09,1c0dc2c91324d70d7616df9a6a548561ef28ce01
jorgebucaran,https://api.github.com/repos/knex/knex/pulls/2718,https://api.github.com/repos/knex/knex/issues/2718,closed,2018-07-18,2018-12-30,2018-12-30,a3766e6229a018a7e1d2449efc5374052669a67a
wubzz,https://api.github.com/repos/knex/knex/pulls/2714,https://api.github.com/repos/knex/knex/issues/2714,closed,2018-07-13,2020-12-27,2018-07-13,d508609d43e997793623d2c8f7c38fbe1e933f48
wubzz,https://api.github.com/repos/knex/knex/pulls/2713,https://api.github.com/repos/knex/knex/issues/2713,closed,2018-07-13,2024-03-02,2018-08-29,1616b2af0d52efbbb41c0b9de96f1ae793d654dd
wubzz,https://api.github.com/repos/knex/knex/pulls/2712,https://api.github.com/repos/knex/knex/issues/2712,closed,2018-07-13,2018-07-13,2018-07-13,90ed8db58053b859a6bdc45a17f2f510ce8a3411
wubzz,https://api.github.com/repos/knex/knex/pulls/2711,https://api.github.com/repos/knex/knex/issues/2711,closed,2018-07-13,2018-07-16,2018-07-13,0f4c9bdef90037cdcbb54f152d0f01e729af0566
tgriesser,https://api.github.com/repos/knex/knex/pulls/2709,https://api.github.com/repos/knex/knex/issues/2709,closed,2018-07-11,2018-07-11,2018-07-11,b20a7ad45dae331639ae9ca8faa266e3589054af
tgriesser,https://api.github.com/repos/knex/knex/pulls/2708,https://api.github.com/repos/knex/knex/issues/2708,closed,2018-07-11,2018-07-11,2018-07-11,b3cf8e66046b4d33c910d9053e45566b37766eb1
tgriesser,https://api.github.com/repos/knex/knex/pulls/2706,https://api.github.com/repos/knex/knex/issues/2706,closed,2018-07-10,2018-07-10,2018-07-10,541bd2208dcd92a6b593b913f474a9a502e55127
tgriesser,https://api.github.com/repos/knex/knex/pulls/2704,https://api.github.com/repos/knex/knex/issues/2704,closed,2018-07-10,2018-07-10,2018-07-10,8da13013b2dd7419714bdf380c34d5f02258bf51
kibertoad,https://api.github.com/repos/knex/knex/pulls/2702,https://api.github.com/repos/knex/knex/issues/2702,closed,2018-07-09,2018-07-09,2018-07-09,046b156b76aec7248972188d299caa0e10bc2b2c
kibertoad,https://api.github.com/repos/knex/knex/pulls/2701,https://api.github.com/repos/knex/knex/issues/2701,closed,2018-07-09,2018-07-16,2018-07-09,0db2a1eaaebc381aa5e0df875d31cf82f29d319c
tgriesser,https://api.github.com/repos/knex/knex/pulls/2700,https://api.github.com/repos/knex/knex/issues/2700,closed,2018-07-09,2018-07-09,2018-07-09,6cb02e09615206e4c8b0dff7a15001daecf63f7c
tgriesser,https://api.github.com/repos/knex/knex/pulls/2698,https://api.github.com/repos/knex/knex/issues/2698,closed,2018-07-09,2018-10-05,,66589166d05ca5d71f359c0907958159158920c4
tgriesser,https://api.github.com/repos/knex/knex/pulls/2697,https://api.github.com/repos/knex/knex/issues/2697,closed,2018-07-09,2018-07-09,2018-07-09,232fe9f1517dba927f6a3a1fb1b8842d7c0a4007
kibertoad,https://api.github.com/repos/knex/knex/pulls/2696,https://api.github.com/repos/knex/knex/issues/2696,closed,2018-07-08,2018-07-09,,34cf0e91e8f60fb7f9b29f2f71448e639271e1db
kibertoad,https://api.github.com/repos/knex/knex/pulls/2695,https://api.github.com/repos/knex/knex/issues/2695,closed,2018-07-08,2018-07-17,2018-07-17,a01c35941a9e971e10398865a0d493713b67eee5
