user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/18065,https://api.github.com/repos/strapi/strapi/issues/18065,open,2023-09-14,2024-01-02,,89386bb62e193cafadfa0e6cb0f48331f0004f6e
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18063,https://api.github.com/repos/strapi/strapi/issues/18063,closed,2023-09-14,2023-09-14,2023-09-14,e45b1d2eca5e1772bce1c644f78b60fd016a365e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18060,https://api.github.com/repos/strapi/strapi/issues/18060,closed,2023-09-13,2023-09-17,,8a10d1c9ea6df94f3c055deb67d7929100e2cf9f
simotae14,https://api.github.com/repos/strapi/strapi/pulls/18059,https://api.github.com/repos/strapi/strapi/issues/18059,closed,2023-09-13,2023-09-15,2023-09-15,71194ce8f795870c4179ff25b7b33462055c24c3
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18058,https://api.github.com/repos/strapi/strapi/issues/18058,closed,2023-09-13,2023-09-19,2023-09-19,0c71dc50990fea2aa5d766b91855f2a29daf0991
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/18057,https://api.github.com/repos/strapi/strapi/issues/18057,closed,2023-09-13,2023-09-14,2023-09-14,aec9541f67f6c3fa9d8966638b6721eedd45d3dc
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/18056,https://api.github.com/repos/strapi/strapi/issues/18056,closed,2023-09-13,2023-09-14,2023-09-14,c29bf5c38e0d2916be695f1793c4436f378ce661
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/18055,https://api.github.com/repos/strapi/strapi/issues/18055,closed,2023-09-13,2023-09-14,2023-09-14,d73f7946c411950a5b775dcd69e1b8585d9eaf02
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18053,https://api.github.com/repos/strapi/strapi/issues/18053,closed,2023-09-13,2023-09-14,2023-09-14,1d5272ff8636bb9f12a6f795bc8c2585fa3ed543
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/18051,https://api.github.com/repos/strapi/strapi/issues/18051,closed,2023-09-13,2023-10-30,,e63c747cae6fe4c2ae39ecc2cb6cb38af8ae8faf
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/18050,https://api.github.com/repos/strapi/strapi/issues/18050,closed,2023-09-13,2023-09-13,2023-09-13,63cad39004285e57e62316c636d165e9976a6273
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18046,https://api.github.com/repos/strapi/strapi/issues/18046,closed,2023-09-12,2023-09-13,2023-09-13,63919ffe8e27ab5d78aacb5a7aa53521dcdcc17c
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/18045,https://api.github.com/repos/strapi/strapi/issues/18045,closed,2023-09-12,2023-09-13,2023-09-13,6f6a63504efbab3c311bf2647a81e3744ee25f9c
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18044,https://api.github.com/repos/strapi/strapi/issues/18044,closed,2023-09-12,2023-09-13,,ccc148cb22fd1f426e913cbbaa6ccbd28fc721d4
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/18043,https://api.github.com/repos/strapi/strapi/issues/18043,closed,2023-09-12,2023-09-14,2023-09-14,8145855e7ada0bf94ce1a2f4d1c34fe647e1af53
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/18042,https://api.github.com/repos/strapi/strapi/issues/18042,closed,2023-09-12,2023-09-18,,ae27c26af56ad5453eb6a844389e1d0237655aaa
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18039,https://api.github.com/repos/strapi/strapi/issues/18039,closed,2023-09-12,2023-09-13,2023-09-12,5b2451646c113beaf6559ce76fcc4b67aa65cb53
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/18038,https://api.github.com/repos/strapi/strapi/issues/18038,closed,2023-09-12,2023-09-12,2023-09-12,d5f4d8bb45bc915e4bf9ed4cd5e91784e86680af
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18036,https://api.github.com/repos/strapi/strapi/issues/18036,closed,2023-09-12,2023-09-12,2023-09-12,db9711e2ce5dbc2e194b71a9afae829cc4240142
simotae14,https://api.github.com/repos/strapi/strapi/pulls/18035,https://api.github.com/repos/strapi/strapi/issues/18035,closed,2023-09-12,2023-09-13,2023-09-13,13d1a36e58ced5670aecaf22481749fd35d1d9ab
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/18034,https://api.github.com/repos/strapi/strapi/issues/18034,closed,2023-09-12,2023-09-12,2023-09-12,cfe39aeb413298d4eb7951bd3dca0234f245dafd
remidej,https://api.github.com/repos/strapi/strapi/pulls/18031,https://api.github.com/repos/strapi/strapi/issues/18031,closed,2023-09-12,2023-09-14,2023-09-14,323e5f90c41af03576211e808b1efd4696aae1d5
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/18029,https://api.github.com/repos/strapi/strapi/issues/18029,closed,2023-09-12,2023-09-15,2023-09-15,e9ff720a77914e32d7e5d031a8ff7914f62b6249
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18028,https://api.github.com/repos/strapi/strapi/issues/18028,closed,2023-09-12,2023-10-16,2023-09-12,e22b0166172f254dc6c80512586bac1c66a0a873
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18027,https://api.github.com/repos/strapi/strapi/issues/18027,closed,2023-09-12,2023-09-13,,450abb933562b5890d0039660eedc7c180a058a6
belgattitude,https://api.github.com/repos/strapi/strapi/pulls/18022,https://api.github.com/repos/strapi/strapi/issues/18022,closed,2023-09-11,2023-09-12,,19ffbc0a666c02fddb82109765972cdc96a897f0
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/18020,https://api.github.com/repos/strapi/strapi/issues/18020,closed,2023-09-11,2023-09-11,2023-09-11,0cc6505a601377247184f9ac74b5edab9e3283fa
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/18019,https://api.github.com/repos/strapi/strapi/issues/18019,closed,2023-09-11,2023-09-11,,8a8813bd990e0577e836f1cb6677a75b1c892b19
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18018,https://api.github.com/repos/strapi/strapi/issues/18018,closed,2023-09-11,2023-09-12,2023-09-12,851424cd580346191c08668c2b216c571e81718c
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/18017,https://api.github.com/repos/strapi/strapi/issues/18017,closed,2023-09-11,2023-09-12,2023-09-12,c03a0a4a281f64796eba9ffaad88ad2bad154492
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18016,https://api.github.com/repos/strapi/strapi/issues/18016,closed,2023-09-11,2023-09-12,2023-09-12,f6a16af627e715e519b24242e49e3f1e4e3adde1
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/18015,https://api.github.com/repos/strapi/strapi/issues/18015,closed,2023-09-11,2023-09-11,2023-09-11,7a26c118cd1dfd73304bb32dc4e44425d7a985e6
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/18013,https://api.github.com/repos/strapi/strapi/issues/18013,closed,2023-09-11,2023-09-11,2023-09-11,5b423cc79063002b6b1ed6cd63d666ee086009bd
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/18011,https://api.github.com/repos/strapi/strapi/issues/18011,closed,2023-09-11,2023-09-11,2023-09-11,85fd4f30b6bc42cc16a5268cd25b12956e89a985
DevDengChao,https://api.github.com/repos/strapi/strapi/pulls/18010,https://api.github.com/repos/strapi/strapi/issues/18010,open,2023-09-11,2023-11-11,,f8ded6d15e4f4dde681e7f2f867ca950fe5b15e0
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18007,https://api.github.com/repos/strapi/strapi/issues/18007,closed,2023-09-10,2023-09-12,2023-09-12,9481ffd311f9fa73c0cd30ffe6c7162f7d26b81f
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18006,https://api.github.com/repos/strapi/strapi/issues/18006,open,2023-09-10,2023-11-16,,559fb6b5c01b0bcec7aa1611f44b700ee998fa6b
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18005,https://api.github.com/repos/strapi/strapi/issues/18005,closed,2023-09-10,2023-09-11,,860f23b9de0ad2660469842903ee297970ea9fbc
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18004,https://api.github.com/repos/strapi/strapi/issues/18004,closed,2023-09-10,2023-09-12,2023-09-12,370794f1fa6e56d49ea8b882b6ef8d0847ac98b6
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18003,https://api.github.com/repos/strapi/strapi/issues/18003,closed,2023-09-10,2023-09-12,,bf492c6ff24c47e30f384fdb22fd50c4039c2c9b
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18002,https://api.github.com/repos/strapi/strapi/issues/18002,closed,2023-09-10,2023-09-11,,5937c6c95e4a64161e9fd9dfc85c92d9c5f70a8a
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18001,https://api.github.com/repos/strapi/strapi/issues/18001,closed,2023-09-10,2023-10-25,,d26dcf79fa044c01df41fc13cc750c3eab8208a8
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/18000,https://api.github.com/repos/strapi/strapi/issues/18000,closed,2023-09-10,2023-09-11,2023-09-11,7324892be2ec747bdcea4374c2a0da4d96f15a30
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17999,https://api.github.com/repos/strapi/strapi/issues/17999,closed,2023-09-10,2023-09-12,,bd509acea46109b98e9bf32051a1b2ca94f38dde
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17998,https://api.github.com/repos/strapi/strapi/issues/17998,closed,2023-09-10,2023-09-11,2023-09-11,318e018ed89a79cf305f6a0a19915115d362df92
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17997,https://api.github.com/repos/strapi/strapi/issues/17997,closed,2023-09-10,2023-09-11,,34ed9719368c0c8bc84c9bc3a58b40d2b0a60154
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17996,https://api.github.com/repos/strapi/strapi/issues/17996,closed,2023-09-10,2023-09-11,2023-09-11,c346bcd15a8365d78d13ee627169b20878bf5a81
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17993,https://api.github.com/repos/strapi/strapi/issues/17993,closed,2023-09-09,2023-09-12,2023-09-12,7e8aac4e6fa3de47502f158f94accf6519c6297b
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17992,https://api.github.com/repos/strapi/strapi/issues/17992,closed,2023-09-09,2023-09-12,2023-09-12,fa54edd9635b4e1e7fdc69c7748ba402cec8d7a2
yurimutti,https://api.github.com/repos/strapi/strapi/pulls/17991,https://api.github.com/repos/strapi/strapi/issues/17991,closed,2023-09-09,2023-09-09,,8de63e86a7812be77ab2399a39706102660d2494
smoothdvd,https://api.github.com/repos/strapi/strapi/pulls/17990,https://api.github.com/repos/strapi/strapi/issues/17990,open,2023-09-09,2023-09-28,,fc8586cbc8a0b3716d996ecc69c794ff5a2a7960
JuliusGudni,https://api.github.com/repos/strapi/strapi/pulls/17989,https://api.github.com/repos/strapi/strapi/issues/17989,closed,2023-09-08,2023-09-13,,cf9102ac871e9323d98b8c09f424b49b92a4ee96
JuliusGudni,https://api.github.com/repos/strapi/strapi/pulls/17987,https://api.github.com/repos/strapi/strapi/issues/17987,closed,2023-09-08,2023-09-12,2023-09-12,e58652ee48ac4c00030ba5498186569ad834b601
JuliusGudni,https://api.github.com/repos/strapi/strapi/pulls/17986,https://api.github.com/repos/strapi/strapi/issues/17986,closed,2023-09-08,2023-09-12,2023-09-12,c75ca484980721a190a6d41b26bbc8a2398ed124
JuliusGudni,https://api.github.com/repos/strapi/strapi/pulls/17985,https://api.github.com/repos/strapi/strapi/issues/17985,closed,2023-09-08,2023-09-12,2023-09-12,ed1d0d6aa05505a5994250305adcf2be8d86776d
iKasch,https://api.github.com/repos/strapi/strapi/pulls/17984,https://api.github.com/repos/strapi/strapi/issues/17984,closed,2023-09-08,2023-09-11,2023-09-11,02f0653f8c3ce4b28a3bf2a5cfb02a07fa071bf1
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17983,https://api.github.com/repos/strapi/strapi/issues/17983,closed,2023-09-08,2023-09-08,2023-09-08,a8580fef02f241e47de092435b8d541dad5bb5d2
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17982,https://api.github.com/repos/strapi/strapi/issues/17982,closed,2023-09-08,2023-09-11,2023-09-11,ef41a56cf10007f74cd1531e9c24cc35c5d3252d
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17981,https://api.github.com/repos/strapi/strapi/issues/17981,closed,2023-09-08,2023-09-13,2023-09-13,3f47fb9e3059fdd5d6dcb75f13ef831e76964266
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17980,https://api.github.com/repos/strapi/strapi/issues/17980,closed,2023-09-08,2023-09-12,2023-09-12,44244d6df024878ac7671e7d88593c00ad94b8e9
christiancp100,https://api.github.com/repos/strapi/strapi/pulls/17979,https://api.github.com/repos/strapi/strapi/issues/17979,closed,2023-09-08,2023-09-30,2023-09-25,fdf22f1cbe42feb05c582857361b870d3003b146
agentx3,https://api.github.com/repos/strapi/strapi/pulls/17976,https://api.github.com/repos/strapi/strapi/issues/17976,open,2023-09-08,2023-10-06,,dc00920c53b6a14b70945d1280b12fd6888ee4c3
remidej,https://api.github.com/repos/strapi/strapi/pulls/17973,https://api.github.com/repos/strapi/strapi/issues/17973,closed,2023-09-07,2023-09-11,2023-09-11,06823df25902372fd307a9c179cd65d7a805d212
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17972,https://api.github.com/repos/strapi/strapi/issues/17972,closed,2023-09-07,2023-09-13,2023-09-12,e5f2a313600870b02314f306f25cc5c96ce9dda0
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17971,https://api.github.com/repos/strapi/strapi/issues/17971,closed,2023-09-07,2023-09-07,2023-09-07,43c4490a812a29c48557a8dcc6e3af96bd9ed27b
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17970,https://api.github.com/repos/strapi/strapi/issues/17970,closed,2023-09-07,2023-09-13,2023-09-12,010695eac6fa1a2d599c509c3e0f8592a16ee6f9
simotae14,https://api.github.com/repos/strapi/strapi/pulls/17969,https://api.github.com/repos/strapi/strapi/issues/17969,closed,2023-09-07,2023-09-12,2023-09-12,8f778a3440416efef78d1ad62771f856d0640f00
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17968,https://api.github.com/repos/strapi/strapi/issues/17968,closed,2023-09-07,2023-09-07,2023-09-07,9f58216d39615e443a56f1c252f0feb6e2446881
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17967,https://api.github.com/repos/strapi/strapi/issues/17967,closed,2023-09-07,2023-09-10,2023-09-07,a2ae4cacae63d102051a565c4c4618b65bc52436
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17965,https://api.github.com/repos/strapi/strapi/issues/17965,closed,2023-09-07,2023-09-07,2023-09-07,8b3b588924b1c3318927ee079fbdbe1145978d13
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17964,https://api.github.com/repos/strapi/strapi/issues/17964,closed,2023-09-07,2023-09-07,,1e813e8c45386f52062a7c026e589947d73fcf8e
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17963,https://api.github.com/repos/strapi/strapi/issues/17963,closed,2023-09-07,2023-09-07,2023-09-07,5b7cf50170d3414f344a3ab6c096cbde52ffd606
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17961,https://api.github.com/repos/strapi/strapi/issues/17961,closed,2023-09-07,2023-09-07,2023-09-07,c3ed9a49c7b284c83962c917d5f1d0520d1d3fc7
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/17960,https://api.github.com/repos/strapi/strapi/issues/17960,closed,2023-09-07,2023-09-20,2023-09-20,07d4aac98ed5366e2269e747c1bd57232082f375
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17957,https://api.github.com/repos/strapi/strapi/issues/17957,closed,2023-09-06,2023-09-10,,3abf7ed284459c7e5063f00e4200f697cc68a791
Convly,https://api.github.com/repos/strapi/strapi/pulls/17956,https://api.github.com/repos/strapi/strapi/issues/17956,closed,2023-09-06,2023-09-16,2023-09-16,36b8dc94381156831ccad39040bd88765c35eae2
itsramiel,https://api.github.com/repos/strapi/strapi/pulls/17955,https://api.github.com/repos/strapi/strapi/issues/17955,closed,2023-09-06,2023-09-07,,27111986278c837310e49cb3891c2e1dce0eb360
Convly,https://api.github.com/repos/strapi/strapi/pulls/17954,https://api.github.com/repos/strapi/strapi/issues/17954,closed,2023-09-06,2023-09-06,2023-09-06,d10976432586154b6e68e642a29f20d7255f636c
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17953,https://api.github.com/repos/strapi/strapi/issues/17953,closed,2023-09-06,2023-09-06,2023-09-06,d61457a0fa3ff49bcdaa24086e9eca17a50f82d9
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17952,https://api.github.com/repos/strapi/strapi/issues/17952,closed,2023-09-06,2023-09-06,,6cd2bfcd80a08fb74523be311c88d2206b4e9f0e
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17950,https://api.github.com/repos/strapi/strapi/issues/17950,closed,2023-09-06,2023-09-06,2023-09-06,60632222bf79c1a8a6c509811f5950ad18cff551
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17948,https://api.github.com/repos/strapi/strapi/issues/17948,closed,2023-09-06,2023-09-12,2023-09-11,ef5f997c57ceceabaf96b09a614309f913ab0061
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17947,https://api.github.com/repos/strapi/strapi/issues/17947,closed,2023-09-06,2023-09-06,2023-09-06,c5c747f771b44061e5fba06ab83f3519c1b3f327
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17946,https://api.github.com/repos/strapi/strapi/issues/17946,closed,2023-09-06,2023-09-06,2023-09-06,4ed9300f005dd0bed68172ce9aed1c4816528bce
KushalKanungo,https://api.github.com/repos/strapi/strapi/pulls/17944,https://api.github.com/repos/strapi/strapi/issues/17944,closed,2023-09-06,2023-09-15,2023-09-15,0f03221cb6efb2fa64133291eb6fe46eab22d67a
simotae14,https://api.github.com/repos/strapi/strapi/pulls/17941,https://api.github.com/repos/strapi/strapi/issues/17941,closed,2023-09-05,2023-09-12,2023-09-12,e3a5416487cb853ddee703c07756878ab8258bdf
remidej,https://api.github.com/repos/strapi/strapi/pulls/17940,https://api.github.com/repos/strapi/strapi/issues/17940,closed,2023-09-05,2023-09-06,2023-09-06,1b022ed347e96a241ac5b12d04c59afda38421a8
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17939,https://api.github.com/repos/strapi/strapi/issues/17939,closed,2023-09-05,2023-09-06,2023-09-06,dc0c1b537c4946d0ad8db99080f56f6455fc571a
Convly,https://api.github.com/repos/strapi/strapi/pulls/17937,https://api.github.com/repos/strapi/strapi/issues/17937,closed,2023-09-05,2023-09-06,2023-09-06,deb0c4d12ceed76dbaa810cc35e2dbe911fea49f
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17936,https://api.github.com/repos/strapi/strapi/issues/17936,closed,2023-09-05,2023-09-08,2023-09-08,9d112c992516d630364e605a52990d841186b397
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17935,https://api.github.com/repos/strapi/strapi/issues/17935,closed,2023-09-05,2023-09-06,2023-09-06,7a23e3923592e04bbc111105bb78d8e4310c9083
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17933,https://api.github.com/repos/strapi/strapi/issues/17933,closed,2023-09-05,2023-09-05,2023-09-05,6492ce857fe0c48499af8676d0414862411f15d7
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17932,https://api.github.com/repos/strapi/strapi/issues/17932,closed,2023-09-05,2023-09-05,2023-09-05,0ae34ba59b7d2c09779c18fc444f59515ed70cb5
christiancp100,https://api.github.com/repos/strapi/strapi/pulls/17930,https://api.github.com/repos/strapi/strapi/issues/17930,closed,2023-09-04,2023-09-19,2023-09-19,c44e334484c76becf483a149a615f7ddbe8ca9f6
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17927,https://api.github.com/repos/strapi/strapi/issues/17927,closed,2023-09-04,2023-09-04,2023-09-04,e56967184dfa9d76f8c4a3266c00141097126534
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17925,https://api.github.com/repos/strapi/strapi/issues/17925,closed,2023-09-04,2023-09-06,2023-09-06,1c4b0cbf33783e391f08f5770c2aa26b81dfa6c7
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17923,https://api.github.com/repos/strapi/strapi/issues/17923,closed,2023-09-04,2023-09-05,2023-09-05,b26007ba64ee1b7aa848dc9a6ed3babfd17d0e80
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17922,https://api.github.com/repos/strapi/strapi/issues/17922,closed,2023-09-04,2023-09-07,2023-09-07,4a37d565b76633d1b1d0499769af6714bb697a04
smoothdvd,https://api.github.com/repos/strapi/strapi/pulls/17921,https://api.github.com/repos/strapi/strapi/issues/17921,closed,2023-09-04,2023-09-09,,e00633ab475d33db6c4da7b039e6396b277a7eb9
gu-stav,https://api.github.com/repos/strapi/strapi/pulls/17920,https://api.github.com/repos/strapi/strapi/issues/17920,closed,2023-09-04,2023-09-13,2023-09-13,4885a6e8dfa84a2e4b6959739192caf9d8801407
remidej,https://api.github.com/repos/strapi/strapi/pulls/17919,https://api.github.com/repos/strapi/strapi/issues/17919,closed,2023-09-04,2023-09-04,2023-09-04,1ef600ad00f7c2a297b16bf95d6d07bdc6a57f7a
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/17918,https://api.github.com/repos/strapi/strapi/issues/17918,closed,2023-09-04,2023-09-04,2023-09-04,25b7ef4540b5088c149903faace2410385c0268c
madhurisandbhor,https://api.github.com/repos/strapi/strapi/pulls/17917,https://api.github.com/repos/strapi/strapi/issues/17917,closed,2023-09-04,2023-09-05,2023-09-05,cf45011079c81ad43a8e7f4f3e4b6e31a8d57d86
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/17916,https://api.github.com/repos/strapi/strapi/issues/17916,open,2023-09-04,2023-11-07,,2d514070fe3bf2fd965d076a51dc37d07f55cd6a
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17915,https://api.github.com/repos/strapi/strapi/issues/17915,closed,2023-09-04,2023-09-07,2023-09-07,3835d2e533114884140d826305a253823cbef6e3
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17914,https://api.github.com/repos/strapi/strapi/issues/17914,closed,2023-09-04,2023-09-04,,d212fabb636267297980502336b659f32105ebec
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17910,https://api.github.com/repos/strapi/strapi/issues/17910,closed,2023-09-03,2023-09-06,,c84e1b96d80a960c3cded425a2a98e9ab0220797
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17909,https://api.github.com/repos/strapi/strapi/issues/17909,closed,2023-09-03,2023-09-04,2023-09-04,e42f84d12602429690f51e7933613d1939285ac2
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17908,https://api.github.com/repos/strapi/strapi/issues/17908,closed,2023-09-03,2023-09-11,2023-09-06,893e0ebbed4ed52c6584b3deb13f981b0e2019ba
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/17907,https://api.github.com/repos/strapi/strapi/issues/17907,closed,2023-09-03,2023-09-04,2023-09-04,3bd446255b578d2e89789ba7d8c75823c8ad90ef
christiancp100,https://api.github.com/repos/strapi/strapi/pulls/17905,https://api.github.com/repos/strapi/strapi/issues/17905,closed,2023-09-01,2023-09-25,2023-09-21,d62456ea471e44d21b938f21f0e91a567cdc6483
remidej,https://api.github.com/repos/strapi/strapi/pulls/17903,https://api.github.com/repos/strapi/strapi/issues/17903,closed,2023-09-01,2023-09-04,2023-09-04,165f9033d22f0a797396129e2b6e0e9bdb0fcfc2
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/17902,https://api.github.com/repos/strapi/strapi/issues/17902,closed,2023-09-01,2023-09-01,,b9dd23fd75d09207c86c938750d98d0c278daa1e
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17901,https://api.github.com/repos/strapi/strapi/issues/17901,closed,2023-09-01,2023-09-04,2023-09-04,194d167239c73ca6afa3de7ff9d23e199d48eb31
smoothdvd,https://api.github.com/repos/strapi/strapi/pulls/17900,https://api.github.com/repos/strapi/strapi/issues/17900,closed,2023-09-01,2023-09-02,,c371c028356d6a74e166af706bdf33cec9f52d22
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17898,https://api.github.com/repos/strapi/strapi/issues/17898,closed,2023-09-01,2023-09-01,2023-09-01,d4ebf0ebca4a52e9cf9e65c34a02464051a3a311
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17897,https://api.github.com/repos/strapi/strapi/issues/17897,closed,2023-09-01,2023-09-04,2023-09-04,ca0d58ab46a6e0d9f6710494fa75d4edba7c6241
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17896,https://api.github.com/repos/strapi/strapi/issues/17896,closed,2023-09-01,2023-09-01,2023-09-01,c607ae34c8870fc35dfd0d375c5e95b543625c48
diacu,https://api.github.com/repos/strapi/strapi/pulls/17895,https://api.github.com/repos/strapi/strapi/issues/17895,closed,2023-09-01,2023-09-04,2023-09-01,b31c3c3f6d934ebbb3d64cbf9722d8f50efc0391
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17893,https://api.github.com/repos/strapi/strapi/issues/17893,closed,2023-09-01,2023-09-04,2023-09-04,3ea223a47de1b2588951534fb77bbbdeb33736e8
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/17889,https://api.github.com/repos/strapi/strapi/issues/17889,closed,2023-08-31,2023-09-04,2023-09-04,d4da11241b71162e35483d2359fdddd09bf0c05d
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/17888,https://api.github.com/repos/strapi/strapi/issues/17888,closed,2023-08-31,2023-09-01,2023-09-01,dd3c9bc9be67b5d84ad4547af27d8dd935317e11
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17887,https://api.github.com/repos/strapi/strapi/issues/17887,closed,2023-08-31,2023-09-11,2023-09-08,c0a61c7e40ba8bdc7ec7361a3b67b34fc49ea03c
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17886,https://api.github.com/repos/strapi/strapi/issues/17886,closed,2023-08-31,2023-09-04,2023-09-04,be3f66e4fd53f42196dc2347948aa5cd27bc7f13
PatrickJira,https://api.github.com/repos/strapi/strapi/pulls/17885,https://api.github.com/repos/strapi/strapi/issues/17885,closed,2023-08-31,2023-10-25,2023-10-25,06f98c5f74316183950ed8bdb93bb90b59621f40
remidej,https://api.github.com/repos/strapi/strapi/pulls/17883,https://api.github.com/repos/strapi/strapi/issues/17883,closed,2023-08-31,2023-08-31,2023-08-31,0a77283d52bb249f2b2ced1b91e2350f7674bef7
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/17882,https://api.github.com/repos/strapi/strapi/issues/17882,closed,2023-08-31,2023-09-05,,ed1e3c6741d5788562edee03e0b1a7632e5520d0
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17881,https://api.github.com/repos/strapi/strapi/issues/17881,closed,2023-08-31,2023-09-04,2023-09-04,73c0de0c1f314629589bae10dd6055629576ed43
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/17879,https://api.github.com/repos/strapi/strapi/issues/17879,closed,2023-08-31,2023-09-07,2023-09-07,87a10d65cdcc45ac44e4bc1f6ecd42fbe3681e9a
