user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roseline124,https://api.github.com/repos/pnpm/pnpm/pulls/5304,https://api.github.com/repos/pnpm/pnpm/issues/5304,closed,2022-09-03,2022-09-04,2022-09-04,b6f788cffc967ff75b133e757c4ffb453cace470
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5302,https://api.github.com/repos/pnpm/pnpm/issues/5302,closed,2022-09-02,2022-09-03,2022-09-03,7fac3b446390db8a5e80fbe4fc0fddd2924b317c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5298,https://api.github.com/repos/pnpm/pnpm/issues/5298,closed,2022-09-02,2022-09-03,2022-09-02,247736565b028e25882c76cb16158db604ae39bd
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5294,https://api.github.com/repos/pnpm/pnpm/issues/5294,closed,2022-09-01,2022-09-02,2022-09-01,53506c7aebc85e0118dcf4c9f5c0497bc0347448
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5290,https://api.github.com/repos/pnpm/pnpm/issues/5290,closed,2022-08-31,2023-03-14,2023-03-14,e505b58e33c1e832e4bc619f70101eb96da6b7ba
gwhitney,https://api.github.com/repos/pnpm/pnpm/pulls/5289,https://api.github.com/repos/pnpm/pnpm/issues/5289,closed,2022-08-31,2022-11-21,2022-08-31,678933a9b497c51a19d5323b45ee779a03bbb23b
josefaidt,https://api.github.com/repos/pnpm/pnpm/pulls/5279,https://api.github.com/repos/pnpm/pnpm/issues/5279,closed,2022-08-29,2023-03-06,,149febee2cffd11b3fcf0ae62c34be611ccd0d18
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5267,https://api.github.com/repos/pnpm/pnpm/issues/5267,closed,2022-08-26,2022-09-02,2022-08-26,60282ac6d9e90e34d9c4fa984571d3ea402b9241
mark-omarov,https://api.github.com/repos/pnpm/pnpm/pulls/5263,https://api.github.com/repos/pnpm/pnpm/issues/5263,closed,2022-08-25,2023-02-22,2022-08-29,ba270a9671957e01b94c578f91302b81a3ce1a32
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5257,https://api.github.com/repos/pnpm/pnpm/issues/5257,closed,2022-08-24,2022-08-24,2022-08-24,9e0a9f49cb8267647e0306ffa72c3631929bd879
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5256,https://api.github.com/repos/pnpm/pnpm/issues/5256,closed,2022-08-24,2022-08-24,2022-08-24,ee8ac0fe54872416a37423312e6b71e822af18e8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5253,https://api.github.com/repos/pnpm/pnpm/issues/5253,closed,2022-08-23,2022-08-24,2022-08-24,e3b5137d1d997a99e7370779dbc357c06991c38b
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5251,https://api.github.com/repos/pnpm/pnpm/issues/5251,closed,2022-08-23,2022-08-23,2022-08-23,2aa22e4b176165bc30be792dde5ea19aebc5ba45
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5247,https://api.github.com/repos/pnpm/pnpm/issues/5247,closed,2022-08-22,2022-09-04,2022-09-04,728c0cdf67079c022c73bcc10565c596f07ac5ad
timtong1982,https://api.github.com/repos/pnpm/pnpm/pulls/5246,https://api.github.com/repos/pnpm/pnpm/issues/5246,closed,2022-08-22,2022-08-24,2022-08-23,a12d1a0113979ff69143c677220ea2fe264afe85
Shinyaigeek,https://api.github.com/repos/pnpm/pnpm/pulls/5243,https://api.github.com/repos/pnpm/pnpm/issues/5243,closed,2022-08-22,2022-08-23,2022-08-23,1beb1b4bd44f1e9f39fdefd8cecea0e51b2b3f5b
JacobLinCool,https://api.github.com/repos/pnpm/pnpm/pulls/5241,https://api.github.com/repos/pnpm/pnpm/issues/5241,closed,2022-08-21,2022-08-23,2022-08-22,c242672f5a3b227e0df2844a458ae75e969fa207
ambar-arkin,https://api.github.com/repos/pnpm/pnpm/pulls/5239,https://api.github.com/repos/pnpm/pnpm/issues/5239,closed,2022-08-19,2022-08-23,2022-08-20,1c7b439bbeca62e3db845b393df8215c7dba0273
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5238,https://api.github.com/repos/pnpm/pnpm/issues/5238,closed,2022-08-19,2022-09-03,2022-09-02,67d8b65d2e8da1df3725034b8c5b1fcf3af4ad81
chengcyber,https://api.github.com/repos/pnpm/pnpm/pulls/5233,https://api.github.com/repos/pnpm/pnpm/issues/5233,closed,2022-08-18,2022-08-23,2022-08-18,f4cc2d7b4cf4bfc1b685283df52e0f3ae1d5aefa
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5232,https://api.github.com/repos/pnpm/pnpm/issues/5232,closed,2022-08-18,2022-08-18,2022-08-18,745143e7977df8c233344ccbb689409bfe8c90c9
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5224,https://api.github.com/repos/pnpm/pnpm/issues/5224,closed,2022-08-17,2022-08-17,2022-08-17,71e12086922fd356e57d2b64235e312e0b7d6f0d
kenrick95,https://api.github.com/repos/pnpm/pnpm/pulls/5220,https://api.github.com/repos/pnpm/pnpm/issues/5220,closed,2022-08-17,2022-10-13,2022-10-13,a236ecf57316e304abde4c07e57f616977ce56ed
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5211,https://api.github.com/repos/pnpm/pnpm/issues/5211,closed,2022-08-16,2022-08-19,2022-08-19,cccaa0208ff60aa6ae19c2985a8e5ce0907a7948
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5210,https://api.github.com/repos/pnpm/pnpm/issues/5210,closed,2022-08-15,2022-08-17,2022-08-17,071aa184235f737aa4c1f9aa1ddb4b247b33f093
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5207,https://api.github.com/repos/pnpm/pnpm/issues/5207,closed,2022-08-14,2024-02-10,,f8896e2a86462d4e1be929e2420d769e22c326cb
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/5202,https://api.github.com/repos/pnpm/pnpm/issues/5202,closed,2022-08-12,2022-08-13,,9a69d14f55cacdd425012d151701551444d3dfe5
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/5195,https://api.github.com/repos/pnpm/pnpm/issues/5195,closed,2022-08-11,2022-08-11,2022-08-11,a928773647194637cf783754cecd7feed8efe89b
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/5193,https://api.github.com/repos/pnpm/pnpm/issues/5193,closed,2022-08-11,2022-08-13,2022-08-13,bb2a69c8d0eb93c8ebb4d26825ff6b1330da7052
dev-itsheng,https://api.github.com/repos/pnpm/pnpm/pulls/5192,https://api.github.com/repos/pnpm/pnpm/issues/5192,closed,2022-08-11,2022-08-13,,4f30eb3671bf5134ad2b522b7b1cfab2f9f4befc
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5190,https://api.github.com/repos/pnpm/pnpm/issues/5190,closed,2022-08-10,2022-08-13,2022-08-13,dbac0ca01d4dc030b465a94fe8a6109eba9e41b4
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5186,https://api.github.com/repos/pnpm/pnpm/issues/5186,closed,2022-08-09,2022-08-10,2022-08-10,32915f0e43fa653b5a190f0ee2dacce340d88918
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5185,https://api.github.com/repos/pnpm/pnpm/issues/5185,closed,2022-08-09,2022-08-09,2022-08-09,23984abd1ab387615d5e8cef28943a1176c567e9
mrm007,https://api.github.com/repos/pnpm/pnpm/pulls/5178,https://api.github.com/repos/pnpm/pnpm/issues/5178,closed,2022-08-09,2022-08-10,2022-08-09,2b2d93028e775ce6605cdde4612962ce666ce5b5
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5175,https://api.github.com/repos/pnpm/pnpm/issues/5175,closed,2022-08-08,2022-08-08,2022-08-08,7a17f99aba94ad43cb40b45b62d48e3e306b6bd7
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5169,https://api.github.com/repos/pnpm/pnpm/issues/5169,closed,2022-08-06,2022-08-06,2022-08-06,b67d3049b8779d2829bddb5b195bcb83c516bc08
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5168,https://api.github.com/repos/pnpm/pnpm/issues/5168,closed,2022-08-06,2022-08-06,2022-08-06,becacb99a91a01b2db9fe55b37ffcde550fbce59
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5167,https://api.github.com/repos/pnpm/pnpm/issues/5167,closed,2022-08-06,2022-08-06,2022-08-06,238a165a53f88f7058904bbe99e8ea6dfe080188
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5165,https://api.github.com/repos/pnpm/pnpm/issues/5165,closed,2022-08-06,2022-08-06,2022-08-06,fe53c2986eeee6d30aa3e74c305bd0c691754e23
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5161,https://api.github.com/repos/pnpm/pnpm/issues/5161,closed,2022-08-04,2022-08-05,2022-08-05,5ce71227d019d35331735e33a3d3ab4f1c100065
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5157,https://api.github.com/repos/pnpm/pnpm/issues/5157,closed,2022-08-04,2022-08-04,2022-08-04,c191ca7bf010d603c781ab8cc412092e421ed3c6
stekycz,https://api.github.com/repos/pnpm/pnpm/pulls/5151,https://api.github.com/repos/pnpm/pnpm/issues/5151,closed,2022-08-03,2022-08-04,2022-08-04,1e5482da4c7651c2d280bfcc636ba604c80456ae
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5150,https://api.github.com/repos/pnpm/pnpm/issues/5150,closed,2022-08-03,2022-08-03,2022-08-03,8103f92bd60d80b1e880cbb46bdd43c038024076
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5149,https://api.github.com/repos/pnpm/pnpm/issues/5149,closed,2022-08-03,2022-08-03,2022-08-03,0321ca32a4d5cb858a53f519dff677f04ea174de
DePasqualeOrg,https://api.github.com/repos/pnpm/pnpm/pulls/5148,https://api.github.com/repos/pnpm/pnpm/issues/5148,closed,2022-08-03,2022-08-03,2022-08-03,9cebb77d0e6d1d9336a869b4d8dd3d88ff124e40
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5145,https://api.github.com/repos/pnpm/pnpm/issues/5145,closed,2022-08-02,2022-08-02,2022-08-02,c990a409fed6e182296ee9e9bf440582b642197e
d3lm,https://api.github.com/repos/pnpm/pnpm/pulls/5143,https://api.github.com/repos/pnpm/pnpm/issues/5143,closed,2022-08-02,2022-08-08,2022-08-08,5035fdae12f8afdd5a7d3e8b23665bc6f50117d9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5142,https://api.github.com/repos/pnpm/pnpm/issues/5142,closed,2022-08-01,2022-08-02,2022-08-02,43cd6aaca3322cc9961351c0e6a0eb8481c9b96e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5141,https://api.github.com/repos/pnpm/pnpm/issues/5141,closed,2022-08-01,2022-08-03,2022-08-03,65c4260dee83486954fc014088e68a89828e4322
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5140,https://api.github.com/repos/pnpm/pnpm/issues/5140,closed,2022-08-01,2022-08-01,2022-08-01,29a81598ac1123458a55a225fdd07061509216d9
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5138,https://api.github.com/repos/pnpm/pnpm/issues/5138,closed,2022-08-01,2022-08-02,2022-08-02,39c0401277b72f954ebfc2dab59438931c8837a1
LuciNyan,https://api.github.com/repos/pnpm/pnpm/pulls/5128,https://api.github.com/repos/pnpm/pnpm/issues/5128,closed,2022-07-31,2022-07-31,2022-07-31,fe2cc46238a5c615c4226df7e24eb5ceb8905ad6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5127,https://api.github.com/repos/pnpm/pnpm/issues/5127,closed,2022-07-31,2022-09-02,2022-07-31,34121d753f5d24d19596f8886010b69608619408
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5126,https://api.github.com/repos/pnpm/pnpm/issues/5126,closed,2022-07-30,2022-07-30,2022-07-30,44544b493e7ce2274e39e4e8a38eb2296aecda6f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5125,https://api.github.com/repos/pnpm/pnpm/issues/5125,closed,2022-07-30,2022-07-31,2022-07-31,c907984616fa91ccedea55a3dbf511edfc13eb55
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5121,https://api.github.com/repos/pnpm/pnpm/issues/5121,closed,2022-07-30,2022-07-30,2022-07-30,c7d65fe7fbfc525729ed8469f0570791da7e6c78
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5120,https://api.github.com/repos/pnpm/pnpm/issues/5120,closed,2022-07-30,2022-07-30,2022-07-30,c83f40c10605b498b7899ade430d972fdeeb286a
rromanv,https://api.github.com/repos/pnpm/pnpm/pulls/5116,https://api.github.com/repos/pnpm/pnpm/issues/5116,open,2022-07-29,2024-02-22,,e1dfe447397a3a4d4b95adddb703e21eaaee9281
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5112,https://api.github.com/repos/pnpm/pnpm/issues/5112,closed,2022-07-29,2022-07-29,2022-07-29,cac34ad6908e3af32dba9647175ee7c1cf656856
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5110,https://api.github.com/repos/pnpm/pnpm/issues/5110,closed,2022-07-28,2022-07-28,2022-07-28,4361aea34cbbdc02ffaf0887b1c7512fb285ee52
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5109,https://api.github.com/repos/pnpm/pnpm/issues/5109,closed,2022-07-27,2022-07-28,2022-07-28,8dcfbe35727d36a0ed493a2a74264d602c5b035f
gluxon,https://api.github.com/repos/pnpm/pnpm/pulls/5091,https://api.github.com/repos/pnpm/pnpm/issues/5091,closed,2022-07-25,2023-11-15,2022-07-27,4fa1091c80889bf594c10868a4e6717c19136a66
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5089,https://api.github.com/repos/pnpm/pnpm/issues/5089,closed,2022-07-25,2022-07-27,2022-07-26,eb2426cf85cd25eb835a4b21f4eaac4f50b27643
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5084,https://api.github.com/repos/pnpm/pnpm/issues/5084,closed,2022-07-23,2022-07-27,2022-07-23,107d01109adeee50a40b749d5bbe4bc3eb3bc068
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5083,https://api.github.com/repos/pnpm/pnpm/issues/5083,closed,2022-07-23,2022-07-27,2022-07-24,01c5834bff76dda939d35a0fd96aee1f48594b9c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5074,https://api.github.com/repos/pnpm/pnpm/issues/5074,closed,2022-07-21,2022-07-22,2022-07-21,0569f10227b32359db111228171f3f86029acdfb
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5067,https://api.github.com/repos/pnpm/pnpm/issues/5067,closed,2022-07-20,2022-07-22,2022-07-21,e3f4d131ccf7e1d164a4f43045585c9d754b3365
ayu-exorcist,https://api.github.com/repos/pnpm/pnpm/pulls/5060,https://api.github.com/repos/pnpm/pnpm/issues/5060,closed,2022-07-19,2022-07-19,2022-07-19,557755e2436bafd1495b4de20a54b4f66ddd1175
MBelniak,https://api.github.com/repos/pnpm/pnpm/pulls/5054,https://api.github.com/repos/pnpm/pnpm/issues/5054,closed,2022-07-18,2022-07-22,2022-07-20,406656f80642f9ae064f084826aea5d06bc832c5
sled,https://api.github.com/repos/pnpm/pnpm/pulls/5053,https://api.github.com/repos/pnpm/pnpm/issues/5053,closed,2022-07-18,2023-06-30,2022-07-18,af79b6184c054a3fe65425ae0f6eb6330719f15c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5048,https://api.github.com/repos/pnpm/pnpm/issues/5048,closed,2022-07-17,2022-07-22,2022-07-18,28f00050966eb3fdc24a86c01b0c2fbc1b9caca8
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5046,https://api.github.com/repos/pnpm/pnpm/issues/5046,closed,2022-07-17,2022-07-20,,dc44bb1900681ef4f194cc96e7cdaabd048f9589
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5045,https://api.github.com/repos/pnpm/pnpm/issues/5045,closed,2022-07-17,2022-07-17,2022-07-17,9eda4102532c9c296aa07d4990a284f4f3890efa
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5044,https://api.github.com/repos/pnpm/pnpm/issues/5044,closed,2022-07-17,2022-07-22,2022-07-17,348580c3f54eac134cf90d01693645502ac067b2
mcmxcdev,https://api.github.com/repos/pnpm/pnpm/pulls/5043,https://api.github.com/repos/pnpm/pnpm/issues/5043,closed,2022-07-17,2022-07-17,2022-07-17,532d5eb79ebde5d50f27ed45e741cd067eb99a64
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5040,https://api.github.com/repos/pnpm/pnpm/issues/5040,closed,2022-07-16,2022-07-22,2022-07-17,31e73ba77ae93e5bcb0cce9da1ee950f45a83525
chengcyber,https://api.github.com/repos/pnpm/pnpm/pulls/5036,https://api.github.com/repos/pnpm/pnpm/issues/5036,closed,2022-07-15,2022-07-22,2022-07-15,13210db3c3c4f2f4ec3de0b6a1500d8389df3c93
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5032,https://api.github.com/repos/pnpm/pnpm/issues/5032,closed,2022-07-13,2022-07-13,2022-07-13,744d47d90e14b555b0f1634bfc68b970c140e6b4
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/5031,https://api.github.com/repos/pnpm/pnpm/issues/5031,closed,2022-07-13,2022-07-13,2022-07-13,c71215041d3676dde5ce096c647cc88cf33d18e4
AWare,https://api.github.com/repos/pnpm/pnpm/pulls/5026,https://api.github.com/repos/pnpm/pnpm/issues/5026,closed,2022-07-13,2022-07-27,2022-07-27,c7519ad6aa6ace3479717a16eb26084815ca59d0
william2958,https://api.github.com/repos/pnpm/pnpm/pulls/5012,https://api.github.com/repos/pnpm/pnpm/issues/5012,closed,2022-07-11,2022-07-11,2022-07-11,c0b36bfefa1106cc4c339ee9023c6d5d52aa10a0
william2958,https://api.github.com/repos/pnpm/pnpm/pulls/5011,https://api.github.com/repos/pnpm/pnpm/issues/5011,closed,2022-07-11,2022-07-11,,6a1bb36ea42163c4949bfac5a5862eb332367159
webstrand,https://api.github.com/repos/pnpm/pnpm/pulls/5008,https://api.github.com/repos/pnpm/pnpm/issues/5008,closed,2022-07-11,2022-07-11,2022-07-11,f0cd8b0f315ccc32b99e62f43b978c4da9d50873
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4998,https://api.github.com/repos/pnpm/pnpm/issues/4998,closed,2022-07-08,2022-07-11,2022-07-08,d89bb43f2d0f5bd43fcb1ee752ea42367d772752
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4969,https://api.github.com/repos/pnpm/pnpm/issues/4969,closed,2022-07-02,2022-07-02,2022-07-02,2bca856e00d496a2f2ad54ebfb409f042d4efaf2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4958,https://api.github.com/repos/pnpm/pnpm/issues/4958,closed,2022-06-30,2022-06-30,2022-06-30,2105735a0cde41fca8cb7b3582043e72df3a6c43
maxwellium,https://api.github.com/repos/pnpm/pnpm/pulls/4957,https://api.github.com/repos/pnpm/pnpm/issues/4957,closed,2022-06-30,2022-10-01,,a9ccb1ed0958a6eec76c1ee22925b4b0f0d1eb5f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4956,https://api.github.com/repos/pnpm/pnpm/issues/4956,closed,2022-06-30,2022-06-30,2022-06-30,5e0e7f5dbbd345fee4c3473bb20c7348ce0738a6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4955,https://api.github.com/repos/pnpm/pnpm/issues/4955,closed,2022-06-30,2022-06-30,2022-06-30,b55b3782d83c59a8b8b43e6969958947d1795fa5
rotu,https://api.github.com/repos/pnpm/pnpm/pulls/4953,https://api.github.com/repos/pnpm/pnpm/issues/4953,closed,2022-06-29,2022-06-29,2022-06-29,449ccef098df29631fcc6f12868e0f3bfec55431
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4948,https://api.github.com/repos/pnpm/pnpm/issues/4948,closed,2022-06-28,2022-06-28,2022-06-28,ab684d77eb12df22f114af54e245e4a4af1eed61
javier-garcia-meteologica,https://api.github.com/repos/pnpm/pnpm/pulls/4947,https://api.github.com/repos/pnpm/pnpm/issues/4947,closed,2022-06-28,2022-07-02,2022-07-02,f5621a42c2cf4c708493c1719adf1ccc054df91f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4945,https://api.github.com/repos/pnpm/pnpm/issues/4945,closed,2022-06-27,2022-06-28,2022-06-27,fc581d371d43f382a14abd9aadcf2e999d800885
ragrag,https://api.github.com/repos/pnpm/pnpm/pulls/4943,https://api.github.com/repos/pnpm/pnpm/issues/4943,closed,2022-06-27,2022-06-27,2022-06-27,f4248b5147384484ddbd652f02393920d159c6cd
mdogadailo,https://api.github.com/repos/pnpm/pnpm/pulls/4935,https://api.github.com/repos/pnpm/pnpm/issues/4935,closed,2022-06-25,2022-06-26,2022-06-26,6434a82910e69caf29da5034bc9660416b6f735a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4933,https://api.github.com/repos/pnpm/pnpm/issues/4933,closed,2022-06-25,2022-08-05,2022-06-27,7922d6314503e6fd144a9100f647c76d4909258a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4932,https://api.github.com/repos/pnpm/pnpm/issues/4932,closed,2022-06-25,2022-06-25,2022-06-25,12aa1e2e19e5e0b568f1d2d042901401046bded3
shirotech,https://api.github.com/repos/pnpm/pnpm/pulls/4928,https://api.github.com/repos/pnpm/pnpm/issues/4928,closed,2022-06-24,2022-06-24,2022-06-24,f48d46ef6fc0b9922403b9c1d85854d7062a52c3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4925,https://api.github.com/repos/pnpm/pnpm/issues/4925,closed,2022-06-24,2022-06-24,2022-06-24,d01c323559aa3e087445dbc45e0a74cb03009381
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4922,https://api.github.com/repos/pnpm/pnpm/issues/4922,closed,2022-06-24,2022-06-24,2022-06-24,285ff09ba726ae6dd104220766bb6a652f83b735
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4918,https://api.github.com/repos/pnpm/pnpm/issues/4918,closed,2022-06-23,2022-06-24,2022-06-24,8e5b77ef61d7cab6ed914cbf1d4ef69acd4c8ad0
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4917,https://api.github.com/repos/pnpm/pnpm/issues/4917,closed,2022-06-23,2022-07-22,2022-07-17,e018a8b140ce6f048e0f1b31d6f43fd42e2f5f5f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4911,https://api.github.com/repos/pnpm/pnpm/issues/4911,closed,2022-06-22,2022-06-22,2022-06-22,0d0ec2adbf613ef15c701b4d1cfdb51583fb3411
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4908,https://api.github.com/repos/pnpm/pnpm/issues/4908,closed,2022-06-21,2022-06-21,2022-06-21,228dcc3c9cccb63c3c2ada111fb6712d43d1bfad
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4905,https://api.github.com/repos/pnpm/pnpm/issues/4905,closed,2022-06-21,2022-06-22,2022-06-22,c635f9fc1a947f513cd9fe3d0e5c22e58cca90c6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4903,https://api.github.com/repos/pnpm/pnpm/issues/4903,closed,2022-06-20,2022-06-20,2022-06-20,d1df380abe0ccf4cf909f4d2edf8206027b1795a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4900,https://api.github.com/repos/pnpm/pnpm/issues/4900,closed,2022-06-19,2022-06-22,2022-06-20,47b5e45dd6f5eca91a5cedd059aed0f3a7e73be9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4898,https://api.github.com/repos/pnpm/pnpm/issues/4898,closed,2022-06-18,2022-06-18,2022-06-18,0abfe171822fc56cc9b960bb5786ee2ef7c114c9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4885,https://api.github.com/repos/pnpm/pnpm/issues/4885,closed,2022-06-13,2022-12-14,2022-06-19,2a34b21ced6e4d033659405cec63b182649e8238
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4878,https://api.github.com/repos/pnpm/pnpm/issues/4878,closed,2022-06-10,2022-06-11,2022-06-11,c38c2c5922462ce2a61f05d0300f2c2d4d387cb6
TravisJRyan,https://api.github.com/repos/pnpm/pnpm/pulls/4876,https://api.github.com/repos/pnpm/pnpm/issues/4876,closed,2022-06-10,2022-06-18,2022-06-13,fb5bbfd7a85113f6057c2e2f2fbad53a73a5a6f6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4875,https://api.github.com/repos/pnpm/pnpm/issues/4875,closed,2022-06-10,2022-06-10,2022-06-10,9b7941c81bbb4848e9acd1cec703b9de7cc7f08f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4864,https://api.github.com/repos/pnpm/pnpm/issues/4864,closed,2022-06-06,2022-06-10,2022-06-08,4d39e4a0c31ff5f2d33567fbe5c1ac220c6158fa
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4863,https://api.github.com/repos/pnpm/pnpm/issues/4863,closed,2022-06-06,2022-06-06,2022-06-06,26413c30ccd28663e929323f0d29f8b337b674ae
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4862,https://api.github.com/repos/pnpm/pnpm/issues/4862,closed,2022-06-06,2022-06-06,2022-06-06,e1cb00e286edd2e76a1cc10c6c725bbef1f2dcda
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4855,https://api.github.com/repos/pnpm/pnpm/issues/4855,closed,2022-06-05,2022-06-06,2022-06-06,9f535201441c2c814bc3d2b15c2531af6e0705d2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4854,https://api.github.com/repos/pnpm/pnpm/issues/4854,closed,2022-06-04,2022-06-04,2022-06-04,2493b8ef3cd5044dd2fa72b9d0d5d301134e478c
weyert,https://api.github.com/repos/pnpm/pnpm/pulls/4851,https://api.github.com/repos/pnpm/pnpm/issues/4851,closed,2022-06-03,2022-10-30,,
candy-Tong,https://api.github.com/repos/pnpm/pnpm/pulls/4829,https://api.github.com/repos/pnpm/pnpm/issues/4829,closed,2022-05-31,2022-06-01,,7114522243c34c4945ebf02924ba62b0b20b113f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4826,https://api.github.com/repos/pnpm/pnpm/issues/4826,closed,2022-05-31,2022-06-04,2022-06-04,6756c2b025a3b9036e1a030ff4056bc5a43926ba
gluxon,https://api.github.com/repos/pnpm/pnpm/pulls/4825,https://api.github.com/repos/pnpm/pnpm/issues/4825,closed,2022-05-30,2022-06-01,,d319ed49e1e4e58f20e327f625139786f10e1070
gluxon,https://api.github.com/repos/pnpm/pnpm/pulls/4824,https://api.github.com/repos/pnpm/pnpm/issues/4824,closed,2022-05-30,2022-07-20,2022-06-01,4d1b0d237195497a2e68f8c2d2af970e0b037ed5
gluxon,https://api.github.com/repos/pnpm/pnpm/pulls/4823,https://api.github.com/repos/pnpm/pnpm/issues/4823,closed,2022-05-30,2022-07-20,2022-05-30,7fb1ac0e43bf6a6ac8837c015a8f83dc38b5266e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4815,https://api.github.com/repos/pnpm/pnpm/issues/4815,closed,2022-05-29,2022-05-29,2022-05-29,971f2c4a55990a7f9cfa5034538bb40aeff4131c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/4813,https://api.github.com/repos/pnpm/pnpm/issues/4813,closed,2022-05-28,2022-05-28,2022-05-28,2b543c77462815495a3181c4f1e71cf64d0aa5e6
