user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manangoel99,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6396,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6396,closed,2023-01-11,2023-01-11,2023-01-11,f32afd8a2ba018afde534bde864f2842279cf94d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6395,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6395,closed,2023-01-11,2023-01-11,2023-01-11,fe13581449c0207e32683587d7cb5a2b39ef24e2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6394,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6394,closed,2023-01-11,2023-01-11,2023-01-11,ca4583e74d5b30c55c2afee64eac2f7e6d7d5d79
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6393,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6393,closed,2023-01-11,2023-01-11,2023-01-11,019dd6f6eb476792c185f1182b22b78ae840f89a
tingyu66,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6388,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6388,closed,2023-01-10,2023-02-02,2023-02-02,d29154558bdbfe4dba85a896e0bac35919230156
RBendias,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6387,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6387,closed,2023-01-10,2023-01-11,2023-01-11,f7105704ab3a073862d0364ec4090d8e32e1b963
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6386,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6386,closed,2023-01-10,2023-01-10,2023-01-10,be73d9604637bf61ff127a4b660806cba670cb45
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6385,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6385,closed,2023-01-10,2023-01-10,2023-01-10,cd584521aa9cec02420c042dff66d99fc39462f4
RBendias,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6383,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6383,closed,2023-01-10,2023-01-10,2023-01-10,89cf0353a908dbf7bb780de87f8f78471bac28a4
vid-koci,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6382,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6382,closed,2023-01-10,2023-01-10,2023-01-10,307f70c603c29b3b4a8b49bb268400d349c463c1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6377,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6377,closed,2023-01-09,2023-01-09,2023-01-09,3ea1d81e94de8635d744046e04992a9c0ad23f79
bwroblew,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6376,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6376,closed,2023-01-09,2023-01-09,2023-01-09,19d5cbc999c0b24dde16f62cb559a984586e61af
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6374,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6374,closed,2023-01-09,2023-01-09,2023-01-09,8e4f96733956176cd14abf51ac8f9dd48dfc5e4c
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6372,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6372,closed,2023-01-09,2023-01-09,2023-01-09,0076734d79ff1df886d8dca220b24fa2d42289c4
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6361,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6361,closed,2023-01-07,2023-01-09,2023-01-09,f82d60c7cbe661abbcb56f0ed588dcb20e1a4b8b
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6356,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6356,closed,2023-01-06,2023-01-09,2023-01-09,2fea7411f0db0e6edf028c8e0844de9f20ee03c4
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6353,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6353,closed,2023-01-06,2023-01-06,2023-01-06,7a1132b8128d3b41f6f17a9c6dc740429ed599e7
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6351,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6351,closed,2023-01-05,2023-01-05,2023-01-05,26a98f22270164f3f5c793dd17e2760aa3186dc0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6348,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6348,closed,2023-01-05,2023-01-05,2023-01-05,6b73919e779ba3e574a884beee45325886576b85
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6347,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6347,closed,2023-01-05,2023-01-05,2023-01-05,43329aba7e62e7e6c31747747e1dadf313883333
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6346,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6346,closed,2023-01-05,2023-01-05,2023-01-05,9a931a23c6e2d05bd08bf70f7a8910281a069a74
soma2000-lang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6345,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6345,open,2023-01-05,2023-01-12,,c1e65f5759722b9256c59059a1bafb441f3b521e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6343,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6343,closed,2023-01-05,2023-01-05,2023-01-05,9aeebac28d3dce300295ac36aa0131a98d29a05d
ZeynepP,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6342,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6342,open,2023-01-05,2023-01-27,,6959cba0ee9d01d0d5f62625130d1981f04f936b
FlorentExtrality,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6339,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6339,closed,2023-01-04,2023-01-05,2023-01-05,286883543c5da3889146c52b995803c3bb945438
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6338,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6338,closed,2023-01-04,2023-01-04,2023-01-04,0758c92988ad31937c3a909c9741023c0bebd494
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6336,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6336,closed,2023-01-04,2023-01-04,2023-01-04,a5ecf0dfc7b49060b1b534f5b5e0aa2d12acfd10
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6332,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6332,closed,2023-01-03,2023-01-03,2023-01-03,7897646b812e4b88a5277e1a52aaba47dd78f582
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6331,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6331,closed,2023-01-03,2023-01-03,2023-01-03,6325f6d2ed38bc1d18d3a55cab5e18867f8ca358
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6330,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6330,closed,2023-01-03,2023-01-03,2023-01-03,efd0b5970e44b61f252f3cf4f654d8a0f5161fb3
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6329,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6329,closed,2023-01-03,2023-01-03,2023-01-03,7d2c9dfa0aeb9b4ad72586e78858b183532f0b95
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6327,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6327,closed,2023-01-02,2023-02-19,2023-01-03,b938b1b81828b2477ac457c8cc77bfa4fff4e4eb
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6326,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6326,closed,2023-01-02,2023-03-20,2023-01-02,78bba363c806336368b0027ed2a1da40b10e1ea9
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6321,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6321,closed,2022-12-31,2022-12-31,2022-12-31,abc3ad21c79c6df5b8c06063c662a9dcf64e1489
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6319,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6319,closed,2022-12-30,2022-12-30,2022-12-30,89a54d9454d3832f814f9a574ed421c58f1fce10
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6318,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6318,closed,2022-12-30,2022-12-30,2022-12-30,60a2f81aa539f34f2c35db887a3468f9ea8f2847
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6317,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6317,closed,2022-12-30,2022-12-30,2022-12-30,afecff04125f9c97434487ebf75fcfae666d1c8c
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6314,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6314,closed,2022-12-29,2022-12-30,2022-12-30,03cbda96662e1969cbf596287ab5e4e9a0150665
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6313,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6313,closed,2022-12-29,2022-12-29,2022-12-29,aa42868684fca0cf7cb1433a3da799a64e845ac6
LukeLIN-web,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6312,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6312,closed,2022-12-29,2022-12-29,2022-12-29,77d38cbfa7e6719f16ea9c8557922cc52bd46445
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6308,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6308,closed,2022-12-28,2022-12-28,2022-12-28,cc2afb822fbeef705e1c3366f19e0383ad784bd0
LukeLIN-web,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6307,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6307,closed,2022-12-27,2022-12-28,2022-12-28,31d8687f44126e7e7d55a7fa132af7c4678219b5
anton-bushuiev,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6306,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6306,closed,2022-12-27,2022-12-27,2022-12-27,d12f04b7156ca9b5abf51bbe6789d2e30ace2259
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6305,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6305,closed,2022-12-27,2022-12-27,2022-12-27,eb93ec0d22122346e12c66a12e2659576bc1b90e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6304,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6304,closed,2022-12-27,2022-12-27,2022-12-27,e7e5d232c441afad90a503590e9b32be2f85ee37
pre-commit-ci[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6302,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6302,closed,2022-12-27,2022-12-27,2022-12-27,56cf20f89b92cace7ee96b5407d9ee81b17b1336
davidbuterez,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6301,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6301,closed,2022-12-26,2023-09-21,2023-01-03,cf0e9a29af092563b5090e31b1aea576aafc6d17
ramshi236,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6300,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6300,open,2022-12-26,2023-03-07,,105266f9761a4fd545074741e03c1e61e58101c7
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6288,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6288,closed,2022-12-23,2022-12-23,2022-12-23,174cef19fa8cca62ab8163cd4df49c5395e022b9
FlorentExtrality,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6287,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6287,closed,2022-12-22,2022-12-23,2022-12-23,675fe6ac9ff92c049ad17b2ad3d0467511694c1e
fork123aniket,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6284,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6284,closed,2022-12-22,2023-01-21,2023-01-21,12ef4bf4eb8b3049e6c5cfea1c353aaff1981ea8
karimsr4,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6279,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6279,closed,2022-12-21,2022-12-22,2022-12-22,f00dfa93e9458b619612cb994a19d754b8893995
tingyu66,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6278,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6278,closed,2022-12-21,2023-02-07,2023-02-03,5a277a2125b4802744099f47335c5a4bd11bfad4
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6271,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6271,closed,2022-12-20,2022-12-20,2022-12-20,de4f9074a59937733bc2344f3c13099db6272600
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6270,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6270,closed,2022-12-20,2022-12-20,2022-12-20,7b1147273abdf8340ab148f95c8a328631cd4711
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6269,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6269,closed,2022-12-20,2022-12-20,2022-12-20,ccee2a9780842ebd7a2393dc009c1230a733f5af
pre-commit-ci[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6268,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6268,closed,2022-12-19,2022-12-20,2022-12-20,5026ade4dc69859cfc2751ec5499529fcffa70f8
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6267,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6267,closed,2022-12-19,2022-12-19,2022-12-19,738de253e1987fd5bafb88ff6697ea979d9cba94
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6264,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6264,closed,2022-12-19,2022-12-19,2022-12-19,9fa50ef02dfe5eba1bc35b4cc19737916f73b739
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6263,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6263,closed,2022-12-19,2022-12-19,2022-12-19,a4ac9c74663d04402009c6793aab23cc2f62fda9
shenoynikhil,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6257,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6257,closed,2022-12-16,2022-12-17,2022-12-17,fddaa8aa03761215a76fe4b91b04bc078fb15b85
shenoynikhil,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6256,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6256,closed,2022-12-16,2022-12-17,2022-12-17,a864b18fbff9d705ac72454ee4aadfd11fc7d45f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6254,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6254,closed,2022-12-16,2022-12-16,2022-12-16,f622fee0d1ab71d1b2f97f9cc31d7990b45d99d9
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6253,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6253,closed,2022-12-16,2022-12-16,2022-12-16,eca2c2192d6c3f487256a9563b222eecfa5f2f8f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6252,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6252,closed,2022-12-16,2022-12-16,2022-12-16,a22299551eb23921492b5b37b0610b66abde58e5
HunterTracer,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6248,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6248,closed,2022-12-16,2022-12-21,,3563c563c955fd0b39270207eec4604b0a5efe98
marekdedic,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6246,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6246,open,2022-12-15,2023-03-30,,9ed6224169e4a77ef91d479c6e7901df2746f0a2
marekdedic,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6245,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6245,open,2022-12-15,2023-03-30,,fbbdf4e121fecc9269f5ffd74654261e82105fa8
marekdedic,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6242,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6242,closed,2022-12-15,2023-01-03,2023-01-03,886352bd6def7cdc93e268fd896544ea14e976d5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6239,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6239,closed,2022-12-14,2022-12-14,2022-12-14,1a2d2fa1fc28bc3cbb5148a3ea8ed605e71f42f0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6237,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6237,closed,2022-12-14,2022-12-14,2022-12-14,ec53b0779ba2c1b5fb70cf134ddc01f572649ab3
shenoynikhil,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6236,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6236,open,2022-12-14,2023-01-05,,57b39e90f967707d1b9922e9903dfae741bde141
akash-vartak,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6235,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6235,closed,2022-12-13,2022-12-20,2022-12-19,7a8ea61e88a414d3ac71f31c2a79435e3b5679ac
akash-vartak,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6234,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6234,closed,2022-12-13,2022-12-13,,
JakubPietrakIntel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6233,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6233,closed,2022-12-13,2023-01-27,2022-12-13,17f354730da71a539a73c6cfb0362cea8314c772
chendiqian,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6230,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6230,closed,2022-12-13,2023-09-12,2023-09-12,b79a847ed83e09369a26b261e431b8a16cb10e7e
chendiqian,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6229,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6229,closed,2022-12-13,2022-12-13,,4510e469032d8f32b2534336b2779aa6415f5272
chendiqian,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6228,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6228,closed,2022-12-13,2022-12-13,,02a7cf56b897d0696312227e1d85e2ad159f40c3
chendiqian,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6227,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6227,closed,2022-12-13,2022-12-13,,
chendiqian,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6226,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6226,closed,2022-12-13,2022-12-13,,2532f290b96843500b4aedc1f3666d1e8cc761cf
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6224,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6224,closed,2022-12-13,2022-12-13,2022-12-13,e83adeead4adef15149f49a0c769b4aadb5280d3
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6223,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6223,closed,2022-12-13,2022-12-13,2022-12-13,a7f357716a898115d606d58158ea1cdc3228f384
zechengz,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6222,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6222,closed,2022-12-13,2022-12-16,2022-12-16,d2f25030eb4abfe0ebd6e27c9b5cdbffee91313c
shenoynikhil,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6220,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6220,closed,2022-12-13,2022-12-13,2022-12-13,90de72f4e0598264ac2f87d2238ac50524aabbd4
pre-commit-ci[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6219,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6219,closed,2022-12-12,2022-12-13,2022-12-13,56698a7c769ade4816cf90def7ddef52a30320af
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6218,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6218,closed,2022-12-12,2022-12-12,2022-12-12,57907dda199a0c8b7983f1e4201ab7e87be84b8f
BlazStojanovic,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6215,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6215,closed,2022-12-12,2022-12-14,2022-12-14,9a58747728ec11168c926c93d0a2d589c051970b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6207,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6207,closed,2022-12-11,2022-12-11,2022-12-11,bc47556f6f150bad487f911af2453398b26a42ff
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6205,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6205,closed,2022-12-10,2022-12-10,2022-12-10,25fbc0eaacf072d8b07a02a40e3031aff8a5726a
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6204,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6204,closed,2022-12-10,2022-12-27,2022-12-27,81723f4ebbb344b0a414e4944b972f5304a550ae
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6202,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6202,closed,2022-12-10,2022-12-10,2022-12-10,359406355f459097a0c868eadbfa191e0efbe326
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6201,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6201,closed,2022-12-10,2022-12-15,2022-12-15,01482d424bd04be2ca58fb921467d6b3933cc08b
toenshoff,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6198,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6198,closed,2022-12-09,2022-12-12,2022-12-12,25abbb15053722bb01b116955c18cd94bbf82c79
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6196,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6196,closed,2022-12-09,2022-12-09,2022-12-09,f82d6a27842151f075e68dba9802308757bb2e0e
andreasbinder,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6194,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6194,closed,2022-12-09,2022-12-17,2022-12-13,66f37369981398a9977a3ff4b79126d2ede3698a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6193,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6193,closed,2022-12-09,2022-12-09,2022-12-09,f343295f7711e0d148e6ca937c68de41338b708c
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6192,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6192,closed,2022-12-09,2022-12-09,2022-12-09,865f7ce7cf3ecda1c5d3ff4910f9bba284b720cc
seemanne,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6188,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6188,closed,2022-12-08,2022-12-15,2022-12-15,bc55ff19d5c195e4a840370996787e982f9868f1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6187,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6187,closed,2022-12-08,2022-12-08,2022-12-08,2fbae96985a8ee07bec9bb3fcf3bb8fc9dc18a1f
edwag,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6183,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6183,closed,2022-12-08,2022-12-09,2022-12-09,fa4de74ba2487b2976618f649ed1f5ec4898d71e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6181,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6181,closed,2022-12-08,2022-12-08,2022-12-08,9d3e51173855d3643dcaee892d66fde6fe0fded5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6180,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6180,closed,2022-12-08,2022-12-08,2022-12-08,4b06ed0836d6286cbcf722d6712ae293f74ba1f4
cuent,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6179,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6179,closed,2022-12-08,2022-12-12,2022-12-12,1517727685c00dc4f0c020e622d3a151a51a04dc
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6178,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6178,closed,2022-12-08,2023-03-21,2023-03-21,805d2d8b652e9f235994cf1648120efc8d45990e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6176,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6176,closed,2022-12-07,2022-12-08,2022-12-08,c42940bb7b83086ba6e42d275a8ee109255f490e
hatemhelal,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6175,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6175,closed,2022-12-07,2022-12-08,2022-12-07,15b7a4ce0bd3f7b5422fc2a2f30f87e179776bbe
andreasbinder,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6174,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6174,closed,2022-12-07,2022-12-09,,6724215cc05d8496a143f43ff1e9bc70a002e85b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6173,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6173,closed,2022-12-07,2022-12-07,2022-12-07,3413d9abff71cf9d4fbb931d761fc4a62c4f5554
JakubPietrakIntel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6172,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6172,closed,2022-12-07,2024-02-27,,98574bfd0fde1935ff549fbe5c9d50bcef6b0f95
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6171,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6171,closed,2022-12-07,2022-12-07,2022-12-07,b2f9d0521f687e8f5341b998f52227540bab99fe
yanbing-j,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6170,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6170,closed,2022-12-07,2022-12-08,2022-12-08,129e5d9543cb505600650b464197778d845ab1a2
yanbing-j,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6169,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6169,closed,2022-12-07,2022-12-12,,917a13b8a59d17db22cf4057c71162f7be72e654
yanbing-j,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6165,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6165,closed,2022-12-07,2022-12-07,2022-12-07,b36ebc30cbdb1ed46b7f71c58745933afc04a864
venomouscyanide,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6164,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6164,closed,2022-12-07,2022-12-07,2022-12-07,9cacd8568c159d41e885bc34937d025064d77220
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/6161,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/6161,closed,2022-12-06,2022-12-06,2022-12-06,b2df84405a4d71e5bf2b3719c22ee6ebd5b0919b
