user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6104,https://api.github.com/repos/coredns/coredns/issues/6104,closed,2023-05-22,2023-05-26,2023-05-26,7821c080a5d5d3845b94e71750a6c3b918c0d071
SriHarsha001,https://api.github.com/repos/coredns/coredns/pulls/6100,https://api.github.com/repos/coredns/coredns/issues/6100,closed,2023-05-15,2023-08-24,,8ea809c8613d63df5c487be4738b94741f6af665
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6099,https://api.github.com/repos/coredns/coredns/issues/6099,closed,2023-05-15,2023-05-22,,39a05668986da8de8ae01c8ebe261754daf8b6d6
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6098,https://api.github.com/repos/coredns/coredns/issues/6098,closed,2023-05-15,2023-05-26,2023-05-26,e81b0b41a2e34cb8c300a67649da49bd567fdd27
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6097,https://api.github.com/repos/coredns/coredns/issues/6097,closed,2023-05-15,2023-05-22,,622cd61dd655ba6511312f224f951e7ee245c107
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6096,https://api.github.com/repos/coredns/coredns/issues/6096,closed,2023-05-15,2023-05-26,2023-05-26,87154acb3b2d4f9950ca02cec523be40f4bdc1ca
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6095,https://api.github.com/repos/coredns/coredns/issues/6095,closed,2023-05-15,2023-05-26,2023-05-26,e19068cc1aa002e869c56da7a95b3aa18a7224dd
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6094,https://api.github.com/repos/coredns/coredns/issues/6094,closed,2023-05-15,2023-05-26,2023-05-26,aef4bd2d02fd4820c2207c63f7482ecb1e484680
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6085,https://api.github.com/repos/coredns/coredns/issues/6085,closed,2023-05-08,2023-05-08,2023-05-08,a28a01d73d53c062da0021d3e02093974882b045
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6084,https://api.github.com/repos/coredns/coredns/issues/6084,closed,2023-05-08,2023-05-08,2023-05-08,c63bf982763ccf3e71cf4ef7891139f15d7b440c
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6083,https://api.github.com/repos/coredns/coredns/issues/6083,closed,2023-05-08,2023-05-09,2023-05-09,18dde64fced51d8ae7ad51ab38bd3606420d9d8c
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6082,https://api.github.com/repos/coredns/coredns/issues/6082,closed,2023-05-08,2023-05-08,2023-05-08,aade56ef112dc0ddd62bd8dabf741a7f9c5a6191
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6081,https://api.github.com/repos/coredns/coredns/issues/6081,closed,2023-05-08,2023-05-08,,692db0a34a0796421bd4b51dabf4c104d6e145b1
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6080,https://api.github.com/repos/coredns/coredns/issues/6080,closed,2023-05-08,2023-05-09,2023-05-09,c2d726e6cffd79022890ae169233f6711b544dc0
rotemkfir,https://api.github.com/repos/coredns/coredns/pulls/6079,https://api.github.com/repos/coredns/coredns/issues/6079,closed,2023-05-08,2023-05-09,2023-05-09,21fe7eaa3537101478237ce90e2db086fc348c0d
kokizzu,https://api.github.com/repos/coredns/coredns/pulls/6074,https://api.github.com/repos/coredns/coredns/issues/6074,closed,2023-05-04,2023-05-09,2023-05-08,c9ac2c926c489846c3b02e71fb562ccd9a9e93bb
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6073,https://api.github.com/repos/coredns/coredns/issues/6073,closed,2023-05-04,2023-05-04,2023-05-04,47d8ff6d915eb9ee13b71f68c0ce4b8342e6d5aa
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6072,https://api.github.com/repos/coredns/coredns/issues/6072,closed,2023-05-04,2023-05-07,2023-05-07,c9ac2c926c489846c3b02e71fb562ccd9a9e93bb
bitoku,https://api.github.com/repos/coredns/coredns/pulls/6070,https://api.github.com/repos/coredns/coredns/issues/6070,closed,2023-05-03,2023-05-04,2023-05-04,83e94a91b948fb6cab353fb2c59cb2e53e67763a
SuperQ,https://api.github.com/repos/coredns/coredns/pulls/6068,https://api.github.com/repos/coredns/coredns/issues/6068,closed,2023-05-03,2023-05-03,2023-05-03,3f6dfbd2a7b21bf52b599d6287e4cc9ead01975a
bitoku,https://api.github.com/repos/coredns/coredns/pulls/6067,https://api.github.com/repos/coredns/coredns/issues/6067,closed,2023-05-02,2023-05-02,,794a40de66eaf336db2c23e0ff5e01c855b2295f
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6066,https://api.github.com/repos/coredns/coredns/issues/6066,closed,2023-05-01,2023-05-04,,b164706b4ed59ac09cdb9ab3497565ed2308a765
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6065,https://api.github.com/repos/coredns/coredns/issues/6065,closed,2023-05-01,2023-05-04,,5354727c0f3087022a71ff530311bcbcf7de587b
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6064,https://api.github.com/repos/coredns/coredns/issues/6064,closed,2023-05-01,2023-05-04,2023-05-04,efd9bd4c1b58f4a2b0ee5f5094778c2fd6604de8
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6063,https://api.github.com/repos/coredns/coredns/issues/6063,closed,2023-05-01,2023-05-03,2023-05-03,7d9856e5a7858d4edead9797423027ab2b8c4a30
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6062,https://api.github.com/repos/coredns/coredns/issues/6062,closed,2023-05-01,2023-05-04,2023-05-04,74c23f400c9c5c5517183750e38693e108477646
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6061,https://api.github.com/repos/coredns/coredns/issues/6061,closed,2023-05-01,2023-05-03,2023-05-03,74ad0df7f392d1019f31d927a8114b7fa92aafb6
thmeitz,https://api.github.com/repos/coredns/coredns/pulls/6056,https://api.github.com/repos/coredns/coredns/issues/6056,closed,2023-04-28,2024-03-05,,c6aed343d4555ba8d3b10e37151a538cca00e5a7
thmeitz,https://api.github.com/repos/coredns/coredns/pulls/6054,https://api.github.com/repos/coredns/coredns/issues/6054,closed,2023-04-27,2023-04-27,,2b58272072863e51a3a567a6a5b5600a93355360
sa7mon,https://api.github.com/repos/coredns/coredns/pulls/6053,https://api.github.com/repos/coredns/coredns/issues/6053,closed,2023-04-25,2023-04-25,2023-04-25,7bced74f51e9927f939b50504a13585d04caf434
cuishuang,https://api.github.com/repos/coredns/coredns/pulls/6052,https://api.github.com/repos/coredns/coredns/issues/6052,closed,2023-04-25,2023-04-25,2023-04-25,ee3999303dca34831ca67b684094d4b01cc2a20c
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6049,https://api.github.com/repos/coredns/coredns/issues/6049,closed,2023-04-24,2023-04-25,,53887509b5db43370475e8ad20806239251641b9
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6048,https://api.github.com/repos/coredns/coredns/issues/6048,closed,2023-04-24,2023-04-25,2023-04-25,d58daf7638c6c9928fe67c3477d6c76128055581
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6047,https://api.github.com/repos/coredns/coredns/issues/6047,closed,2023-04-24,2023-04-25,2023-04-25,18180d807f371dd2bbfd9befdb49ccd23096a3a0
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6046,https://api.github.com/repos/coredns/coredns/issues/6046,closed,2023-04-24,2023-04-25,2023-04-25,7c31aeffecceb87e88102ee51df66780eccdec02
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6045,https://api.github.com/repos/coredns/coredns/issues/6045,closed,2023-04-24,2023-04-25,2023-04-25,9455a4e1626d50cf7604dc0c70f4ca0c332d6c24
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6044,https://api.github.com/repos/coredns/coredns/issues/6044,closed,2023-04-24,2023-04-25,2023-04-25,63a22ef7ad5099ffae35275b629fb69cfdd19d56
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6043,https://api.github.com/repos/coredns/coredns/issues/6043,closed,2023-04-24,2023-04-25,2023-04-25,26a36b811a3d1603553371164fbc7a3a8362a78e
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6042,https://api.github.com/repos/coredns/coredns/issues/6042,closed,2023-04-24,2023-04-24,2023-04-24,8cc60a8aba7db4b3fbdbb2affe57a60e0967afcc
iyashu,https://api.github.com/repos/coredns/coredns/pulls/6040,https://api.github.com/repos/coredns/coredns/issues/6040,closed,2023-04-23,2023-04-25,2023-04-25,1b95a6042da112c52b859f9b0d18b41772d0143f
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/6038,https://api.github.com/repos/coredns/coredns/issues/6038,closed,2023-04-19,2023-06-07,2023-04-20,68816a42a7e845a55ace32dbd77329e7656ea499
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6037,https://api.github.com/repos/coredns/coredns/issues/6037,closed,2023-04-19,2023-04-19,2023-04-19,7be03b6aebdacbc9ff0b7d51a1495b052c008b29
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6032,https://api.github.com/repos/coredns/coredns/issues/6032,closed,2023-04-17,2023-04-19,,28569e7e8e93ac846b84c8699ed2ca0d16b520e4
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6031,https://api.github.com/repos/coredns/coredns/issues/6031,closed,2023-04-17,2023-04-19,,a1f23684b23dc6aae8af68882c39d21056b9a010
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6030,https://api.github.com/repos/coredns/coredns/issues/6030,closed,2023-04-17,2023-04-19,2023-04-19,4489b7fabf0823cdedeafc8bf2d0fb2f9349f52d
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6029,https://api.github.com/repos/coredns/coredns/issues/6029,closed,2023-04-17,2023-04-19,2023-04-19,2b329b8b2a9148a26964c558c171559ae526a953
YoungjuWang,https://api.github.com/repos/coredns/coredns/pulls/6022,https://api.github.com/repos/coredns/coredns/issues/6022,closed,2023-04-11,2023-04-13,,fcd02a10404e9e22357aa161787343f6fe4e1e5e
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6021,https://api.github.com/repos/coredns/coredns/issues/6021,closed,2023-04-10,2023-04-17,,0d9c39ab6117a2a4723c7bfdc0b8efee2a4cc15c
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6020,https://api.github.com/repos/coredns/coredns/issues/6020,closed,2023-04-10,2023-04-17,,415260e9ae85a9db225d6621748169446be9d7f4
snail2sky,https://api.github.com/repos/coredns/coredns/pulls/6019,https://api.github.com/repos/coredns/coredns/issues/6019,closed,2023-04-07,2023-04-08,,1615898d4f1866ef20df587129c9dbdfeaf3d21c
snail2sky,https://api.github.com/repos/coredns/coredns/pulls/6018,https://api.github.com/repos/coredns/coredns/issues/6018,closed,2023-04-07,2023-04-07,,973eadbd98e938826ae998d41154e45c61352219
snail2sky,https://api.github.com/repos/coredns/coredns/pulls/6017,https://api.github.com/repos/coredns/coredns/issues/6017,closed,2023-04-07,2023-04-07,,fee03b0a46ad98145a7417e7b3feb9f6ca8dd906
ivyostosh,https://api.github.com/repos/coredns/coredns/pulls/6016,https://api.github.com/repos/coredns/coredns/issues/6016,closed,2023-04-05,2023-05-27,,f189952486e08e51b5c91f1c64c33eb6f4c46486
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/6014,https://api.github.com/repos/coredns/coredns/issues/6014,closed,2023-04-05,2023-04-29,2023-04-29,604a902e2c7e0317aecaa3666124079c75a31573
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6012,https://api.github.com/repos/coredns/coredns/issues/6012,closed,2023-04-03,2023-04-10,,37ab1dc480c4be8a8e10f7a11939ef74f1f961ca
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6011,https://api.github.com/repos/coredns/coredns/issues/6011,closed,2023-04-03,2023-04-19,2023-04-19,4965c11b7912e70e02375fee53fe5edbad73eca4
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6010,https://api.github.com/repos/coredns/coredns/issues/6010,closed,2023-04-03,2023-04-19,2023-04-19,b8019b64ce68d8d79177a2d8f039d7618751d220
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6009,https://api.github.com/repos/coredns/coredns/issues/6009,closed,2023-04-03,2023-04-17,,344b0446510c9ec14e9d4ce1df221017bf3affa0
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6008,https://api.github.com/repos/coredns/coredns/issues/6008,closed,2023-04-03,2023-04-19,2023-04-19,4be640bdd2d92a7985f3a923e06a9b2803a2dc71
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6007,https://api.github.com/repos/coredns/coredns/issues/6007,closed,2023-04-03,2023-04-10,,d65a4b92f01171d47dbc592757eedc5589da4496
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6006,https://api.github.com/repos/coredns/coredns/issues/6006,closed,2023-04-03,2023-04-19,2023-04-19,392d787e4cc69e3f4456c58988e9744b8066f926
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/6005,https://api.github.com/repos/coredns/coredns/issues/6005,closed,2023-04-03,2023-04-19,2023-04-19,50439a51627e65283c8c6631b200d9213a307ec0
Amila-Rukshan,https://api.github.com/repos/coredns/coredns/pulls/6004,https://api.github.com/repos/coredns/coredns/issues/6004,closed,2023-04-02,2023-05-20,2023-04-13,8e8231d627a690415da3df7b464cf45a00c0defa
phealy,https://api.github.com/repos/coredns/coredns/pulls/6003,https://api.github.com/repos/coredns/coredns/issues/6003,closed,2023-03-31,2023-06-09,,1bd1590445c867b83f1a96ab2a92cf489a387293
ivyostosh,https://api.github.com/repos/coredns/coredns/pulls/5996,https://api.github.com/repos/coredns/coredns/issues/5996,closed,2023-03-28,2023-04-06,,629385e8f2bf2e809604bf0b5e6779ac5a14c753
iyashu,https://api.github.com/repos/coredns/coredns/pulls/5991,https://api.github.com/repos/coredns/coredns/issues/5991,closed,2023-03-24,2023-04-23,2023-04-22,0862dd1cb5609bf2d55c566a010d42568178b9ae
sstoner,https://api.github.com/repos/coredns/coredns/pulls/5990,https://api.github.com/repos/coredns/coredns/issues/5990,closed,2023-03-24,2023-04-16,2023-04-16,7db1d4f6e99f4ad01f514999b9baf816332d94af
marcosrmendezthd,https://api.github.com/repos/coredns/coredns/pulls/5986,https://api.github.com/repos/coredns/coredns/issues/5986,closed,2023-03-21,2023-03-23,2023-03-23,48c40ae1cd4e0c0a2b6aaf0141c7111822ac7cd3
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5982,https://api.github.com/repos/coredns/coredns/issues/5982,closed,2023-03-20,2023-03-20,2023-03-20,7285aa8dcc361c6c5e18dae02606e2ce9862d90d
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5981,https://api.github.com/repos/coredns/coredns/issues/5981,closed,2023-03-20,2023-03-20,,ee351496bd2c2e89571fdead53ce286d88012133
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5980,https://api.github.com/repos/coredns/coredns/issues/5980,closed,2023-03-20,2023-03-22,,fa9763ec4c00be8cc145787429fdc7c5eb4ad518
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5979,https://api.github.com/repos/coredns/coredns/issues/5979,closed,2023-03-20,2023-03-22,2023-03-22,edccb146784e47993d7a94a0f71768c5742a0f6a
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5978,https://api.github.com/repos/coredns/coredns/issues/5978,closed,2023-03-20,2023-03-22,2023-03-22,c2d56581b5b90dcf5b60a012b25c0101090ba40b
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5977,https://api.github.com/repos/coredns/coredns/issues/5977,closed,2023-03-20,2023-03-22,2023-03-22,07e97651d1ec26cd702a2fc3c4f792f44323d161
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5976,https://api.github.com/repos/coredns/coredns/issues/5976,closed,2023-03-20,2023-03-22,2023-03-22,747061632b078537abc11d4e1ebea0f1d1e7c361
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5975,https://api.github.com/repos/coredns/coredns/issues/5975,closed,2023-03-20,2023-03-20,2023-03-20,86eedbb4e649cc022693b8c9a62ade2d3dd08934
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5974,https://api.github.com/repos/coredns/coredns/issues/5974,closed,2023-03-20,2023-03-22,2023-03-22,a8877a016fea041d6c973658922bfcc7481befe3
jjlauer,https://api.github.com/repos/coredns/coredns/pulls/5970,https://api.github.com/repos/coredns/coredns/issues/5970,closed,2023-03-15,2023-05-27,,2f0acba5aab9d72eff324b4b623e0d2d9360706b
vinayakankugoyal,https://api.github.com/repos/coredns/coredns/pulls/5969,https://api.github.com/repos/coredns/coredns/issues/5969,closed,2023-03-15,2023-12-17,2023-03-20,d21537f93197f82f9abd66569ea78f0fe629061f
yongtang,https://api.github.com/repos/coredns/coredns/pulls/5967,https://api.github.com/repos/coredns/coredns/issues/5967,closed,2023-03-13,2023-03-13,2023-03-13,1258e3b2f20a91d77eaf99874002d1aab99a7b60
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5966,https://api.github.com/repos/coredns/coredns/issues/5966,closed,2023-03-13,2023-03-13,2023-03-13,1c09052493ae080f444e3b65433176cf8e1da975
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5965,https://api.github.com/repos/coredns/coredns/issues/5965,closed,2023-03-13,2023-03-13,2023-03-13,5f1e4a2cafc55088913fa057e839072d2c87086e
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5964,https://api.github.com/repos/coredns/coredns/issues/5964,closed,2023-03-13,2023-03-13,2023-03-13,73aa698b03be2997155fed48c7f3b7c213c51c93
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5963,https://api.github.com/repos/coredns/coredns/issues/5963,closed,2023-03-13,2023-03-13,2023-03-13,033802e0ed5815c9de5feaa6f08d92cb1351361f
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5962,https://api.github.com/repos/coredns/coredns/issues/5962,closed,2023-03-13,2023-03-13,2023-03-13,cc39479b7a0aaa54376e51be10c78c3567d12dc1
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5961,https://api.github.com/repos/coredns/coredns/issues/5961,closed,2023-03-13,2023-03-13,2023-03-13,792b8228e984fc910196bd3a55e9f40b51efe8af
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5960,https://api.github.com/repos/coredns/coredns/issues/5960,closed,2023-03-13,2023-03-13,2023-03-13,7fb2aca487b8d83f81da77b05481dabbe4cd1728
sstoner,https://api.github.com/repos/coredns/coredns/pulls/5959,https://api.github.com/repos/coredns/coredns/issues/5959,closed,2023-03-13,2023-03-24,2023-03-24,47dceabfc6465ba6c5d41472d6602d4ad5c9fb1b
lixin963,https://api.github.com/repos/coredns/coredns/pulls/5957,https://api.github.com/repos/coredns/coredns/issues/5957,closed,2023-03-10,2023-03-14,,84bd9a0b63858812e8e5c1d3678b9d8b8b869d69
patdowney,https://api.github.com/repos/coredns/coredns/pulls/5951,https://api.github.com/repos/coredns/coredns/issues/5951,closed,2023-03-06,2023-03-31,2023-03-24,f823825f8a34edb85d5d18cd5d2f6f850adf408e
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5950,https://api.github.com/repos/coredns/coredns/issues/5950,closed,2023-03-06,2023-03-13,2023-03-13,69b2958430b3658bfdfba58b0deac968ecfd1a3f
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5949,https://api.github.com/repos/coredns/coredns/issues/5949,closed,2023-03-06,2023-03-13,,3df3ddbae03c72725ca9ad8fc96434edcaabf3c6
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5948,https://api.github.com/repos/coredns/coredns/issues/5948,closed,2023-03-06,2023-03-13,2023-03-13,ccfbb8b28f2647c62360802579f4f9e6dc745ac9
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5947,https://api.github.com/repos/coredns/coredns/issues/5947,closed,2023-03-06,2023-03-13,,a47d309b580cf1aa7f6311e69f2173a0692e31f6
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5946,https://api.github.com/repos/coredns/coredns/issues/5946,closed,2023-03-06,2023-03-13,2023-03-13,0c225362e2dae019623abc487fe9f1b4483e26be
mariuskimmina,https://api.github.com/repos/coredns/coredns/pulls/5944,https://api.github.com/repos/coredns/coredns/issues/5944,closed,2023-03-05,2023-06-01,2023-06-01,d0375bc0269eccb1966ccf38a9b43263d551dee4
junhwong,https://api.github.com/repos/coredns/coredns/pulls/5943,https://api.github.com/repos/coredns/coredns/issues/5943,closed,2023-03-02,2023-05-26,2023-05-26,917489e71c637c7b1f1caeaaeee1431c5cb0d570
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5941,https://api.github.com/repos/coredns/coredns/issues/5941,closed,2023-02-27,2023-02-27,2023-02-27,03bb22833741125d2db540f2749282ce9b0f9a35
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5940,https://api.github.com/repos/coredns/coredns/issues/5940,closed,2023-02-27,2023-02-27,2023-02-27,03fb2fa747a762d1be6a4c0cdafa146edbffa6eb
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5939,https://api.github.com/repos/coredns/coredns/issues/5939,closed,2023-02-27,2023-02-27,2023-02-27,2cf4b3da7971adcc76e5dc45af7c5f5421176a4c
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5938,https://api.github.com/repos/coredns/coredns/issues/5938,closed,2023-02-27,2023-03-13,,042543786bec59a42ffebbc94527eb9d5b67b7a3
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5937,https://api.github.com/repos/coredns/coredns/issues/5937,closed,2023-02-27,2023-02-27,2023-02-27,39b8f78d26c7fe67ee1b48fcea1b04ac47ead47f
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5936,https://api.github.com/repos/coredns/coredns/issues/5936,closed,2023-02-27,2023-02-27,2023-02-27,763b797f704f53681230b345ff65f00c5f0c0fe4
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5935,https://api.github.com/repos/coredns/coredns/issues/5935,closed,2023-02-27,2023-02-27,2023-02-27,e82d8edae0df8b76ba3ee0326c40a4fc5594093d
wking,https://api.github.com/repos/coredns/coredns/pulls/5934,https://api.github.com/repos/coredns/coredns/issues/5934,closed,2023-02-26,2023-03-29,2023-03-29,0063d7a80c0db18069429c775e4b95a5c0b4b69c
aashh,https://api.github.com/repos/coredns/coredns/pulls/5933,https://api.github.com/repos/coredns/coredns/issues/5933,closed,2023-02-25,2023-05-27,,3d88bfc5559b044ec4dbb01d86e8d9ffb9f4919c
yashsingh74,https://api.github.com/repos/coredns/coredns/pulls/5931,https://api.github.com/repos/coredns/coredns/issues/5931,closed,2023-02-23,2023-05-26,2023-05-26,767483638166392a90d5c0fe0d17116a9df72770
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5929,https://api.github.com/repos/coredns/coredns/issues/5929,closed,2023-02-20,2023-06-20,2023-02-20,4891c916ba7bc481f18b58012b0b9d3c8b174733
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5928,https://api.github.com/repos/coredns/coredns/issues/5928,closed,2023-02-20,2023-02-21,2023-02-21,915b74f2232573746bcc76e1e987775b076a9ef4
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5927,https://api.github.com/repos/coredns/coredns/issues/5927,closed,2023-02-20,2023-02-20,2023-02-20,fa766157da692a78714faf59b93018ece365c9d9
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5926,https://api.github.com/repos/coredns/coredns/issues/5926,closed,2023-02-20,2023-02-20,2023-02-20,66df12d9805073a39b7074abecbebc9c52de481b
lionello,https://api.github.com/repos/coredns/coredns/pulls/5925,https://api.github.com/repos/coredns/coredns/issues/5925,closed,2023-02-15,2023-02-15,2023-02-15,ad623eb0d6577355eab78bd9c0fb4755d427b0af
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5923,https://api.github.com/repos/coredns/coredns/issues/5923,closed,2023-02-13,2023-02-13,2023-02-13,52c49efac8ce2bf31402b7ec8cbd8025f3dd1181
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5922,https://api.github.com/repos/coredns/coredns/issues/5922,closed,2023-02-13,2023-02-13,2023-02-13,8a0d3ba3caa68178954fe30c705d57898dcb4cac
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5921,https://api.github.com/repos/coredns/coredns/issues/5921,closed,2023-02-13,2023-02-13,2023-02-13,1d6ad4198cc67e141a40474f399092491790fe64
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5920,https://api.github.com/repos/coredns/coredns/issues/5920,closed,2023-02-13,2023-02-13,2023-02-13,4c42a9e702e6df7fd307d4b87c19060095ccecfb
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5919,https://api.github.com/repos/coredns/coredns/issues/5919,closed,2023-02-13,2023-02-13,2023-02-13,a5e647ba19407cd04bf4e5c62f6f328b842f1478
dmachard,https://api.github.com/repos/coredns/coredns/pulls/5917,https://api.github.com/repos/coredns/coredns/issues/5917,closed,2023-02-11,2023-02-20,2023-02-20,83fc3bb5dac9b4e9082a331a2f6ef3c303c91c47
Fish-pro,https://api.github.com/repos/coredns/coredns/pulls/5909,https://api.github.com/repos/coredns/coredns/issues/5909,closed,2023-02-08,2023-02-10,2023-02-10,1b001ec22995017b080dcd5bcdd58966b16eb090
Fish-pro,https://api.github.com/repos/coredns/coredns/pulls/5908,https://api.github.com/repos/coredns/coredns/issues/5908,closed,2023-02-08,2023-02-09,2023-02-09,039a4d87e20881ee590baae9003f6cbf27ba9064
Fish-pro,https://api.github.com/repos/coredns/coredns/pulls/5907,https://api.github.com/repos/coredns/coredns/issues/5907,closed,2023-02-08,2023-02-15,2023-02-15,156da74ad3b25cf51305768bdb75511e3816d3d0
gabordozsa,https://api.github.com/repos/coredns/coredns/pulls/5906,https://api.github.com/repos/coredns/coredns/issues/5906,closed,2023-02-07,2023-02-15,2023-02-15,52f1c64e7d61b2ed2ab8ccd4548ccd28004bfe9e
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5905,https://api.github.com/repos/coredns/coredns/issues/5905,closed,2023-02-06,2023-02-06,2023-02-06,2a9893dbe79ae5e0c48b001a5da56351726559ea
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5904,https://api.github.com/repos/coredns/coredns/issues/5904,closed,2023-02-06,2023-02-06,2023-02-06,7e59b4c4435eca64a0a2fb966331af681ee95bde
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5903,https://api.github.com/repos/coredns/coredns/issues/5903,closed,2023-02-06,2023-02-06,2023-02-06,a7895cf5263e40bacbd2c7ef4dbee219035603aa
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5902,https://api.github.com/repos/coredns/coredns/issues/5902,closed,2023-02-06,2023-02-06,2023-02-06,949b179fff867b3a9213463f5980a228e4d4918d
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5901,https://api.github.com/repos/coredns/coredns/issues/5901,closed,2023-02-06,2023-02-06,2023-02-06,7f126bd1e3fb11be7995bcafe29737231b4dbdab
dependabot[bot],https://api.github.com/repos/coredns/coredns/pulls/5900,https://api.github.com/repos/coredns/coredns/issues/5900,closed,2023-02-06,2023-02-06,2023-02-06,04341e0ab8ae393c5d924111dba9a60323945d54
jeremiejig,https://api.github.com/repos/coredns/coredns/pulls/5899,https://api.github.com/repos/coredns/coredns/issues/5899,closed,2023-02-05,2023-04-23,2023-04-22,13e66918e3f1221a0da8f562bdafbec43c3e8f24
