user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
im-zhou,https://api.github.com/repos/fatedier/frp/pulls/3816,https://api.github.com/repos/fatedier/frp/issues/3816,closed,2023-11-29,2023-11-30,2023-11-30,6d9e0c20f6031402f19b13e08ce44a5265c925fe
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3813,https://api.github.com/repos/fatedier/frp/issues/3813,closed,2023-11-28,2023-12-01,2023-11-28,97d3cf1a3bbb4314545ae31f17da0f150926fbd3
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3809,https://api.github.com/repos/fatedier/frp/issues/3809,closed,2023-11-28,2023-11-28,2023-11-28,38f297a395cab2cb44507e96ed10fb0ee80ecee7
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3805,https://api.github.com/repos/fatedier/frp/issues/3805,closed,2023-11-28,2023-11-28,2023-11-28,7c799ee9216521fddebab57aa160153f2aa09216
wangpf09,https://api.github.com/repos/fatedier/frp/pulls/3802,https://api.github.com/repos/fatedier/frp/issues/3802,closed,2023-11-27,2023-11-27,,fea7d31a1ae6e7030c17c348befd4e34b5462de0
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3801,https://api.github.com/repos/fatedier/frp/issues/3801,closed,2023-11-27,2023-11-28,2023-11-27,69ae2b0b690b659d023d1ec2d5b4b33e89def555
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3793,https://api.github.com/repos/fatedier/frp/issues/3793,closed,2023-11-22,2023-11-28,2023-11-22,d5b41f1e1485f7205d96ea4522ed7655d145d47e
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3784,https://api.github.com/repos/fatedier/frp/issues/3784,closed,2023-11-20,2023-11-22,2023-11-21,9b53739414e708112946bf83e12f0f22dd5f832c
akx,https://api.github.com/repos/fatedier/frp/pulls/3783,https://api.github.com/repos/fatedier/frp/issues/3783,closed,2023-11-17,2023-11-22,2023-11-22,f5d5a00eefbfc060046a8ff04ad3a116334ef227
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3779,https://api.github.com/repos/fatedier/frp/issues/3779,closed,2023-11-16,2023-11-16,2023-11-16,526e809bd50eed4ff5c2211adc91126abb864530
akx,https://api.github.com/repos/fatedier/frp/pulls/3773,https://api.github.com/repos/fatedier/frp/issues/3773,closed,2023-11-15,2023-11-16,2023-11-16,e8deb65c4b173407bad116ed349534ae159107fc
moritzhabegger,https://api.github.com/repos/fatedier/frp/pulls/3767,https://api.github.com/repos/fatedier/frp/issues/3767,closed,2023-11-13,2023-12-21,,eb4d31980c9d6674583b0683408f8f21b361b17e
akx,https://api.github.com/repos/fatedier/frp/pulls/3757,https://api.github.com/repos/fatedier/frp/issues/3757,closed,2023-11-08,2023-11-16,,860e033419ab098ccfcab92def39b3fcde89d0b0
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3745,https://api.github.com/repos/fatedier/frp/issues/3745,closed,2023-11-03,2023-11-10,2023-11-06,184223cb2f240b844f90b3390645672d2225da88
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3740,https://api.github.com/repos/fatedier/frp/issues/3740,closed,2023-11-01,2023-11-03,2023-11-01,5760c1cf92b87a9d734e6c31c626f9a4d282fde0
reneleonhardt,https://api.github.com/repos/fatedier/frp/pulls/3738,https://api.github.com/repos/fatedier/frp/issues/3738,closed,2023-10-31,2023-10-31,2023-10-31,5c4d820eb4eea4c5bc8e6e8c7d753d7a00ed2d65
reneleonhardt,https://api.github.com/repos/fatedier/frp/pulls/3737,https://api.github.com/repos/fatedier/frp/issues/3737,closed,2023-10-31,2023-12-15,,2282fb08512edb9f0699e5f996aa36941655977e
HenAmar,https://api.github.com/repos/fatedier/frp/pulls/3735,https://api.github.com/repos/fatedier/frp/issues/3735,closed,2023-10-30,2023-10-30,,95b83e810675dfd1d529b3c812d730216a4bcb60
blizard863,https://api.github.com/repos/fatedier/frp/pulls/3734,https://api.github.com/repos/fatedier/frp/issues/3734,closed,2023-10-30,2023-10-30,2023-10-30,46266e4d3063703d597526a673567df4db4f2324
NanamiNakano,https://api.github.com/repos/fatedier/frp/pulls/3728,https://api.github.com/repos/fatedier/frp/issues/3728,closed,2023-10-27,2023-11-02,,9faa8e5c5af9bb7d448bb4ba8da2a67b3d96e950
RobKenis,https://api.github.com/repos/fatedier/frp/pulls/3723,https://api.github.com/repos/fatedier/frp/issues/3723,closed,2023-10-24,2023-12-03,,25bc7c15ea3245f854677e7521d79599849236f6
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3722,https://api.github.com/repos/fatedier/frp/issues/3722,closed,2023-10-24,2023-10-24,2023-10-24,44985f574dd3924e9cb48a969fddbd72b3afe2b3
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3721,https://api.github.com/repos/fatedier/frp/issues/3721,closed,2023-10-24,2023-10-24,2023-10-24,a6478aeac819e9bac5bf719f0c5259a5b6262c3e
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3719,https://api.github.com/repos/fatedier/frp/issues/3719,closed,2023-10-23,2023-10-24,2023-10-24,806b55c2926ce222d97e446f3a0f1dd13abbd571
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3714,https://api.github.com/repos/fatedier/frp/issues/3714,closed,2023-10-23,2023-10-23,2023-10-23,c9ca9353cfbb377e128af6af725ab24167dfae5c
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3713,https://api.github.com/repos/fatedier/frp/issues/3713,closed,2023-10-23,2023-10-23,2023-10-23,496b1f107891a658609ba9c686dba3479e76e4f1
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3701,https://api.github.com/repos/fatedier/frp/issues/3701,closed,2023-10-19,2023-10-19,2023-10-19,9cb0726ebcce8901b17dcb15c85da0168b8e219b
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3694,https://api.github.com/repos/fatedier/frp/issues/3694,closed,2023-10-19,2023-10-19,2023-10-19,31190c703dee4d5b86307be5c2b92a2bcc4fc731
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3683,https://api.github.com/repos/fatedier/frp/issues/3683,closed,2023-10-16,2023-10-16,2023-10-16,1452facf778ddadf2b964d8fbebc9bf08feea709
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3682,https://api.github.com/repos/fatedier/frp/issues/3682,closed,2023-10-16,2023-10-16,2023-10-16,6d4d8e616d9eab7157fad838a7fc32bc2b0434d7
blizard863,https://api.github.com/repos/fatedier/frp/pulls/3671,https://api.github.com/repos/fatedier/frp/issues/3671,closed,2023-10-13,2023-11-14,2023-11-14,2085673d72c3d20639582d24746b2f8368bcef61
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3670,https://api.github.com/repos/fatedier/frp/issues/3670,closed,2023-10-12,2023-10-16,2023-10-12,a7ad9672318bc1e0fb059274f34a9e8061aef16e
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3668,https://api.github.com/repos/fatedier/frp/issues/3668,closed,2023-10-11,2023-10-11,2023-10-11,31fa3f021ad290df8b2ef4e3f6eecfc49b3cc69f
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3667,https://api.github.com/repos/fatedier/frp/issues/3667,closed,2023-10-11,2023-10-11,2023-10-11,01a0d557efddf4a6de81b2d98b386b79e05d6ac6
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3664,https://api.github.com/repos/fatedier/frp/issues/3664,closed,2023-10-11,2023-10-11,2023-10-11,b9c24e9b69f5bed04da23c57d38acdf67096cfc6
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3662,https://api.github.com/repos/fatedier/frp/issues/3662,closed,2023-10-11,2023-10-11,2023-10-11,df12cc2b9d24eb0cbf0b64078c97bf32d8c2da9c
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3660,https://api.github.com/repos/fatedier/frp/issues/3660,closed,2023-10-11,2023-10-11,2023-10-11,7cc67e852e358ffc111201ed2bf081f171b4388d
ShenHongFei,https://api.github.com/repos/fatedier/frp/pulls/3655,https://api.github.com/repos/fatedier/frp/issues/3655,closed,2023-10-10,2023-10-10,2023-10-10,307d1bfa3f2aff6d6ee1e43b0e0caeee115da443
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3654,https://api.github.com/repos/fatedier/frp/issues/3654,closed,2023-10-10,2023-10-10,2023-10-10,5eb8f3db03d35598182637d416a1dd5defa7112b
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3651,https://api.github.com/repos/fatedier/frp/issues/3651,closed,2023-10-10,2023-10-10,2023-10-10,2d3af8a108518b7a9540592735274b34d7031bf0
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3650,https://api.github.com/repos/fatedier/frp/issues/3650,closed,2023-10-10,2023-10-10,2023-10-10,3ae1a4f45af2e875820a095d53202cef20363474
ZeroVocabulary,https://api.github.com/repos/fatedier/frp/pulls/3647,https://api.github.com/repos/fatedier/frp/issues/3647,closed,2023-10-09,2023-10-09,2023-10-09,21d8e674f0e7a167e2ab40183a512f8d29126cc2
SarthakTessell,https://api.github.com/repos/fatedier/frp/pulls/3644,https://api.github.com/repos/fatedier/frp/issues/3644,closed,2023-10-04,2023-10-04,,c317d5d0cc75e9793a8fcd184250f69b975ece30
shoman4eg,https://api.github.com/repos/fatedier/frp/pulls/3641,https://api.github.com/repos/fatedier/frp/issues/3641,closed,2023-10-03,2023-10-24,,204bcea10033fcdd36ab5c05b23a804fee31b631
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3625,https://api.github.com/repos/fatedier/frp/issues/3625,closed,2023-09-20,2023-09-20,2023-09-20,5e70d5bee0e99eeaccd555cc24bd76a3d5bfe045
SarthakTessell,https://api.github.com/repos/fatedier/frp/pulls/3624,https://api.github.com/repos/fatedier/frp/issues/3624,closed,2023-09-20,2023-09-20,,
dong-zeyu,https://api.github.com/repos/fatedier/frp/pulls/3620,https://api.github.com/repos/fatedier/frp/issues/3620,closed,2023-09-18,2023-09-18,2023-09-18,5c8ea51eb574dfcc5efc0bec788d321588d4c01b
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3614,https://api.github.com/repos/fatedier/frp/issues/3614,closed,2023-09-14,2023-09-15,2023-09-15,bae0b4d7c00837743766808bc4f02e93a8313f39
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3610,https://api.github.com/repos/fatedier/frp/issues/3610,closed,2023-09-13,2023-09-13,2023-09-13,74255f711eba8fd2550ea2669cb4b03109d9ce44
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3608,https://api.github.com/repos/fatedier/frp/issues/3608,closed,2023-09-13,2023-09-13,2023-09-13,7cd02f5bd862840dce1e244716dde81b42ca072e
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3599,https://api.github.com/repos/fatedier/frp/issues/3599,closed,2023-09-05,2023-09-06,2023-09-06,c95311d1a03ef7c7dcb3f0d41705e45cdada5280
kevincobain2000,https://api.github.com/repos/fatedier/frp/pulls/3594,https://api.github.com/repos/fatedier/frp/issues/3594,closed,2023-08-31,2023-08-31,,3ef3871895ba5100950b2f366c50f59197332957
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3593,https://api.github.com/repos/fatedier/frp/issues/3593,closed,2023-08-31,2023-11-09,2023-08-31,885b029fcff5d6f19cfd2c394d6436346ca22277
kallydev,https://api.github.com/repos/fatedier/frp/pulls/3582,https://api.github.com/repos/fatedier/frp/issues/3582,closed,2023-08-23,2023-08-23,,5a2aa0b4fbeae0b770a2b5345705012cc7330e72
ugwueze-dev,https://api.github.com/repos/fatedier/frp/pulls/3580,https://api.github.com/repos/fatedier/frp/issues/3580,closed,2023-08-19,2023-08-19,,ac18c433c14ffe1443e2f461c652b08464e74a95
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3574,https://api.github.com/repos/fatedier/frp/issues/3574,closed,2023-08-14,2023-08-14,2023-08-14,466d69eae08e44f118302cf433d3f4d6e8d04893
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3573,https://api.github.com/repos/fatedier/frp/issues/3573,closed,2023-08-14,2023-08-31,2023-08-14,f1454e91f56508603e4c2e3c7bf37ccb534458c2
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3550,https://api.github.com/repos/fatedier/frp/issues/3550,closed,2023-07-25,2023-07-25,2023-07-25,7c8cbeb250e03b806759b66ca94fd1bf280d3d7c
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3549,https://api.github.com/repos/fatedier/frp/issues/3549,closed,2023-07-25,2023-08-14,2023-07-25,e9e12cf888c9bf76489c66d45685f43906f70f5c
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3547,https://api.github.com/repos/fatedier/frp/issues/3547,closed,2023-07-25,2023-07-25,2023-07-25,6430afcfa53fec6bb5a6cf85e0e66a4ad4d07902
mangoeffect,https://api.github.com/repos/fatedier/frp/pulls/3540,https://api.github.com/repos/fatedier/frp/issues/3540,closed,2023-07-22,2023-07-22,,918dcfb88047d56cb23a4724d200dc190eccac05
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3539,https://api.github.com/repos/fatedier/frp/issues/3539,closed,2023-07-21,2023-07-21,2023-07-21,3235addaaa412590433640150d081db362155016
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3538,https://api.github.com/repos/fatedier/frp/issues/3538,closed,2023-07-20,2023-07-21,2023-07-21,46ff40543a65c096a8ad774e3f2c210d1dd66a85
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3537,https://api.github.com/repos/fatedier/frp/issues/3537,closed,2023-07-20,2023-07-20,2023-07-20,4fd630157703590e677728d20348ac6a2dfd9151
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3536,https://api.github.com/repos/fatedier/frp/issues/3536,closed,2023-07-20,2023-07-20,2023-07-20,efcc028a3deba745619478da504ac7853bd84606
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3532,https://api.github.com/repos/fatedier/frp/issues/3532,closed,2023-07-17,2023-07-20,2023-07-17,90861b6821555c253beb10927c88f5f108a8e11d
JackDrogon,https://api.github.com/repos/fatedier/frp/pulls/3528,https://api.github.com/repos/fatedier/frp/issues/3528,closed,2023-07-14,2023-08-22,,d057fdc0ae2b23a58ae1ad42a03591b084aa72ae
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3520,https://api.github.com/repos/fatedier/frp/issues/3520,closed,2023-07-06,2023-07-06,2023-07-06,8f105adbcac3b76a97a8e4744cfa31e85d4c51f1
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3517,https://api.github.com/repos/fatedier/frp/issues/3517,closed,2023-07-05,2023-07-05,2023-07-05,53626b370ce2be290e844e58a1384af5059ea489
fatedier,https://api.github.com/repos/fatedier/frp/pulls/3516,https://api.github.com/repos/fatedier/frp/issues/3516,closed,2023-07-05,2023-07-05,2023-07-05,b1789afbab25f251752de444d8c06197b460f54c
