user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andsel,https://api.github.com/repos/elastic/logstash/pulls/13006,https://api.github.com/repos/elastic/logstash/issues/13006,closed,2021-06-21,2021-10-01,2021-06-21,75d616eba77b67053a0b6142e82a852c0da694a2
jsvd,https://api.github.com/repos/elastic/logstash/pulls/13005,https://api.github.com/repos/elastic/logstash/issues/13005,closed,2021-06-19,2021-10-01,2021-06-21,7390b64a933f84694f72b572270579bfa52abe93
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/13004,https://api.github.com/repos/elastic/logstash/issues/13004,closed,2021-06-18,2021-10-01,2021-06-23,5a209ba8307e5b77ea18837ee591e1ad64d4ddd2
andsel,https://api.github.com/repos/elastic/logstash/pulls/13003,https://api.github.com/repos/elastic/logstash/issues/13003,closed,2021-06-18,2021-10-01,2021-06-18,1059bd91f385416b03158bda78069f3ca9255ee8
yaauie,https://api.github.com/repos/elastic/logstash/pulls/13002,https://api.github.com/repos/elastic/logstash/issues/13002,closed,2021-06-17,2021-10-01,2021-06-21,6032e5ff642cfa9486c7c8e3245b051f32b22241
yaauie,https://api.github.com/repos/elastic/logstash/pulls/13001,https://api.github.com/repos/elastic/logstash/issues/13001,closed,2021-06-17,2023-06-02,,a5fcfad4475b678503dc90660af802eeea96c31f
andsel,https://api.github.com/repos/elastic/logstash/pulls/13000,https://api.github.com/repos/elastic/logstash/issues/13000,closed,2021-06-17,2021-10-01,2021-06-21,d2c68fc0f928cecb119b3ec417088ee192e558fe
andsel,https://api.github.com/repos/elastic/logstash/pulls/12999,https://api.github.com/repos/elastic/logstash/issues/12999,closed,2021-06-17,2021-06-18,2021-06-18,db726ab6f0838c6d83fe6a5e4a8dbd926bd96804
andsel,https://api.github.com/repos/elastic/logstash/pulls/12998,https://api.github.com/repos/elastic/logstash/issues/12998,closed,2021-06-17,2021-06-17,2021-06-17,f063d86c3174ce3797f370d3a3bf2c71626672b7
andsel,https://api.github.com/repos/elastic/logstash/pulls/12997,https://api.github.com/repos/elastic/logstash/issues/12997,closed,2021-06-17,2021-06-17,2021-06-17,138b60c839c99cce8e7dc65e6bf7df47f18aaf6e
andsel,https://api.github.com/repos/elastic/logstash/pulls/12996,https://api.github.com/repos/elastic/logstash/issues/12996,closed,2021-06-17,2021-06-17,2021-06-17,adcb0da91eb4304bcef6a7aed9a871a43fbc4474
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12995,https://api.github.com/repos/elastic/logstash/issues/12995,closed,2021-06-16,2021-06-17,2021-06-17,72e8dc8d9c5a250809c46ce788ab7c2f68c33b77
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12994,https://api.github.com/repos/elastic/logstash/issues/12994,closed,2021-06-16,2023-06-02,2021-06-17,35d07fffa21fef1cc5f6c905632d82bdbbc868ad
andsel,https://api.github.com/repos/elastic/logstash/pulls/12993,https://api.github.com/repos/elastic/logstash/issues/12993,closed,2021-06-16,2021-06-21,2021-06-21,a5f3153a8fc7273c179de884865bfa15940f4f28
andsel,https://api.github.com/repos/elastic/logstash/pulls/12991,https://api.github.com/repos/elastic/logstash/issues/12991,closed,2021-06-16,2021-06-18,2021-06-16,a6e9a6bcfd400377d0ceb1449f0cc8e18af60825
kares,https://api.github.com/repos/elastic/logstash/pulls/12990,https://api.github.com/repos/elastic/logstash/issues/12990,closed,2021-06-16,2021-06-16,2021-06-16,35ce0eed13c9817e5d2cb5d4ddea1d6eb0bb0d10
kares,https://api.github.com/repos/elastic/logstash/pulls/12989,https://api.github.com/repos/elastic/logstash/issues/12989,closed,2021-06-16,2021-06-17,2021-06-16,fe387f4ef5f3952fbeae841930bcec0ebe681384
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12988,https://api.github.com/repos/elastic/logstash/issues/12988,closed,2021-06-15,2021-06-15,2021-06-15,02b981f042237579de6d6a848c83c24e8419e787
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12987,https://api.github.com/repos/elastic/logstash/issues/12987,closed,2021-06-15,2021-06-15,2021-06-15,7d4b2ff313731f13799c2ec76f66be5c6fbf0fc6
kares,https://api.github.com/repos/elastic/logstash/pulls/12986,https://api.github.com/repos/elastic/logstash/issues/12986,closed,2021-06-15,2022-04-27,2021-06-15,18314d1ccb0eefc57bf83dede009e535f23e1e6e
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12985,https://api.github.com/repos/elastic/logstash/issues/12985,open,2021-06-14,2021-11-08,,9e9052c97750a807f0d551f1384ed6634013b959
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12984,https://api.github.com/repos/elastic/logstash/issues/12984,closed,2021-06-14,2021-06-14,,bee13e74dcba326ed38992b6435ee4b6212acd04
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12983,https://api.github.com/repos/elastic/logstash/issues/12983,closed,2021-06-14,2021-06-14,2021-06-14,0998be3aaeeac5a8f5daac614349352cebd2693a
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12982,https://api.github.com/repos/elastic/logstash/issues/12982,closed,2021-06-14,2021-06-14,2021-06-14,d0d4cae73398a4137b8fa6d1256ef7570ca6d459
logstashmachine,https://api.github.com/repos/elastic/logstash/pulls/12981,https://api.github.com/repos/elastic/logstash/issues/12981,closed,2021-06-11,2021-06-14,2021-06-14,f24cf2740c80ac538d4cf16264196e688568f663
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12980,https://api.github.com/repos/elastic/logstash/issues/12980,closed,2021-06-10,2021-06-10,2021-06-10,55e1f324ce721a5a2ac39a011a51bcf392c97f55
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12979,https://api.github.com/repos/elastic/logstash/issues/12979,closed,2021-06-10,2021-06-10,2021-06-10,9997cee388a7924718ef768013edc888b3cdb4ac
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12978,https://api.github.com/repos/elastic/logstash/issues/12978,closed,2021-06-10,2021-06-10,2021-06-10,6d32f7df79a7d10d821b4cbff51c47f46d8c67b1
kares,https://api.github.com/repos/elastic/logstash/pulls/12977,https://api.github.com/repos/elastic/logstash/issues/12977,closed,2021-06-10,2022-04-27,2021-06-10,65c32657d76bccd5dfe7f269f09dce5efdad9b67
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12976,https://api.github.com/repos/elastic/logstash/issues/12976,closed,2021-06-09,2021-06-09,2021-06-09,f4813860398d5f89c5f7471cbdf86ce4fc844989
andsel,https://api.github.com/repos/elastic/logstash/pulls/12975,https://api.github.com/repos/elastic/logstash/issues/12975,closed,2021-06-09,2021-06-17,2021-06-10,3eaff3612d633f3f832a98ab654d906ce0aef39a
kares,https://api.github.com/repos/elastic/logstash/pulls/12974,https://api.github.com/repos/elastic/logstash/issues/12974,closed,2021-06-09,2021-06-10,2021-06-10,9cf722d30bda49da1cecfa89b9053d49dc43c751
kares,https://api.github.com/repos/elastic/logstash/pulls/12971,https://api.github.com/repos/elastic/logstash/issues/12971,closed,2021-06-09,2021-10-01,2021-06-10,419b1dc9882c73fb7b117e46280667cc2a83306a
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12970,https://api.github.com/repos/elastic/logstash/issues/12970,closed,2021-06-08,2021-10-01,,20db9a0699f6c8dd3e47db89cdd0aa0c893a88f1
andsel,https://api.github.com/repos/elastic/logstash/pulls/12967,https://api.github.com/repos/elastic/logstash/issues/12967,closed,2021-06-08,2021-10-01,2021-06-15,cafbf0315876d9cf5b796a88a50600700b107ae1
andsel,https://api.github.com/repos/elastic/logstash/pulls/12965,https://api.github.com/repos/elastic/logstash/issues/12965,closed,2021-06-04,2021-10-01,2021-06-16,1d6a3e4bb3705d43f94e3c0c939c9467237a5ace
andsel,https://api.github.com/repos/elastic/logstash/pulls/12964,https://api.github.com/repos/elastic/logstash/issues/12964,closed,2021-06-04,2021-10-01,2021-06-15,a0774c4e76301a54e77544cfa1e617f4118af3f6
andsel,https://api.github.com/repos/elastic/logstash/pulls/12963,https://api.github.com/repos/elastic/logstash/issues/12963,closed,2021-06-04,2021-10-01,2021-06-04,adb7f678efe7aa9b09f0ff1cce485f5376c1ef75
andsel,https://api.github.com/repos/elastic/logstash/pulls/12962,https://api.github.com/repos/elastic/logstash/issues/12962,closed,2021-06-04,2021-10-01,2021-06-04,8e62e8a01c3e8be7a0821b9eb088b8e4c0ffc064
andsel,https://api.github.com/repos/elastic/logstash/pulls/12961,https://api.github.com/repos/elastic/logstash/issues/12961,closed,2021-06-03,2021-10-01,2021-06-03,d9e21549c21ae5596db596af9b51cfe56af8b212
andsel,https://api.github.com/repos/elastic/logstash/pulls/12960,https://api.github.com/repos/elastic/logstash/issues/12960,closed,2021-06-03,2021-10-01,2021-06-16,854fad63394fd241fbe4dca9dd5bf451ee0fc80e
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12959,https://api.github.com/repos/elastic/logstash/issues/12959,closed,2021-06-02,2021-10-01,2021-07-22,f0504588df06a881e353971bd78390f2bac7a2cd
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12957,https://api.github.com/repos/elastic/logstash/issues/12957,closed,2021-06-02,2021-10-01,2021-06-03,6766a878250096e39c44542701ed4ba49b4f554d
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12956,https://api.github.com/repos/elastic/logstash/issues/12956,closed,2021-06-02,2021-06-02,2021-06-02,55ddb65fede001503b630ecaf985f557d0fc3528
lucabelluccini,https://api.github.com/repos/elastic/logstash/pulls/12955,https://api.github.com/repos/elastic/logstash/issues/12955,closed,2021-06-01,2022-01-20,2022-01-20,e16a9d144c2bfe8f3715ab0b9179ef4af2477d27
andsel,https://api.github.com/repos/elastic/logstash/pulls/12954,https://api.github.com/repos/elastic/logstash/issues/12954,closed,2021-06-01,2023-12-13,2021-06-03,3486e4d73536af541b777655ea9911690c51da1c
andsel,https://api.github.com/repos/elastic/logstash/pulls/12953,https://api.github.com/repos/elastic/logstash/issues/12953,closed,2021-06-01,2023-12-13,2021-06-01,f93b30cca4a873dee1f665419ffe6dbb9b36a4f9
andsel,https://api.github.com/repos/elastic/logstash/pulls/12952,https://api.github.com/repos/elastic/logstash/issues/12952,closed,2021-06-01,2021-10-01,2021-06-03,aa8305f1d4b942c8c3d036cc95d4496b57e6bb6d
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12951,https://api.github.com/repos/elastic/logstash/issues/12951,closed,2021-05-28,2021-05-28,2021-05-28,0daa65e03302a2030476b32f3d67348e636f438e
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12950,https://api.github.com/repos/elastic/logstash/issues/12950,closed,2021-05-28,2021-05-28,2021-05-28,0a1bb2fd0bd163d2bd30e65935655d8a39b1a000
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12949,https://api.github.com/repos/elastic/logstash/issues/12949,closed,2021-05-28,2021-10-01,2021-05-28,2e413c6e9245cd1be35cdde49f6785cd82656519
dionrhys,https://api.github.com/repos/elastic/logstash/pulls/12948,https://api.github.com/repos/elastic/logstash/issues/12948,closed,2021-05-28,2021-06-21,2021-06-21,1f9ef978364a2dfc0d3126679d72eb7dc4f0ae9d
logstashmachine,https://api.github.com/repos/elastic/logstash/pulls/12946,https://api.github.com/repos/elastic/logstash/issues/12946,closed,2021-05-28,2021-06-01,2021-06-01,8bdca0a86bcdfd382554ed681792daa8303a5de4
andsel,https://api.github.com/repos/elastic/logstash/pulls/12945,https://api.github.com/repos/elastic/logstash/issues/12945,closed,2021-05-28,2023-12-13,2021-06-01,fa9adb4b864966ca1aa218e1bad9fa03a5047e32
roaksoax,https://api.github.com/repos/elastic/logstash/pulls/12944,https://api.github.com/repos/elastic/logstash/issues/12944,closed,2021-05-27,2021-06-01,2021-06-01,51b359b011f61aeb86556c688d4cdcb7a76cf7b6
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12943,https://api.github.com/repos/elastic/logstash/issues/12943,closed,2021-05-27,2021-05-27,2021-05-27,b209505dfd1a9a2e1fa2260808fe67fffd7d0c74
logstashmachine,https://api.github.com/repos/elastic/logstash/pulls/12942,https://api.github.com/repos/elastic/logstash/issues/12942,closed,2021-05-27,2021-05-27,2021-05-27,130240e0cb80455d83fe1474ef8d622020e580b6
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12941,https://api.github.com/repos/elastic/logstash/issues/12941,closed,2021-05-27,2021-05-27,2021-05-27,1f670e62b2fa8fc257b558864908e98ae9a74625
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12938,https://api.github.com/repos/elastic/logstash/issues/12938,closed,2021-05-26,2021-05-26,2021-05-26,ca3f7144e50e5fb43dbb7ca99dfc4a452e88f983
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12937,https://api.github.com/repos/elastic/logstash/issues/12937,closed,2021-05-26,2021-05-26,2021-05-26,5ff415c492b324ae2b38c4272eb60375bcad4746
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12936,https://api.github.com/repos/elastic/logstash/issues/12936,closed,2021-05-26,2021-05-26,2021-05-26,da3157c013e21c8b01dc0858bcdaccfcd600ead8
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12935,https://api.github.com/repos/elastic/logstash/issues/12935,closed,2021-05-26,2021-05-27,2021-05-27,299def1feb2137d723db7c19ce3ac38f029add1d
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12934,https://api.github.com/repos/elastic/logstash/issues/12934,closed,2021-05-26,2021-05-27,2021-05-27,f0ba6ea5c32f7fdf2a6539092f438c91222256bd
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12932,https://api.github.com/repos/elastic/logstash/issues/12932,closed,2021-05-25,2021-05-26,2021-05-26,270616f34ab67c80aeb085e19c0e9785213fe132
andsel,https://api.github.com/repos/elastic/logstash/pulls/12929,https://api.github.com/repos/elastic/logstash/issues/12929,closed,2021-05-25,2021-05-25,2021-05-25,5e1ab721ae76f6464f8685192c8f3087bd7485ba
kares,https://api.github.com/repos/elastic/logstash/pulls/12928,https://api.github.com/repos/elastic/logstash/issues/12928,closed,2021-05-25,2021-06-22,,8b639355bc3cb673527c8f2f87921f02487eee39
andsel,https://api.github.com/repos/elastic/logstash/pulls/12927,https://api.github.com/repos/elastic/logstash/issues/12927,closed,2021-05-25,2021-05-25,2021-05-25,9ff79700d17abb9e4614b4cb24edf4d07cf47b29
andsel,https://api.github.com/repos/elastic/logstash/pulls/12926,https://api.github.com/repos/elastic/logstash/issues/12926,closed,2021-05-25,2021-05-25,2021-05-25,fd5fd63dfab8581b7ce654f8a2141e5d2dbf146d
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12925,https://api.github.com/repos/elastic/logstash/issues/12925,closed,2021-05-24,2021-05-25,2021-05-25,a935261eeb9b96c89bc6bdd595bcc466f222d5cc
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12924,https://api.github.com/repos/elastic/logstash/issues/12924,closed,2021-05-24,2021-05-24,2021-05-24,048a97e57d82c5fad3bb484a861261e4429941fb
andsel,https://api.github.com/repos/elastic/logstash/pulls/12922,https://api.github.com/repos/elastic/logstash/issues/12922,closed,2021-05-24,2021-05-24,2021-05-24,8dd39ef968a162802ea1b95fdd28e10fe2a5e195
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12918,https://api.github.com/repos/elastic/logstash/issues/12918,closed,2021-05-20,2021-05-20,2021-05-20,d55260650c705d34cbd772834023998ca17a0406
yaauie,https://api.github.com/repos/elastic/logstash/pulls/12914,https://api.github.com/repos/elastic/logstash/issues/12914,open,2021-05-20,2021-12-15,,dd34b9b4e0da220816e5cb359f32c6242a670352
111andre111,https://api.github.com/repos/elastic/logstash/pulls/12912,https://api.github.com/repos/elastic/logstash/issues/12912,closed,2021-05-19,2021-07-30,2021-07-30,e249b5d6b446f23e76effb44f9a28d37de2b7aa4
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12911,https://api.github.com/repos/elastic/logstash/issues/12911,closed,2021-05-17,2021-07-14,2021-05-17,094c1367ccab3c9b1c5d116a482715c147bfdd73
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12910,https://api.github.com/repos/elastic/logstash/issues/12910,closed,2021-05-13,2021-10-01,,dfa956ae406625a814cf9a656f9cb05eb0160d25
andsel,https://api.github.com/repos/elastic/logstash/pulls/12908,https://api.github.com/repos/elastic/logstash/issues/12908,closed,2021-05-13,2021-05-13,2021-05-13,764861333bec062bff8bb7bcc5ea4a3cdc9f17d1
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12907,https://api.github.com/repos/elastic/logstash/issues/12907,closed,2021-05-12,2021-10-01,2021-05-14,a820634a2e10564b63c0f13d6669dc91b4fe06b9
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12906,https://api.github.com/repos/elastic/logstash/issues/12906,closed,2021-05-12,2021-10-01,2021-05-14,ec8d182ebb1106f69399e854ba6a121140588945
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12905,https://api.github.com/repos/elastic/logstash/issues/12905,closed,2021-05-12,2021-10-01,2021-05-12,e60340ad086aad3ea3256af6950c829b33e00db9
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12904,https://api.github.com/repos/elastic/logstash/issues/12904,closed,2021-05-12,2021-05-12,2021-05-12,be6024e150542f9cf0b694572d07adc62085bf0f
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12903,https://api.github.com/repos/elastic/logstash/issues/12903,closed,2021-05-12,2021-05-12,2021-05-12,7f934db2cadf4c96696e09fe434413cb7e969b20
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12902,https://api.github.com/repos/elastic/logstash/issues/12902,closed,2021-05-12,2021-10-01,2021-05-12,d1b12ded1d94de0b9441285530d4a07525f31693
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12901,https://api.github.com/repos/elastic/logstash/issues/12901,closed,2021-05-12,2021-10-01,2021-05-12,aee39465dcc95248394d303d66b03ba73e3f581e
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12900,https://api.github.com/repos/elastic/logstash/issues/12900,closed,2021-05-12,2021-10-01,2021-05-12,e5e41f85c4eba1031e5fb87c123445c409c28fdd
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12899,https://api.github.com/repos/elastic/logstash/issues/12899,closed,2021-05-11,2021-10-01,2021-06-15,328fc9e7e6544fcbd2a1940c076c85a3eafb4d7c
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12897,https://api.github.com/repos/elastic/logstash/issues/12897,closed,2021-05-11,2021-05-11,2021-05-11,f82f78bfb36db608812c0854a74a92ef09ca3340
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12896,https://api.github.com/repos/elastic/logstash/issues/12896,closed,2021-05-11,2021-05-11,2021-05-11,228caa03023a683679d1e21c348380fedead1358
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12895,https://api.github.com/repos/elastic/logstash/issues/12895,closed,2021-05-11,2021-05-11,2021-05-11,4f58cb3bf5ea14412ed137d230f80a6282331a1c
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12894,https://api.github.com/repos/elastic/logstash/issues/12894,closed,2021-05-11,2021-05-11,2021-05-11,532eb1041fc1083afa9b275d004323712bc6af0f
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12893,https://api.github.com/repos/elastic/logstash/issues/12893,closed,2021-05-11,2021-05-11,2021-05-11,41e935c5e7df59ea18b83b8e158db57a7d3ae3fe
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12892,https://api.github.com/repos/elastic/logstash/issues/12892,closed,2021-05-11,2021-05-11,2021-05-11,3b552afebe3682250ce1422ba9ffaaf43684d7a7
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12891,https://api.github.com/repos/elastic/logstash/issues/12891,closed,2021-05-11,2021-10-01,2021-05-12,d0e79553b5d77695825faa493c039682b3277e64
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12890,https://api.github.com/repos/elastic/logstash/issues/12890,closed,2021-05-11,2021-10-01,2021-05-11,3831d96440377934f5ec6881f54265e98b9aab96
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12889,https://api.github.com/repos/elastic/logstash/issues/12889,closed,2021-05-11,2021-10-01,2021-05-11,6a338c675c58821cb7920c5afd29d67e144ecc87
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12888,https://api.github.com/repos/elastic/logstash/issues/12888,closed,2021-05-11,2021-10-01,2021-05-11,03fb24bd546a14173ebbda5302db2f7270c92094
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12887,https://api.github.com/repos/elastic/logstash/issues/12887,closed,2021-05-11,2021-05-11,2021-05-11,42e77a977e17ead458dac3cea4f657d55662ae99
kares,https://api.github.com/repos/elastic/logstash/pulls/12885,https://api.github.com/repos/elastic/logstash/issues/12885,closed,2021-05-10,2021-10-01,2021-05-11,96424bfefd0e805572db189fd4ef06939cd5bab1
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12884,https://api.github.com/repos/elastic/logstash/issues/12884,closed,2021-05-10,2021-10-01,,4e061335a547ca1638b3dc8a07dcf2230cafcfca
andsel,https://api.github.com/repos/elastic/logstash/pulls/12883,https://api.github.com/repos/elastic/logstash/issues/12883,closed,2021-05-10,2021-10-01,2021-05-26,f017d277d8b8778884a343e85e2e3dc59d344e42
andsel,https://api.github.com/repos/elastic/logstash/pulls/12882,https://api.github.com/repos/elastic/logstash/issues/12882,closed,2021-05-10,2021-10-01,2021-05-13,f8551a05cfaded95579cf156c77238a383e152c4
andsel,https://api.github.com/repos/elastic/logstash/pulls/12881,https://api.github.com/repos/elastic/logstash/issues/12881,closed,2021-05-10,2021-10-01,2021-05-10,4f63701d6d15d2e094f76c49804070f097414071
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12879,https://api.github.com/repos/elastic/logstash/issues/12879,closed,2021-05-06,2021-10-01,2021-05-10,3885b751cb7b5cfe8e3ada7126a302303ffdc6a3
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12876,https://api.github.com/repos/elastic/logstash/issues/12876,closed,2021-05-06,2021-10-01,2021-05-10,60f078bf45f4bf097a8346c630dc2161903eb567
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12875,https://api.github.com/repos/elastic/logstash/issues/12875,closed,2021-05-06,2021-10-01,2021-05-10,68b8fd3a48554e6a4fb882149a6df50f5c30d6b4
andsel,https://api.github.com/repos/elastic/logstash/pulls/12874,https://api.github.com/repos/elastic/logstash/issues/12874,closed,2021-05-06,2021-10-01,2021-05-06,b33692e417e4f72deecc0bb4b8f80312794de279
roaksoax,https://api.github.com/repos/elastic/logstash/pulls/12873,https://api.github.com/repos/elastic/logstash/issues/12873,closed,2021-05-05,2022-08-09,2022-08-09,595967680964fde826dc44c39b0b1f5591268677
andsel,https://api.github.com/repos/elastic/logstash/pulls/12872,https://api.github.com/repos/elastic/logstash/issues/12872,closed,2021-05-05,2021-10-01,2021-05-06,90a4f55a10fa7b4cd6cec0d3084d9f36acb933c2
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12871,https://api.github.com/repos/elastic/logstash/issues/12871,closed,2021-05-05,2021-10-01,2021-05-06,3e0c61a4fcd741b1ad8ca03ac5b82301314facd0
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12870,https://api.github.com/repos/elastic/logstash/issues/12870,closed,2021-05-04,2021-05-11,2021-05-05,f80997b609b345bd5e6146873edaf817f0e5c4ac
andsel,https://api.github.com/repos/elastic/logstash/pulls/12868,https://api.github.com/repos/elastic/logstash/issues/12868,closed,2021-05-03,2021-05-03,2021-05-03,5287e7740e87dc0dafd70804b77ccc4a400b168a
kares,https://api.github.com/repos/elastic/logstash/pulls/12867,https://api.github.com/repos/elastic/logstash/issues/12867,closed,2021-05-03,2021-11-23,,e64bcd72358bd6ecad6a1efbf63c7370ee59464b
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12866,https://api.github.com/repos/elastic/logstash/issues/12866,closed,2021-04-30,2021-04-30,2021-04-30,9026bad01d889cbb85ede3441b04d5ad00164738
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12865,https://api.github.com/repos/elastic/logstash/issues/12865,closed,2021-04-30,2021-04-30,2021-04-30,064fa9d7f1f9d8367189276fa35a9f605a38f6ff
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12864,https://api.github.com/repos/elastic/logstash/issues/12864,closed,2021-04-30,2021-04-30,2021-04-30,6c0f3c60203247e10fac3b422b4fc57ae4b9675c
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12863,https://api.github.com/repos/elastic/logstash/issues/12863,closed,2021-04-30,2021-05-06,2021-05-04,76bff0aa913eb82f537498a5fd22c1f343bda5d5
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12862,https://api.github.com/repos/elastic/logstash/issues/12862,closed,2021-04-29,2021-07-27,2021-06-16,42c4bbab9f16e9479cb9ba1d61e88bf804926c87
yaauie,https://api.github.com/repos/elastic/logstash/pulls/12861,https://api.github.com/repos/elastic/logstash/issues/12861,closed,2021-04-29,2021-06-17,2021-06-17,49e6b0e01089af30273e6714a6f6cd32c022ab44
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12857,https://api.github.com/repos/elastic/logstash/issues/12857,closed,2021-04-29,2021-06-08,2021-06-08,0b08838d2a96a40f97f03602666eead6fa729505
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12854,https://api.github.com/repos/elastic/logstash/issues/12854,open,2021-04-27,2021-11-08,,dd20cca94c8b8400a2ce675ffdd6987ed7d7f607
robbavey,https://api.github.com/repos/elastic/logstash/pulls/12852,https://api.github.com/repos/elastic/logstash/issues/12852,closed,2021-04-27,2021-04-27,2021-04-27,7188e7e90cb688171adc5a4f7fb225bbff88b591
jsvd,https://api.github.com/repos/elastic/logstash/pulls/12851,https://api.github.com/repos/elastic/logstash/issues/12851,closed,2021-04-27,2021-04-28,2021-04-28,bac5e89dd6c090f997f7505102712d2bb14eec66
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12850,https://api.github.com/repos/elastic/logstash/issues/12850,open,2021-04-23,2022-03-23,,c75851a9c6a6a83dee625b7be5ff6290f29514c6
karenzone,https://api.github.com/repos/elastic/logstash/pulls/12849,https://api.github.com/repos/elastic/logstash/issues/12849,closed,2021-04-23,2021-05-11,,4b1796b641db36dc18bb90c82180a12a0b6312eb
andsel,https://api.github.com/repos/elastic/logstash/pulls/12847,https://api.github.com/repos/elastic/logstash/issues/12847,closed,2021-04-23,2021-05-03,2021-05-03,149ee41a8b07b318eb17e1e72af5c743a5002468
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12845,https://api.github.com/repos/elastic/logstash/issues/12845,closed,2021-04-21,2021-04-21,2021-04-21,0e9b6e4c3e3549e85d7a65c210d862a19e3bf060
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12844,https://api.github.com/repos/elastic/logstash/issues/12844,closed,2021-04-21,2021-04-21,2021-04-21,fd25db775f04ba142baeff012c4a376e54bd7cf3
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12843,https://api.github.com/repos/elastic/logstash/issues/12843,closed,2021-04-21,2021-05-25,2021-05-25,f903eeb99801227577d0231159fdaa8c98f9ed12
kaisecheng,https://api.github.com/repos/elastic/logstash/pulls/12842,https://api.github.com/repos/elastic/logstash/issues/12842,closed,2021-04-21,2021-04-21,,77d79b19d4841fa792aa8d3a6273d80ddd31706d
andsel,https://api.github.com/repos/elastic/logstash/pulls/12841,https://api.github.com/repos/elastic/logstash/issues/12841,closed,2021-04-21,2021-06-03,2021-06-03,446dc7d906d74b2aaa900d3772d9433cc65c8bc8
