user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4478,https://api.github.com/repos/verdaccio/verdaccio/issues/4478,closed,2024-01-27,2024-01-27,2024-01-27,735814dfdc0767933497fbb9a993592c07fc87c7
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4477,https://api.github.com/repos/verdaccio/verdaccio/issues/4477,closed,2024-01-27,2024-01-29,2024-01-29,2c29445fafed2199b9506b6818c8b5132c53aa1c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4476,https://api.github.com/repos/verdaccio/verdaccio/issues/4476,closed,2024-01-27,2024-01-29,,21641212f8cb1513c3d20759a84d838416330a35
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4475,https://api.github.com/repos/verdaccio/verdaccio/issues/4475,closed,2024-01-27,2024-01-27,2024-01-27,2453be40b4d3b10341c2e4ad2d3bb59522d577ab
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4474,https://api.github.com/repos/verdaccio/verdaccio/issues/4474,closed,2024-01-24,2024-02-11,2024-02-11,dd952ec0553ca7ec24fc31ba2e9e5d4ddde79b48
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4473,https://api.github.com/repos/verdaccio/verdaccio/issues/4473,closed,2024-01-24,2024-01-24,2024-01-24,74cd588828a9ded7e7c1f6054d13b3fc717956b2
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4470,https://api.github.com/repos/verdaccio/verdaccio/issues/4470,closed,2024-01-22,2024-01-22,2024-01-22,2afac3cb801c7b79ae905534c33720c2776b23be
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4469,https://api.github.com/repos/verdaccio/verdaccio/issues/4469,closed,2024-01-22,2024-01-22,,723a9349c5e89e4f0f58b13b31a3dfba128901d0
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4468,https://api.github.com/repos/verdaccio/verdaccio/issues/4468,closed,2024-01-22,2024-01-22,,1561d8f0089c29da635f6df4c136c1186d78ab67
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4466,https://api.github.com/repos/verdaccio/verdaccio/issues/4466,closed,2024-01-21,2024-01-21,2024-01-21,b06e8f584f92e0da32556d28a4945311983f072f
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4465,https://api.github.com/repos/verdaccio/verdaccio/issues/4465,closed,2024-01-21,2024-01-22,,8ce9364aebe1ee6465385ba59078b0724e1a2731
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4464,https://api.github.com/repos/verdaccio/verdaccio/issues/4464,closed,2024-01-20,2024-01-22,2024-01-22,57ffcd4677c1f8e14fa1475b071ec9c9ff59798b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4463,https://api.github.com/repos/verdaccio/verdaccio/issues/4463,closed,2024-01-20,2024-01-22,,448fb8f1580247477bbbb95b66babf2d928c87ac
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4462,https://api.github.com/repos/verdaccio/verdaccio/issues/4462,closed,2024-01-20,2024-01-21,2024-01-21,0f7271cddfd4c3f57bdd21059caa3fefd871ef65
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4461,https://api.github.com/repos/verdaccio/verdaccio/issues/4461,closed,2024-01-20,2024-01-20,2024-01-20,7f0161370b5f97c852a9b6527abc135522dfd0c5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4460,https://api.github.com/repos/verdaccio/verdaccio/issues/4460,closed,2024-01-20,2024-01-20,2024-01-20,d45bf9350133a5fc1607ae64aa2154707f0e34f9
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4459,https://api.github.com/repos/verdaccio/verdaccio/issues/4459,closed,2024-01-20,2024-01-20,2024-01-20,f1ca952b8b39b14f594f79010b7bcc417f615978
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4458,https://api.github.com/repos/verdaccio/verdaccio/issues/4458,closed,2024-01-20,2024-01-20,2024-01-20,5f83b328a2a7aa64005dc6d61453c3759474575d
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4457,https://api.github.com/repos/verdaccio/verdaccio/issues/4457,closed,2024-01-20,2024-01-20,2024-01-20,1f936defc71462356650e84cc50e6f615b94fbde
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4456,https://api.github.com/repos/verdaccio/verdaccio/issues/4456,closed,2024-01-20,2024-01-20,2024-01-20,3685a982cd90bff9fc3af32e3b24351a703d3a15
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4455,https://api.github.com/repos/verdaccio/verdaccio/issues/4455,closed,2024-01-20,2024-01-22,,46793f1541263d4c254008e4d0445335ff4cc30f
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4454,https://api.github.com/repos/verdaccio/verdaccio/issues/4454,closed,2024-01-20,2024-01-20,2024-01-20,3d368fc45681a88c50dc96d8e7c57e87b01bf01f
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4453,https://api.github.com/repos/verdaccio/verdaccio/issues/4453,closed,2024-01-20,2024-01-20,,69c33d1cd366f98e4156ee267bcef50a2e5e821f
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4452,https://api.github.com/repos/verdaccio/verdaccio/issues/4452,closed,2024-01-20,2024-01-20,2024-01-20,a21dbc74473cb476178afa549b60cb5aa3f86dce
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4451,https://api.github.com/repos/verdaccio/verdaccio/issues/4451,closed,2024-01-20,2024-01-20,2024-01-20,11e71ce8d9c46d135c31f0772341a06a777be315
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4447,https://api.github.com/repos/verdaccio/verdaccio/issues/4447,closed,2024-01-15,2024-01-20,2024-01-20,4eaf6fb252cb83dfc66a822e83c752a533f608c9
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4446,https://api.github.com/repos/verdaccio/verdaccio/issues/4446,closed,2024-01-15,2024-01-20,2024-01-20,c341431784f0ade4cb201d1ed330ca6c717f9f26
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4445,https://api.github.com/repos/verdaccio/verdaccio/issues/4445,closed,2024-01-15,2024-01-20,2024-01-20,8323ab10c56e39f036b5284e0e70bc6dafa26e69
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4444,https://api.github.com/repos/verdaccio/verdaccio/issues/4444,closed,2024-01-15,2024-01-20,2024-01-20,42417006986256c5a68c54f2454402c766d28b7e
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4443,https://api.github.com/repos/verdaccio/verdaccio/issues/4443,closed,2024-01-15,2024-01-23,2024-01-23,8380b8e980ea4171f1eea628138e22f1db71bb85
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4442,https://api.github.com/repos/verdaccio/verdaccio/issues/4442,closed,2024-01-15,2024-01-20,2024-01-20,2acf0d4cbb4de013a21bae6306d5bc926146d603
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4441,https://api.github.com/repos/verdaccio/verdaccio/issues/4441,closed,2024-01-15,2024-01-21,2024-01-21,20cbf5b3bdb83b9f40aa0db57ce26793a5b521a6
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4440,https://api.github.com/repos/verdaccio/verdaccio/issues/4440,closed,2024-01-15,2024-01-20,,3898f9c5e7b2dd845739eaf4a412346a1222b611
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4438,https://api.github.com/repos/verdaccio/verdaccio/issues/4438,closed,2024-01-15,2024-01-15,,b6dd07fac412093cc638e568ea6e07f1acb1f4b1
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4437,https://api.github.com/repos/verdaccio/verdaccio/issues/4437,closed,2024-01-15,2024-01-15,,08fc377c26ec7687d069a4b58fa5d2ef9f7a7f53
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4436,https://api.github.com/repos/verdaccio/verdaccio/issues/4436,closed,2024-01-15,2024-01-15,2024-01-15,5a037785a1dbcd5f96be027a1f478bd8d2aadd90
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4435,https://api.github.com/repos/verdaccio/verdaccio/issues/4435,closed,2024-01-15,2024-01-15,,32f5c8b7eaf6634230db5662b9721c6dfb8dea07
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4434,https://api.github.com/repos/verdaccio/verdaccio/issues/4434,closed,2024-01-15,2024-01-15,,015645e2e9a2f3c66f64b47def4a4afda1fdc6cc
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4433,https://api.github.com/repos/verdaccio/verdaccio/issues/4433,closed,2024-01-15,2024-01-15,,18c21ae6b3b8db3278b1ce79a9e364c3d6b44be6
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4432,https://api.github.com/repos/verdaccio/verdaccio/issues/4432,closed,2024-01-14,2024-01-15,,312c2717f7fe1cff01ef275d62e7fbc7485db723
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4431,https://api.github.com/repos/verdaccio/verdaccio/issues/4431,closed,2024-01-14,2024-01-15,2024-01-15,03d9c5e2cf2a7c9fefa949fdfbb2876f546bd95b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4430,https://api.github.com/repos/verdaccio/verdaccio/issues/4430,closed,2024-01-14,2024-01-14,2024-01-14,4aa919c5e5f7f1f7c61bf1d6b49160a05146086d
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4429,https://api.github.com/repos/verdaccio/verdaccio/issues/4429,closed,2024-01-14,2024-01-14,2024-01-14,5baf74bbf7512f0e32647c2dfa0a99c28362625e
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4428,https://api.github.com/repos/verdaccio/verdaccio/issues/4428,closed,2024-01-14,2024-01-14,2024-01-14,30af49f0a1202d145439cc8f26c73296fb7ba7ae
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4427,https://api.github.com/repos/verdaccio/verdaccio/issues/4427,closed,2024-01-14,2024-01-14,2024-01-14,487f2ed4df7a29fb6797c89162b63cd19209b2f8
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4426,https://api.github.com/repos/verdaccio/verdaccio/issues/4426,closed,2024-01-14,2024-01-14,2024-01-14,79031aa4c2e7eea458363ac50e6b367f8ef94ea1
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4425,https://api.github.com/repos/verdaccio/verdaccio/issues/4425,closed,2024-01-14,2024-01-14,2024-01-14,a919c26da529d2105a1bb1feeb8c539df465c2ac
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4424,https://api.github.com/repos/verdaccio/verdaccio/issues/4424,closed,2024-01-14,2024-01-14,2024-01-14,69364c4d7c8176c659e9dcbcf417716f3a20c718
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4423,https://api.github.com/repos/verdaccio/verdaccio/issues/4423,closed,2024-01-14,2024-01-14,2024-01-14,247965ca49410ada8f124c2ffc90fedf0d884124
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4422,https://api.github.com/repos/verdaccio/verdaccio/issues/4422,closed,2024-01-14,2024-01-14,2024-01-14,132df031d472e30f437a8c5e34c11a1d3ac2cb17
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4421,https://api.github.com/repos/verdaccio/verdaccio/issues/4421,closed,2024-01-14,2024-01-14,2024-01-14,61eff4c007ec89af9ccc50931de605c4da8bc667
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4420,https://api.github.com/repos/verdaccio/verdaccio/issues/4420,closed,2024-01-14,2024-01-14,2024-01-14,874cdd024971c923d2d3096818afd76e96317ff5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4419,https://api.github.com/repos/verdaccio/verdaccio/issues/4419,closed,2024-01-14,2024-01-14,2024-01-14,c7fba8f8bbade063e3ab5ccc6bdd231992ad4aa9
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4418,https://api.github.com/repos/verdaccio/verdaccio/issues/4418,closed,2024-01-14,2024-01-29,,2a12cddc40c583f46a1d81b0e4427a332b44bc11
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4417,https://api.github.com/repos/verdaccio/verdaccio/issues/4417,closed,2024-01-14,2024-01-14,2024-01-14,4782bdd5e312052557fd6848cf79022c1db84d30
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4416,https://api.github.com/repos/verdaccio/verdaccio/issues/4416,closed,2024-01-14,2024-01-14,2024-01-14,cb3ebe575faff1799b86623845ad112ecb78a6c6
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4415,https://api.github.com/repos/verdaccio/verdaccio/issues/4415,closed,2024-01-14,2024-01-14,2024-01-14,2dbfde9b7d9c309d4827a4624279efc38a12adff
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4414,https://api.github.com/repos/verdaccio/verdaccio/issues/4414,closed,2024-01-14,2024-01-14,2024-01-14,6feb2a8b1d7e24e1a9d6a9216befd5086b6aa59b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4413,https://api.github.com/repos/verdaccio/verdaccio/issues/4413,closed,2024-01-13,2024-01-14,2024-01-14,6faecee7e647e4ea1cd9e44c35d91c73b091d26c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4412,https://api.github.com/repos/verdaccio/verdaccio/issues/4412,closed,2024-01-13,2024-01-14,2024-01-14,44017ff2da671c7f80606c3ed2e276d44f21ea4b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4411,https://api.github.com/repos/verdaccio/verdaccio/issues/4411,closed,2024-01-13,2024-01-13,2024-01-13,5351356cb75f191b2e64cf8c6e9142cd8c22b584
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4410,https://api.github.com/repos/verdaccio/verdaccio/issues/4410,closed,2024-01-13,2024-01-13,2024-01-13,3d94001b49683a06cee0a314148b5a7e23bd92fa
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4408,https://api.github.com/repos/verdaccio/verdaccio/issues/4408,closed,2024-01-11,2024-01-13,2024-01-13,0eebf9cc7e2438d279671c23cb082c8498c42951
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4407,https://api.github.com/repos/verdaccio/verdaccio/issues/4407,closed,2024-01-11,2024-01-13,2024-01-13,19bdf10a4e8b058923f0e00f579c9da83e476536
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4406,https://api.github.com/repos/verdaccio/verdaccio/issues/4406,closed,2024-01-11,2024-01-14,2024-01-14,269ff273e54e2a5549ddd7cad23f03e701d1194a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4405,https://api.github.com/repos/verdaccio/verdaccio/issues/4405,closed,2024-01-11,2024-01-11,2024-01-11,8ab1cf1bc07a7470c8faebc43a51ac8d0a8e9ea0
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4401,https://api.github.com/repos/verdaccio/verdaccio/issues/4401,closed,2024-01-08,2024-01-14,2024-01-14,0aa7cf5c636b232170bdad9f9c7989127e08aa6b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4400,https://api.github.com/repos/verdaccio/verdaccio/issues/4400,closed,2024-01-08,2024-01-14,2024-01-14,ff7761ddf1f9e704f84677ca656881b5129d92ef
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4399,https://api.github.com/repos/verdaccio/verdaccio/issues/4399,closed,2024-01-08,2024-01-08,2024-01-08,c65f9fefc2329a7cfbd0a5817d371fe7e066a8cc
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4398,https://api.github.com/repos/verdaccio/verdaccio/issues/4398,closed,2024-01-08,2024-01-11,,f1ab2473b01067205385ad9f2c2415cdf1babc6a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4397,https://api.github.com/repos/verdaccio/verdaccio/issues/4397,closed,2024-01-08,2024-01-11,,f592598f25e5c2a2fc5bdd49c0b18969ad4f45c2
