user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ddaniel27,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1198,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1198,closed,2022-10-15,2022-10-16,2022-10-16,829d3fd8070e6f664a41ef9364fb8a470ee4c7ed
SczSca,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1197,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1197,closed,2022-10-15,2022-10-20,2022-10-20,636017ca51dad05339cde3b5c66cbe1d71957f7e
EduardoLariosEspinoza,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1196,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1196,closed,2022-10-15,2022-10-16,,017f9390047c03e777576b14ccdd7d9a52baee2b
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1195,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1195,closed,2022-10-15,2022-10-16,2022-10-16,4ce3dbe6b4d514faeae9b1bc71f333909845fd78
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1194,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1194,closed,2022-10-15,2022-10-20,2022-10-20,16fa774012c70282cd2bd3b824b42823febd55a9
Harinath-B,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1192,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1192,open,2022-10-15,2023-06-18,,5ab404357802b385ac28503ef9af34f78e66f505
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1191,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1191,open,2022-10-15,2022-11-02,,ddc3cad7427775af47ae14038b0dbd6be46a5244
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1190,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1190,closed,2022-10-15,2022-10-15,,bdb54a329ab40d6c8e2d2f74f164bc34dbad10f8
thenuka99,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1189,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1189,closed,2022-10-15,2023-09-17,,48fcde632c69dee64d62021efbfbbfb868dff6e9
ddaniel27,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1188,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1188,closed,2022-10-14,2022-10-16,2022-10-15,148ebd6625d6a2dec8666b9579feecd315aad485
ddaniel27,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1187,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1187,closed,2022-10-14,2022-10-16,,dbf7ab4a1d8a83d0b19a4d9287075f58d7c4c292
chetanppatil,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1186,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1186,closed,2022-10-13,2022-11-15,,fcb5ccb59c1cf67690377250a2e211241a4263d3
chetanppatil,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1185,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1185,closed,2022-10-13,2022-10-15,2022-10-15,0df72642a5313a7bdfd3a581b83f59687dd18e9d
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1184,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1184,closed,2022-10-13,2022-10-13,,9c9aa23af3b6140df8f6387b1abe65d04bc3b4ed
syedjafer,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1182,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1182,closed,2022-10-13,2022-10-16,2022-10-16,18baef8e7e5bfdbc19aed06c7591bf1f9ea0167c
ARYASINGHBJC,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1180,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1180,closed,2022-10-13,2022-10-13,,0f1892cc6554902fd0c5576fd0f1c4f8eee6d898
changicho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1179,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1179,closed,2022-10-13,2022-10-14,,c360f2ecb24256cce5b4b6d5ebbf2a17167dc965
changicho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1178,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1178,closed,2022-10-13,2022-10-21,2022-10-20,58671861a557d5944cd5d8877949dc13b0068c40
changicho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1177,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1177,closed,2022-10-13,2022-10-15,2022-10-15,45f0b7cae638dbcefb4a5d8f37242d68af4fde69
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1176,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1176,closed,2022-10-13,2022-10-15,2022-10-13,bd7de6a0104ba03d56a5a136ee720c5819d5c8d5
MatheusMuriel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1174,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1174,open,2022-10-12,2023-06-18,,7a893343382e6ecae8e2d1e723f63838f61a60f6
MatheusMuriel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1173,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1173,closed,2022-10-12,2022-10-15,2022-10-15,8c847e3aead8908fc05935244033ea8867da861f
MatheusMuriel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1172,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1172,closed,2022-10-12,2022-10-15,2022-10-15,36c6a4d29b317abc35218055792c72960dbb37ac
MatheusMuriel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1171,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1171,closed,2022-10-12,2022-10-12,,10565a8f5eea35e8b02429b869ba661dfd4661c2
MatheusMuriel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1170,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1170,closed,2022-10-12,2022-10-12,,375eb2ed739c16e4f2c907cf79ce278462053acf
MatheusMuriel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1169,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1169,open,2022-10-12,2022-11-02,,78b02785a4e21960a118e6e86d3916452d6e95fa
chetanppatil,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1168,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1168,closed,2022-10-11,2022-10-13,2022-10-13,5a6b1d0d9eb1bcfc318900596115936da1fd4f9c
rajdeepsri,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1167,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1167,closed,2022-10-11,2022-10-12,,24980cab7c40bbce95e57995e9877f7ce5f991d7
DawnArchi01,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1166,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1166,closed,2022-10-11,2022-10-22,,e363b4b5c67e6b52bc99266c6ffd72b9037cd8f7
prashalruchiranga,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1165,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1165,closed,2022-10-11,2022-10-13,2022-10-12,564ee8527a3bbae85e631b6f6a54f99b44a04518
sandra-laguna,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1164,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1164,closed,2022-10-10,2022-10-19,2022-10-19,55f502e1f1583063c0f835c1072e75c65dd851ef
Axhaat,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1163,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1163,closed,2022-10-10,2022-10-11,,215000c8d9ef7b1e19338ee4283a9fe50e435d84
SudhanshuSuman,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1162,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1162,closed,2022-10-10,2022-10-13,2022-10-13,10079a7b70f9ca18ca202f6daac37e19a77b6dbf
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1161,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1161,closed,2022-10-10,2022-10-15,2022-10-15,4df1e9e90e250722c698a21219c9eb61df71641c
prashalruchiranga,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1160,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1160,closed,2022-10-10,2022-10-20,2022-10-20,73bf91d7e153b07bade0543203c1d452affd8251
chapmanm3,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1159,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1159,closed,2022-10-10,2022-10-10,2022-10-10,e32fdce52fe5c6b74892758cc709890a3284ed70
prashalruchiranga,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1158,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1158,closed,2022-10-10,2022-10-12,,80a5708cedd4505de42672a91fc07448cdcdbfad
prashalruchiranga,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1157,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1157,closed,2022-10-10,2022-10-10,,c60cf675a3ac52e999e6e2681d765bc2e07a7db2
zeusmarval,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1156,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1156,closed,2022-10-09,2022-10-09,,6b4f5f415d2e85bb89de04fb3d83428aa33ee936
testourii,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1155,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1155,closed,2022-10-09,2022-10-16,2022-10-16,e65211299b0397a95a17588c3622dec611eaface
prashalruchiranga,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1154,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1154,closed,2022-10-09,2022-10-10,,4a75dbd9b43f92f3d12a1cd9eb1eaf4a6900bc13
drakulavich,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1153,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1153,closed,2022-10-09,2022-10-09,2022-10-09,56713e8f435bec9dc95890d821e23361f945589b
chnlmshr,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1152,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1152,closed,2022-10-09,2022-10-13,2022-10-13,32b9a9900ed11af6fcc005dc9e688e9a896f25f7
YorLecaros,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1151,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1151,open,2022-10-09,2022-11-02,,e813638549ed48d9173b4001b7d2e1206318f023
byt3h3ad,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1150,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1150,closed,2022-10-08,2022-10-12,2022-10-12,514c7c4c9f0e4f926274b5d8f7d724c0089829ee
IcarusTheFly,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1149,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1149,closed,2022-10-08,2022-10-09,2022-10-09,ede60b81d9dd8ca84757e7716ce61ff57b32ac83
Peyxw,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1148,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1148,closed,2022-10-07,2022-10-07,,8302623abe4fae16c8e9876ba1a432c28428e198
Peyxw,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1147,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1147,closed,2022-10-07,2022-10-07,,2c2f1c3bb9a5d70b088cba2db13738a265b916ec
Peyxw,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1146,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1146,closed,2022-10-07,2022-10-07,,58dc0dc10f2eb8be0824132d04e6b01d54ad325a
Peyxw,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1145,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1145,closed,2022-10-07,2022-10-07,,f183b8adbdd2ea56a2e322a615759af1b407b391
IcarusTheFly,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1144,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1144,closed,2022-10-07,2022-10-08,2022-10-08,907b86c3439cfd1e9fa6401118ed6974d6c5a759
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1142,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1142,closed,2022-10-07,2022-10-08,2022-10-08,d0e61e1f69f502c018c46699e6f6dbb31b0dc059
Dipti821,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1141,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1141,closed,2022-10-07,2022-10-07,,c4e3edb3cc4fee153f9754fe1823e722fca5dae2
Dipti821,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1140,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1140,closed,2022-10-07,2022-10-07,,641f8e0198986ec01b20d26fb02d7d417e5190ea
Dipti821,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1138,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1138,closed,2022-10-07,2022-10-07,,b5efeb6a8c16412c3a1783e2462851cd9151a486
AbdulAhadKhan0308,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1137,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1137,closed,2022-10-06,2022-10-07,2022-10-07,8461271fc8deafb02c77f39e1ac594c953770d07
shivamp1998,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1136,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1136,closed,2022-10-06,2022-10-09,,354ffd416d88ea950ae8ccb94a14ef6cc96688da
AditiJain2826,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1135,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1135,closed,2022-10-06,2022-10-07,2022-10-07,c365e82d08c541a3132262ed5057094e2aa25c23
chrisgalvan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1134,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1134,closed,2022-10-06,2022-10-08,,e745ef423ae18bd1b41714a4fbf261f28b61061c
acarlson99,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1132,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1132,closed,2022-10-06,2022-10-09,2022-10-09,78f023fdd17463c696a00b15a0e56142bd8a0c7b
Ananthu18,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1131,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1131,closed,2022-10-06,2022-10-06,,e826a6c087104752d6ff46a443683af1d75f3beb
chnlmshr,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1130,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1130,closed,2022-10-06,2022-10-09,,0eff8d4af05758c28fbe6c73ea7f1acff72880a8
IcarusTheFly,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1129,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1129,closed,2022-10-05,2022-10-07,2022-10-07,23adfc76d98346aff309b78792f587778957e5e4
ovarn,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1127,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1127,closed,2022-10-05,2022-10-07,2022-10-07,b71815d50cd368656d20725c5888ad79bd73f13b
sharansukesh1003,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1126,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1126,closed,2022-10-05,2022-10-10,,18a0175bc24b837ffb323ceed5bddf420e140a52
chetanppatil,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1125,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1125,closed,2022-10-05,2022-10-10,2022-10-10,d94929ea0d128210bea513f52b7b33655f91493a
Pratham16112002,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1124,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1124,closed,2022-10-05,2022-10-05,,7e1468abdb1398fc7f1d8671dc15fe346cf00da2
sumantpaldm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1123,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1123,closed,2022-10-05,2022-10-06,,5ccf4b3b9138fbf5e33e6782b503d75947bb810c
rajprogrammerbd,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1122,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1122,closed,2022-10-05,2022-10-05,,e34a2276ea3fb37df31f1b496ed86633f87404f2
abdulfrfr,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1120,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1120,closed,2022-10-04,2022-10-07,2022-10-07,9a3d64c91fabc9eca1d66c7dc850cac442518c18
prashalruchiranga,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1119,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1119,closed,2022-10-03,2022-10-10,2022-10-08,109e4a685be2d29cd3ec532d241cb5f3ee0873bc
Jaiharishan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1118,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1118,open,2022-10-03,2022-11-02,,e7286d2933f14b87eb7e7a0b83c63c43e3b4da7a
samarsrivastav,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1117,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1117,closed,2022-10-03,2022-10-03,,2a4dfa0fd7ef93dc31121a550b346d5db1b138fc
ayeola05,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1116,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1116,closed,2022-10-02,2022-10-03,,fd5efcd9a77e631dea2a02765ffde188911ae62e
shivamp1998,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1115,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1115,closed,2022-10-02,2022-10-06,,e6aed2b32b52873a2755029ae455a1593cedef3f
JCarlosR,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1114,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1114,closed,2022-10-01,2022-10-05,2022-10-05,ea7d06ad579b38a81f011fbb683fb4a860588012
Akshat-Pandey16,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1112,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1112,closed,2022-10-01,2022-10-20,,06cb25c712644aec46c4ca5ffd4a705e2e940594
NitinRamnani,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1110,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1110,closed,2022-10-01,2022-10-02,,8ad7bdfc33d7f8990551509739fb559aa069dde1
NitinRamnani,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1109,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1109,closed,2022-10-01,2022-10-02,2022-10-02,9528c71107fdb4e4c3878484911ac257b28b9e45
kho-kho-kho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1108,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1108,closed,2022-09-25,2022-09-25,2022-09-25,7a1141b637edcb3bbd3c6f31abfa8d395436f2ec
smitgabani,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1107,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1107,open,2022-09-23,2022-11-02,,7430184aafd143b21f58c88fa8debf807c0987c2
itsAkshayDubey,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1104,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1104,closed,2022-09-20,2022-09-22,2022-09-22,c7f9bf961cf8e5f2894f103f0d63552c43f24867
10kartik,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1103,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1103,closed,2022-09-19,2022-09-22,2022-09-22,d05bbf77c6a243cc7bbb6ec6a8a038d38f27e4a7
kho-kho-kho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1102,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1102,closed,2022-09-17,2022-09-22,2022-09-22,7ab9792f16b1c2f828194f6d4aa1ed39aca74a13
10kartik,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1101,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1101,closed,2022-09-14,2022-09-22,2022-09-22,9bcf16ba4bffa5cd1820a488b6a43e796d70a793
itsAkshayDubey,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1100,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1100,closed,2022-09-14,2022-09-15,2022-09-15,d1152144aa5d777f22666c91b44c1588cc7a0d01
10kartik,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1099,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1099,closed,2022-09-13,2022-09-15,2022-09-15,cf0593f4307749ae2c790f500f13f30aa91f23bc
kho-kho-kho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1098,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1098,closed,2022-09-13,2022-09-13,2022-09-13,e7ee09a07d94710cd0934b7b3411210efe701ed0
10kartik,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1096,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1096,closed,2022-09-08,2022-09-14,2022-09-10,6ad24675454eb30f7d05c9c0587ba3a1a656a384
itsAkshayDubey,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1094,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1094,closed,2022-09-07,2022-09-08,2022-09-08,644d7f7faac7df65bae7ea5c1b8cbd704df88510
itsAkshayDubey,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1093,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1093,closed,2022-09-06,2022-09-07,2022-09-07,61c9e8b372e6deeee06f2db715f72df2a06b44e8
ajinkyac03,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1091,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1091,closed,2022-09-06,2022-09-07,2022-09-07,6c718c01d43a81eca1e51617f0f8d49381323dbe
raklaptudirm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1089,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1089,closed,2022-09-05,2022-09-05,2022-09-05,ad41e8cc1c382d9f72947d319684ec917ff78b1f
itsAkshayDubey,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1088,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1088,closed,2022-09-03,2022-09-06,2022-09-06,6f55ed4a1fa07f3e560be94dcc784215bb47fcea
cwh0430,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1085,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1085,closed,2022-08-22,2022-08-22,,c8ac45e92151686136e4c57481ded745042cd791
kho-kho-kho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1084,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1084,closed,2022-08-15,2022-08-16,2022-08-15,a13352912224ada9ed5bb7660672e8dc2d68da62
shakg,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1083,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1083,closed,2022-08-08,2023-09-17,,7fcc19b7a3e38e4bd9dd5a6c4e699031e5850184
xinzhe822,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1082,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1082,open,2022-08-07,2022-11-02,,d46595081c85983b16b659c41c61e2aac3170440
april-EXO,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1081,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1081,closed,2022-08-07,2022-08-08,,69cffa9b87a4b98d6e884a2d3dee039975b48991
april-EXO,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1080,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1080,closed,2022-08-07,2022-08-07,,35dbd4b5f3141f5047fab32051f9993743b9daa3
MatthewPalmer9,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1079,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1079,open,2022-08-06,2022-11-02,,797490dde6c5befdf666819e96a842bb16dc91c7
shidian00,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1077,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1077,closed,2022-08-02,2022-08-03,2022-08-03,4b07e8a79a6e658b31ebe2417f4902373d0b86d1
tehliang,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1075,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1075,closed,2022-08-02,2022-08-03,2022-08-03,cc16cbdf8406d2b84116b314d5f53a60a0af9011
AanthereX,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1074,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1074,closed,2022-08-02,2022-08-04,,588c3af427979bfaa5f3750de84c2e02dc6ca1c2
cwh0430,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1073,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1073,closed,2022-07-31,2022-07-31,,4e71a685cee931ce4f99ac5ee7c6375dbdd9e947
cwh0430,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1072,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1072,closed,2022-07-30,2022-08-21,,1bd02d169920603e5f201f3ad2c8569603ec90f4
Rudxain,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1071,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1071,closed,2022-07-28,2022-08-12,2022-08-12,979046897dd6aed962cd50f3946a6e4dc7c00fa9
raklaptudirm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1070,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1070,closed,2022-07-27,2022-08-07,2022-08-07,e9b8b136b95d3fb9953bd0e30143abe6c58dbc95
raklaptudirm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1069,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1069,closed,2022-07-27,2022-07-27,2022-07-27,c1f7a113447f9480428c6fd6e14c3c82c21e4e16
appgurueu,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1068,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1068,closed,2022-07-27,2022-07-27,2022-07-27,1a089cc49122f558fb23fe0447637db1c9c2a721
shidian00,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1067,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1067,closed,2022-07-27,2022-07-27,2022-07-27,7d40bb4a29d64834d17c9d554a52b5742a176dc2
tehliang,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1066,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1066,closed,2022-07-26,2022-07-26,,8a5f7371bb4d9edf116114433e0a2dae305955f8
ghost,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1065,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1065,closed,2022-07-25,2022-08-03,,21c11171c104c4d157fb14dfaff4b22f46a0a75b
shidian00,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1064,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1064,closed,2022-07-25,2022-07-27,,137935420aea59c65d202eb417bbcf9d6b832569
tehliang,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/1063,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/1063,closed,2022-07-25,2022-08-19,,84bad016550132951c06d2a2b60382dca9a26fc3
