user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ndmitchell,https://api.github.com/repos/facebook/rocksdb/pulls/7743,https://api.github.com/repos/facebook/rocksdb/issues/7743,closed,2020-12-04,2020-12-07,,ae578a5a95f3c49b0b8d2728915c1a803cf2c191
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7740,https://api.github.com/repos/facebook/rocksdb/issues/7740,closed,2020-12-03,2021-02-08,,251e9592edced8e7c9d2b8d746ec8c2c6963c924
burtonli,https://api.github.com/repos/facebook/rocksdb/pulls/7739,https://api.github.com/repos/facebook/rocksdb/issues/7739,closed,2020-12-03,2020-12-15,,7ea0b1a9289a9b602789de2d2a01c7ca2bba5aef
ramvadiv,https://api.github.com/repos/facebook/rocksdb/pulls/7738,https://api.github.com/repos/facebook/rocksdb/issues/7738,closed,2020-12-02,2020-12-03,,51d69740f1a74ede8eccc54741bbf883b3c4f2f1
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7737,https://api.github.com/repos/facebook/rocksdb/issues/7737,closed,2020-12-02,2021-12-09,,dba0226946724e986908b716aebcb377bab58f0e
ufo2243,https://api.github.com/repos/facebook/rocksdb/pulls/7734,https://api.github.com/repos/facebook/rocksdb/issues/7734,open,2020-12-02,2022-06-28,,3b161d735a1bf68014fdda87b00bec14a8da2a29
lth,https://api.github.com/repos/facebook/rocksdb/pulls/7733,https://api.github.com/repos/facebook/rocksdb/issues/7733,closed,2020-12-02,2020-12-10,,786310d04dc35983a6389a1c477f07bc244c4ae5
pkubaj,https://api.github.com/repos/facebook/rocksdb/pulls/7732,https://api.github.com/repos/facebook/rocksdb/issues/7732,closed,2020-12-02,2020-12-08,,3d697fba087dc37e19a8779f30af785e889c22bd
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7731,https://api.github.com/repos/facebook/rocksdb/issues/7731,closed,2020-12-01,2020-12-05,,80cccbe752f5c281cc42d3fb9bfd88a4f7672425
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7728,https://api.github.com/repos/facebook/rocksdb/issues/7728,closed,2020-12-01,2020-12-02,,76e8ab87571ec088d767290acdd748b0367e7e0e
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7726,https://api.github.com/repos/facebook/rocksdb/issues/7726,closed,2020-12-01,2020-12-12,,07c8f50c3525fe3f90f9dd5df590ac824fcac1e8
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7725,https://api.github.com/repos/facebook/rocksdb/issues/7725,closed,2020-12-01,2020-12-08,,2d36379a6abe36cdd9cdf7578b37bdc7b7d71998
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7724,https://api.github.com/repos/facebook/rocksdb/issues/7724,closed,2020-12-01,2020-12-09,,a0b40dcf1b90d5de2e941cf22c9073735d53fb0c
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7723,https://api.github.com/repos/facebook/rocksdb/issues/7723,closed,2020-11-30,2020-12-01,,b6b7afb4eccda42a53f507455a5323efc387e71d
nikitamikhaylov,https://api.github.com/repos/facebook/rocksdb/pulls/7722,https://api.github.com/repos/facebook/rocksdb/issues/7722,closed,2020-11-30,2022-12-29,,89f4963d99eacc6e337be3917fc7878e47d4270e
azat,https://api.github.com/repos/facebook/rocksdb/pulls/7721,https://api.github.com/repos/facebook/rocksdb/issues/7721,closed,2020-11-29,2020-12-10,,60f1d626510a96632e374a0d190c747b7a7ea49b
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7718,https://api.github.com/repos/facebook/rocksdb/issues/7718,closed,2020-11-27,2020-12-22,,924e07e3e7faa31d085c50ec480d1c416fd0cd47
steveyen,https://api.github.com/repos/facebook/rocksdb/pulls/7716,https://api.github.com/repos/facebook/rocksdb/issues/7716,closed,2020-11-27,2020-11-30,,f610dde3de41ff2c563226df2f645e3867225f43
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7715,https://api.github.com/repos/facebook/rocksdb/issues/7715,closed,2020-11-26,2021-01-06,,f5ba7c1b43582ddcb3fb4c9a00f1f72bc2415300
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7714,https://api.github.com/repos/facebook/rocksdb/issues/7714,closed,2020-11-25,2020-12-04,,593131509d90a4d9d4955825dcf87567b06ce09a
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7713,https://api.github.com/repos/facebook/rocksdb/issues/7713,closed,2020-11-25,2020-12-01,,3c1613ebf5cea277c7b0a8cf907e778818aa0f49
jbosh,https://api.github.com/repos/facebook/rocksdb/pulls/7709,https://api.github.com/repos/facebook/rocksdb/issues/7709,open,2020-11-21,2022-06-28,,462f8a4f3517f63dfcc938e6eac9acbdbc692e22
jbosh,https://api.github.com/repos/facebook/rocksdb/pulls/7707,https://api.github.com/repos/facebook/rocksdb/issues/7707,closed,2020-11-20,2020-11-21,,85b18e46f5ae7b68652dcb0ee718ca828ac3874d
hicqu,https://api.github.com/repos/facebook/rocksdb/pulls/7706,https://api.github.com/repos/facebook/rocksdb/issues/7706,open,2020-11-20,2023-12-29,,9a4f12bb5ac9a28c1637fca4c35255307cab4ae5
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7703,https://api.github.com/repos/facebook/rocksdb/issues/7703,closed,2020-11-20,2021-01-06,,2dc1419f786dcbde0d5575f546234e5085711a06
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/7702,https://api.github.com/repos/facebook/rocksdb/issues/7702,closed,2020-11-20,2020-11-20,,7a32c12b12d8cddc50e546210ede19275c579bdd
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7701,https://api.github.com/repos/facebook/rocksdb/issues/7701,closed,2020-11-19,2020-12-01,,54221320992b600ab6d413722576f399a47b7c04
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7700,https://api.github.com/repos/facebook/rocksdb/issues/7700,closed,2020-11-19,2020-12-04,,f7255b874a7b79b915928a2258d1bf6389c25ea1
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7699,https://api.github.com/repos/facebook/rocksdb/issues/7699,closed,2020-11-19,2020-11-21,,81a4bda9c01e16866871976344fb56481f0b8e7e
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7698,https://api.github.com/repos/facebook/rocksdb/issues/7698,closed,2020-11-19,2020-12-10,,9d97c2bfdf7e61da4ba121467b43ae2d652c2066
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7697,https://api.github.com/repos/facebook/rocksdb/issues/7697,closed,2020-11-19,2020-11-19,,3aae6683885e393564f945da64ff9f0b847c16c0
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7696,https://api.github.com/repos/facebook/rocksdb/issues/7696,closed,2020-11-18,2020-11-23,,2c2d9aa53c47e62b07e7f8c5ee6c133059fc8573
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7694,https://api.github.com/repos/facebook/rocksdb/issues/7694,closed,2020-11-18,2020-11-24,,6850bbdece85305b2e1f0bacec668fd327740b1b
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7693,https://api.github.com/repos/facebook/rocksdb/issues/7693,closed,2020-11-18,2020-12-03,,23744e17a0d0fc3472157f2c2ca58234cdf2a4cf
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7692,https://api.github.com/repos/facebook/rocksdb/issues/7692,closed,2020-11-18,2020-11-18,,1900f89cbd8a6a57ec8f8373fe94ea2669b81e91
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7690,https://api.github.com/repos/facebook/rocksdb/issues/7690,closed,2020-11-18,2020-11-18,,99f01b208b16ecd3ea6ba8cc93afb26ebe906266
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7689,https://api.github.com/repos/facebook/rocksdb/issues/7689,closed,2020-11-18,2020-11-19,,83a003afae01d63510a599a9585f9a3599136ffb
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7688,https://api.github.com/repos/facebook/rocksdb/issues/7688,closed,2020-11-18,2020-11-18,,4265c6687598a664c0914d96d7d724279fbf1236
hhkbp2,https://api.github.com/repos/facebook/rocksdb/pulls/7687,https://api.github.com/repos/facebook/rocksdb/issues/7687,closed,2020-11-18,2020-11-30,,7d8bb93b9cec6671964778b3d05aeb1b8c9c3b7e
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7686,https://api.github.com/repos/facebook/rocksdb/issues/7686,closed,2020-11-17,2020-12-07,,de0d0d6d90744e20878043340b5927e966176c1e
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7685,https://api.github.com/repos/facebook/rocksdb/issues/7685,closed,2020-11-17,2020-11-17,,d22080afedf590771e2a2863ee0d482f51b3ba93
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7684,https://api.github.com/repos/facebook/rocksdb/issues/7684,closed,2020-11-17,2020-12-02,,6561b8b375e94b309de5db5f1f93cde38e2e53e5
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7683,https://api.github.com/repos/facebook/rocksdb/issues/7683,closed,2020-11-16,2020-11-17,,e2693f95e047303c22b3979e9811dcc0fa5ce2c9
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7682,https://api.github.com/repos/facebook/rocksdb/issues/7682,closed,2020-11-16,2020-11-17,,1b50f6539cff58302dfbcdc26f6493c6faa17a1c
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7680,https://api.github.com/repos/facebook/rocksdb/issues/7680,closed,2020-11-16,2020-11-17,,5e065137f29f1864b9a796fe552605f84e0fbc58
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7679,https://api.github.com/repos/facebook/rocksdb/issues/7679,closed,2020-11-16,2020-12-09,,cb89f305ab07d0aa6955e14ba1a77608ac604e1f
liam-thunder,https://api.github.com/repos/facebook/rocksdb/pulls/7678,https://api.github.com/repos/facebook/rocksdb/issues/7678,closed,2020-11-16,2021-12-11,,127ac1530b0ede048747ace0f30e3e774ddcfdfa
kraj,https://api.github.com/repos/facebook/rocksdb/pulls/7676,https://api.github.com/repos/facebook/rocksdb/issues/7676,open,2020-11-15,2022-07-08,,e994c90987a185d8c3493ac7cb19740dbd9fca9d
jsteemann,https://api.github.com/repos/facebook/rocksdb/pulls/7675,https://api.github.com/repos/facebook/rocksdb/issues/7675,closed,2020-11-14,2020-11-17,,42ea92d8c0bc26d3c8c30fb7581eb63689efc09a
DavidKorczynski,https://api.github.com/repos/facebook/rocksdb/pulls/7674,https://api.github.com/repos/facebook/rocksdb/issues/7674,closed,2020-11-14,2020-12-23,,531dddb50ff5844ba3c6e97257ac16ab4fa677b1
ramvadiv,https://api.github.com/repos/facebook/rocksdb/pulls/7673,https://api.github.com/repos/facebook/rocksdb/issues/7673,closed,2020-11-14,2020-11-15,,0e7fb7faed42e6692e0ce89b65c2f14682510444
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/7672,https://api.github.com/repos/facebook/rocksdb/issues/7672,closed,2020-11-13,2020-11-17,,f20195d7d396ceda9d9e4a57ae035feb21c20a7a
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7671,https://api.github.com/repos/facebook/rocksdb/issues/7671,closed,2020-11-13,2020-11-16,,26fa321a697586e3c04886677f6b47f21e1b6c45
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7669,https://api.github.com/repos/facebook/rocksdb/issues/7669,closed,2020-11-13,2020-11-13,,bbbaffbcb5ba04f37e53813f228ded421c9d85bb
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7668,https://api.github.com/repos/facebook/rocksdb/issues/7668,closed,2020-11-13,2020-12-01,,1f647d2ab2de42a1bef5d7a3d4ccfb3f2bfc79b6
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7667,https://api.github.com/repos/facebook/rocksdb/issues/7667,closed,2020-11-12,2020-11-17,,4b87e30dcdb5348c5b275aeb46276f758cac601d
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7666,https://api.github.com/repos/facebook/rocksdb/issues/7666,closed,2020-11-12,2020-11-13,,c1d31085828113ac597cd79e45cc0a943758a3a9
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7665,https://api.github.com/repos/facebook/rocksdb/issues/7665,closed,2020-11-12,2020-11-13,,006d6c77a46937cf67fd392265b242ce71acc1e5
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7663,https://api.github.com/repos/facebook/rocksdb/issues/7663,closed,2020-11-12,2020-11-12,,9085b5f2299650bdd8330f904d736e2a4c6f1be8
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7662,https://api.github.com/repos/facebook/rocksdb/issues/7662,closed,2020-11-12,2020-11-12,,4312ae493ef61d187faa79ef238f2719204df86c
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7661,https://api.github.com/repos/facebook/rocksdb/issues/7661,closed,2020-11-12,2020-11-13,,b7a35a7affedb47a48993d1c86aaeaa1efdaf5a0
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7660,https://api.github.com/repos/facebook/rocksdb/issues/7660,closed,2020-11-12,2020-11-18,,19c913060888dbaedf0569ca31615ccbfc082cac
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7659,https://api.github.com/repos/facebook/rocksdb/issues/7659,closed,2020-11-11,2020-11-16,,7ca7dadd46a14be74a48ec0e94114ba7ce32b4df
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7658,https://api.github.com/repos/facebook/rocksdb/issues/7658,closed,2020-11-11,2020-11-13,,d753b12c1ab146343bd9573c1470009c3ae2f3c4
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7657,https://api.github.com/repos/facebook/rocksdb/issues/7657,closed,2020-11-11,2020-11-12,,60ecc8d8d6064028b91efbc869665ac47237e861
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7656,https://api.github.com/repos/facebook/rocksdb/issues/7656,closed,2020-11-11,2020-11-24,,7294901abe21719104a3776f035925bfcea9ebf0
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7655,https://api.github.com/repos/facebook/rocksdb/issues/7655,closed,2020-11-11,2020-11-13,,fec2e4a9f0b4607572554fdcf5df3eec6d5c780e
mulugetam,https://api.github.com/repos/facebook/rocksdb/pulls/7654,https://api.github.com/repos/facebook/rocksdb/issues/7654,closed,2020-11-10,2020-11-16,,52e257c971dde01fef93c61f724c3e7e4b11c07e
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7653,https://api.github.com/repos/facebook/rocksdb/issues/7653,closed,2020-11-10,2022-05-06,,8e4b229211decb41c432dc729e017f46d7180e89
hliu18,https://api.github.com/repos/facebook/rocksdb/pulls/7651,https://api.github.com/repos/facebook/rocksdb/issues/7651,closed,2020-11-09,2020-11-10,,53d93c8a47106204d1566c23ff2b304e769e2e40
lucagiac81,https://api.github.com/repos/facebook/rocksdb/pulls/7650,https://api.github.com/repos/facebook/rocksdb/issues/7650,open,2020-11-09,2024-02-08,,21aabd3ed148b34133eed6b40c533785e53d5963
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7649,https://api.github.com/repos/facebook/rocksdb/issues/7649,closed,2020-11-09,2020-11-09,,23fd33832be578b4e4161edcdfd26db3bbd8ee0d
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/7647,https://api.github.com/repos/facebook/rocksdb/issues/7647,open,2020-11-06,2022-06-28,,75d1bdb75f68e8d0c494f69cac0681909e97066d
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7645,https://api.github.com/repos/facebook/rocksdb/issues/7645,closed,2020-11-06,2020-11-10,,cf826aed71024fb71755f1c03642bd703c534217
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7644,https://api.github.com/repos/facebook/rocksdb/issues/7644,closed,2020-11-05,2020-11-10,,c328974848e44855e76a723cb3e2d60d54c00649
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7643,https://api.github.com/repos/facebook/rocksdb/issues/7643,closed,2020-11-05,2020-11-10,,6800abe9eb03d76167445279cc2f157f787172fb
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7642,https://api.github.com/repos/facebook/rocksdb/issues/7642,closed,2020-11-05,2020-11-05,2020-11-05,b6db05dbb5364c658c5401a8078d73697bb5f31d
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7641,https://api.github.com/repos/facebook/rocksdb/issues/7641,closed,2020-11-05,2020-11-06,,2ad026a73bb625ab484a72cc14fb9439f6405fb3
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7640,https://api.github.com/repos/facebook/rocksdb/issues/7640,closed,2020-11-05,2020-11-06,,f258de7261a9d42a8db15da1e3c3ecaaf92eefb6
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7639,https://api.github.com/repos/facebook/rocksdb/issues/7639,closed,2020-11-05,2020-11-06,,cacda0b8a39cc4f3a8abfd390e9418be607605e8
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7638,https://api.github.com/repos/facebook/rocksdb/issues/7638,closed,2020-11-05,2020-11-06,,8114ac93c228d1a5269168a4c28786a7e2886534
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7637,https://api.github.com/repos/facebook/rocksdb/issues/7637,closed,2020-11-05,2020-11-06,,23a7ac833be47e60f932b14e58d8901da90843fb
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7636,https://api.github.com/repos/facebook/rocksdb/issues/7636,closed,2020-11-04,2020-11-09,,73b5bb0004632b4e1aadfcaaa11bbc0ec3b2bab0
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7635,https://api.github.com/repos/facebook/rocksdb/issues/7635,closed,2020-11-03,2020-11-08,,86d088fc0c0eb64f83bd7439a23c06dfcbeae8d0
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7634,https://api.github.com/repos/facebook/rocksdb/issues/7634,closed,2020-11-03,2020-11-03,,04eb9dde3c5d2da85431bf1b859af5889aee5edc
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7633,https://api.github.com/repos/facebook/rocksdb/issues/7633,closed,2020-11-03,2020-11-12,,007e1af4f09654a87210e52baf4bbb16ada45c14
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7632,https://api.github.com/repos/facebook/rocksdb/issues/7632,closed,2020-11-03,2020-11-11,,cec916eb4072401014085974e7411770b8f90a8e
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7629,https://api.github.com/repos/facebook/rocksdb/issues/7629,closed,2020-11-02,2020-11-03,,eb5f897f83536765388443f938ed863371254e4a
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7628,https://api.github.com/repos/facebook/rocksdb/issues/7628,closed,2020-11-02,2020-11-03,,a22dd5a983d7120a7dd2e355597df06798e37863
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7627,https://api.github.com/repos/facebook/rocksdb/issues/7627,closed,2020-11-02,2020-11-04,,b963836341e9eb716bd041067397c570b4112d03
yhr,https://api.github.com/repos/facebook/rocksdb/pulls/7626,https://api.github.com/repos/facebook/rocksdb/issues/7626,closed,2020-11-02,2021-04-12,,ec60ebd7b7cc5f71f3c46637043c1c89140164ec
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/7624,https://api.github.com/repos/facebook/rocksdb/issues/7624,closed,2020-11-01,2020-11-17,,d14f9e99904066ce897044ec7be5d29fa488e6fe
vdimir,https://api.github.com/repos/facebook/rocksdb/pulls/7622,https://api.github.com/repos/facebook/rocksdb/issues/7622,closed,2020-10-31,2021-04-01,,01f5231d592cefbdd0c4b8cc94af1012ee9bb842
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7621,https://api.github.com/repos/facebook/rocksdb/issues/7621,closed,2020-10-31,2020-11-08,,4cf7f2716af36c12989aea679d3a45b6806fee59
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7619,https://api.github.com/repos/facebook/rocksdb/issues/7619,closed,2020-10-31,2020-11-03,,1dd618646939a7174d29f2c99d262158afd5b20d
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7618,https://api.github.com/repos/facebook/rocksdb/issues/7618,closed,2020-10-30,2020-11-11,,034179eab6f7a4d7395157360a2da98de8450146
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7617,https://api.github.com/repos/facebook/rocksdb/issues/7617,closed,2020-10-30,2020-10-30,,5f0adeefa6e8747cb50961509fe656f53da37cff
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7615,https://api.github.com/repos/facebook/rocksdb/issues/7615,closed,2020-10-29,2020-10-30,,52b9a1a498135b7e9ef14e85f5b358da0a5d6ace
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7613,https://api.github.com/repos/facebook/rocksdb/issues/7613,closed,2020-10-29,2020-10-30,,dbffc2411ddc1bb6d0eefdf25e04abda2bbf4b44
mrambacher,https://api.github.com/repos/facebook/rocksdb/pulls/7612,https://api.github.com/repos/facebook/rocksdb/issues/7612,closed,2020-10-29,2020-10-29,,8444c542aeec7e67d6dc156b7106a626171aaeb0
acelyc111,https://api.github.com/repos/facebook/rocksdb/pulls/7611,https://api.github.com/repos/facebook/rocksdb/issues/7611,open,2020-10-29,2022-06-28,,508454f7ef4d8fa9c04c52f52683a52652b931a2
xyb,https://api.github.com/repos/facebook/rocksdb/pulls/7609,https://api.github.com/repos/facebook/rocksdb/issues/7609,closed,2020-10-29,2020-11-05,,2dfe069175846af34e79016fec884ce025d60c66
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7608,https://api.github.com/repos/facebook/rocksdb/issues/7608,closed,2020-10-29,2020-11-05,,d8540f9b98ac9153638986b0c79cd5b018bc7c97
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7607,https://api.github.com/repos/facebook/rocksdb/issues/7607,closed,2020-10-28,2020-10-31,,f721b3cdb9a45b7a0b6d71ef307cfbb8862a892d
javeme,https://api.github.com/repos/facebook/rocksdb/pulls/7606,https://api.github.com/repos/facebook/rocksdb/issues/7606,closed,2020-10-28,2020-10-30,,9e464e2f882608e78f0d79dec9b669414b2569e8
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/7605,https://api.github.com/repos/facebook/rocksdb/issues/7605,closed,2020-10-28,2020-10-28,,6ea74864b8d3996dc3ee4d11e550cb7213d00dd1
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7604,https://api.github.com/repos/facebook/rocksdb/issues/7604,closed,2020-10-27,2020-10-29,,226beb21114e4f3f5055cd8e74b1890942e9c3ac
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7603,https://api.github.com/repos/facebook/rocksdb/issues/7603,closed,2020-10-27,2020-10-27,,949c076eb4e863244fdd5430d76cb67f27ad9771
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7601,https://api.github.com/repos/facebook/rocksdb/issues/7601,closed,2020-10-26,2020-11-07,,e96e8ee37a819a4445397439e096762a88816862
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7598,https://api.github.com/repos/facebook/rocksdb/issues/7598,closed,2020-10-26,2020-11-03,,d4fb67c98ead8f460ef5c4c9576fa2ef3fa29a39
alucarded,https://api.github.com/repos/facebook/rocksdb/pulls/7597,https://api.github.com/repos/facebook/rocksdb/issues/7597,open,2020-10-25,2022-10-27,,5406448376f65b5132793e5c8c9e31f77d955fd8
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7596,https://api.github.com/repos/facebook/rocksdb/issues/7596,closed,2020-10-25,2020-10-28,,3e9b31b65fc2a5f756d541a807a755fd13ba20ea
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7595,https://api.github.com/repos/facebook/rocksdb/issues/7595,closed,2020-10-25,2020-11-17,,d36715cfa4ba19cbc5e65fda8cdd7f6f346b99bb
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7594,https://api.github.com/repos/facebook/rocksdb/issues/7594,closed,2020-10-25,2020-10-31,,ea0fe0c48593eaa8ab33165f5762959edc1c47f6
vdimir,https://api.github.com/repos/facebook/rocksdb/pulls/7593,https://api.github.com/repos/facebook/rocksdb/issues/7593,closed,2020-10-24,2020-10-28,,41e1f9b1b97ed6e85d10a75346ca2c8f19a15755
jsteemann,https://api.github.com/repos/facebook/rocksdb/pulls/7592,https://api.github.com/repos/facebook/rocksdb/issues/7592,closed,2020-10-23,2020-10-28,,3b5bec48ba345380d66552d1323d32187d11342c
jay-zhuang,https://api.github.com/repos/facebook/rocksdb/pulls/7589,https://api.github.com/repos/facebook/rocksdb/issues/7589,closed,2020-10-23,2020-11-03,,0eed80538378babd1b4a2ae7a34be3fe0b65fb9e
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/7587,https://api.github.com/repos/facebook/rocksdb/issues/7587,closed,2020-10-22,2020-10-23,,d5b85ceea514d06809b7e4d2785543a446343f43
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7586,https://api.github.com/repos/facebook/rocksdb/issues/7586,closed,2020-10-22,2020-10-29,,5f08264f9fdcb2d17a9b97bcc0e359026884e05d
nmjnmjnmj,https://api.github.com/repos/facebook/rocksdb/pulls/7585,https://api.github.com/repos/facebook/rocksdb/issues/7585,closed,2020-10-22,2020-10-23,,aafd090bb1cbf39438abbd56e5b16dbb6dcc4b0d
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7581,https://api.github.com/repos/facebook/rocksdb/issues/7581,closed,2020-10-22,2020-10-22,,875f3a697848f29535aa8055dac4fe460fe8a80c
zhichao-cao,https://api.github.com/repos/facebook/rocksdb/pulls/7580,https://api.github.com/repos/facebook/rocksdb/issues/7580,closed,2020-10-21,2020-10-23,,fc10c0c0ad77ad15eba3de08c84843e780089011
darionyaphet,https://api.github.com/repos/facebook/rocksdb/pulls/7579,https://api.github.com/repos/facebook/rocksdb/issues/7579,closed,2020-10-21,2022-05-20,,5df8733003bd4429cfba7148fb60055476af921d
riversand963,https://api.github.com/repos/facebook/rocksdb/pulls/7578,https://api.github.com/repos/facebook/rocksdb/issues/7578,closed,2020-10-20,2020-11-04,,44c063ec61a1d6ef21f34449a839db4d305da5c6
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7577,https://api.github.com/repos/facebook/rocksdb/issues/7577,closed,2020-10-20,2020-11-09,,a10658e6977d0f589e2e387edc551693c483241d
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7575,https://api.github.com/repos/facebook/rocksdb/issues/7575,closed,2020-10-20,2020-10-20,,ec5c45d8f712ac13776f4df0783c0d2f03e6fa1e
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/7574,https://api.github.com/repos/facebook/rocksdb/issues/7574,closed,2020-10-19,2020-10-20,,7909d36b27b987732ce3ac9d8d8d3444a0e6883a
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/7573,https://api.github.com/repos/facebook/rocksdb/issues/7573,closed,2020-10-19,2020-10-26,,bb96d2ad4f35801bfb7f20e293a1f19259da030b
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7572,https://api.github.com/repos/facebook/rocksdb/issues/7572,closed,2020-10-19,2020-10-21,,710a4d22b2b8855273b330ab142029703655bf95
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7571,https://api.github.com/repos/facebook/rocksdb/issues/7571,closed,2020-10-19,2020-10-20,,5ee8aa176bb5e1017d24947034cedbf9fe32a218
ghost,https://api.github.com/repos/facebook/rocksdb/pulls/7570,https://api.github.com/repos/facebook/rocksdb/issues/7570,closed,2020-10-19,2020-12-04,,eac33cc71a63c8baabbbe87f0cd393eb2b82f657
