user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shreyjain1994,https://api.github.com/repos/ladjs/superagent/pulls/1337,https://api.github.com/repos/ladjs/superagent/issues/1337,closed,2018-01-25,2018-04-18,2018-04-18,5a56631e6be619e1a5e834c8f79a7c7570ec11b6
shreyjain1994,https://api.github.com/repos/ladjs/superagent/pulls/1335,https://api.github.com/repos/ladjs/superagent/issues/1335,closed,2018-01-21,2018-01-21,2018-01-21,276244c0ec2091792dc13ee9c1feb43301c69474
damoclark,https://api.github.com/repos/ladjs/superagent/pulls/1333,https://api.github.com/repos/ladjs/superagent/issues/1333,closed,2018-01-18,2019-03-28,,4f895be39ba8214e668e8fad3b4f23b4a32f4167
sergey-akhalkov,https://api.github.com/repos/ladjs/superagent/pulls/1329,https://api.github.com/repos/ladjs/superagent/issues/1329,closed,2018-01-03,2018-01-05,2018-01-04,2eed60fd38fe0b61cd476fa157e05ce1178459b5
markstos,https://api.github.com/repos/ladjs/superagent/pulls/1328,https://api.github.com/repos/ladjs/superagent/issues/1328,closed,2017-12-27,2017-12-28,2017-12-27,b956fe1fc01e8f3ea4b964a1039143122863d376
notflip,https://api.github.com/repos/ladjs/superagent/pulls/1326,https://api.github.com/repos/ladjs/superagent/issues/1326,closed,2017-12-19,2017-12-21,2017-12-21,8ab065a8908b53531b38d57017ac3b7ea27cd9a4
notflip,https://api.github.com/repos/ladjs/superagent/pulls/1325,https://api.github.com/repos/ladjs/superagent/issues/1325,closed,2017-12-18,2017-12-18,2017-12-18,7b83e1373355a0e2c6fe48b3e1cbe5bc5a4c1d61
gabegorelick,https://api.github.com/repos/ladjs/superagent/pulls/1321,https://api.github.com/repos/ladjs/superagent/issues/1321,closed,2017-12-08,2019-07-15,2017-12-09,4cf9cbd490ea860f31b8dbbb163a8776b0bb0f9d
jlek,https://api.github.com/repos/ladjs/superagent/pulls/1318,https://api.github.com/repos/ladjs/superagent/issues/1318,closed,2017-11-24,2017-11-24,,b7c59c612af56aedc69586341bb7f4118e530b32
nwwells,https://api.github.com/repos/ladjs/superagent/pulls/1315,https://api.github.com/repos/ladjs/superagent/issues/1315,closed,2017-11-14,2017-11-14,2017-11-14,2cbcb6e45f513a80b22aaaa980f1bc44effd94bb
leedm777,https://api.github.com/repos/ladjs/superagent/pulls/1311,https://api.github.com/repos/ladjs/superagent/issues/1311,closed,2017-11-12,2017-11-22,2017-11-12,fd60f6f27a37ea1017b43cee075e36e3495e7673
killmenot,https://api.github.com/repos/ladjs/superagent/pulls/1308,https://api.github.com/repos/ladjs/superagent/issues/1308,closed,2017-11-07,2018-04-18,2018-04-18,b3c8ed81d82e71e6df8ef88ab215279983f23268
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1302,https://api.github.com/repos/ladjs/superagent/issues/1302,closed,2017-10-19,2017-10-21,2017-10-21,66aed3427f29bf0c09b1df0e7f8aa9f0e30732ab
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1301,https://api.github.com/repos/ladjs/superagent/issues/1301,closed,2017-10-19,2017-10-19,2017-10-19,ef0a35b1d7edc6338b7cad72bc4a860a5883bc63
mickeyreiss-visor,https://api.github.com/repos/ladjs/superagent/pulls/1298,https://api.github.com/repos/ladjs/superagent/issues/1298,closed,2017-10-17,2018-01-10,2017-10-18,cf98d3b5d9b7dfa7c21f5763ff8988426c764d48
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1297,https://api.github.com/repos/ladjs/superagent/issues/1297,closed,2017-10-17,2017-10-19,2017-10-17,579c99cb6cbf1d781f46bdd57bd50a124e376e3d
nsf,https://api.github.com/repos/ladjs/superagent/pulls/1296,https://api.github.com/repos/ladjs/superagent/issues/1296,closed,2017-10-12,2017-10-12,2017-10-12,81f0512e37ce0d009e953720469a98386feaffbb
jeremyruppel,https://api.github.com/repos/ladjs/superagent/pulls/1291,https://api.github.com/repos/ladjs/superagent/issues/1291,closed,2017-10-05,2017-11-02,2017-10-06,092e3d6d289f90af2551540a5fbcdf771ca9b7fe
sdesalas,https://api.github.com/repos/ladjs/superagent/pulls/1289,https://api.github.com/repos/ladjs/superagent/issues/1289,closed,2017-10-02,2017-10-02,2017-10-02,2894fcd429b2753fda85bee71612aef78780620c
jedwards1211,https://api.github.com/repos/ladjs/superagent/pulls/1279,https://api.github.com/repos/ladjs/superagent/issues/1279,closed,2017-09-21,2017-09-22,2017-09-22,0e8568133dd65d498824d457a335ca6a780da1b4
jedwards1211,https://api.github.com/repos/ladjs/superagent/pulls/1278,https://api.github.com/repos/ladjs/superagent/issues/1278,closed,2017-09-21,2017-12-21,,a1b9e8162af99b454f54539d384669e46f3cf805
lorenzos,https://api.github.com/repos/ladjs/superagent/pulls/1260,https://api.github.com/repos/ladjs/superagent/issues/1260,closed,2017-08-08,2017-08-08,2017-08-08,8c95c4f3ca2ac194811d4387b5193c58e0b257d9
pietmichal,https://api.github.com/repos/ladjs/superagent/pulls/1256,https://api.github.com/repos/ladjs/superagent/issues/1256,closed,2017-08-02,2017-08-02,,69f7d22c036d8389a689e610fd8e14f91893f5ba
edmundoa,https://api.github.com/repos/ladjs/superagent/pulls/1255,https://api.github.com/repos/ladjs/superagent/issues/1255,closed,2017-08-01,2017-10-19,,6ab197989d6c3c6f43e1ea98247e16f6bee82f70
lyykfi,https://api.github.com/repos/ladjs/superagent/pulls/1254,https://api.github.com/repos/ladjs/superagent/issues/1254,closed,2017-07-26,2019-03-28,,782d6dc2c0188c516b267e91dd653eebbd4264c4
jwgoh,https://api.github.com/repos/ladjs/superagent/pulls/1248,https://api.github.com/repos/ladjs/superagent/issues/1248,closed,2017-07-11,2017-08-02,2017-07-11,7e19e77bb99abd7f5871d0bd7eabb1ed650f5a7b
xiamengyu,https://api.github.com/repos/ladjs/superagent/pulls/1240,https://api.github.com/repos/ladjs/superagent/issues/1240,closed,2017-06-23,2017-06-26,2017-06-26,72babfb153785c5631164cfdda75c2edfaeeb561
mxl,https://api.github.com/repos/ladjs/superagent/pulls/1238,https://api.github.com/repos/ladjs/superagent/issues/1238,closed,2017-06-13,2017-06-14,2017-06-14,f5e39b7746268901c591dde08cd68a5e3944ced1
pavelmickevic,https://api.github.com/repos/ladjs/superagent/pulls/1234,https://api.github.com/repos/ladjs/superagent/issues/1234,closed,2017-05-30,2017-05-30,2017-05-30,ccecb4e94fc08b4555da9dbd9b96fa93678bc1f9
kevinburke,https://api.github.com/repos/ladjs/superagent/pulls/1232,https://api.github.com/repos/ladjs/superagent/issues/1232,closed,2017-05-23,2017-05-23,2017-05-23,ea35c572f0f138f540aeac942747b9cec7459c9c
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1231,https://api.github.com/repos/ladjs/superagent/issues/1231,closed,2017-05-18,2017-05-18,2017-05-18,e8ddb7bb51cbff4f66f4c63c25ca32eade784c39
PWesterdale,https://api.github.com/repos/ladjs/superagent/pulls/1230,https://api.github.com/repos/ladjs/superagent/issues/1230,closed,2017-05-18,2018-01-21,2017-05-18,15b3750ae4316369abe0a7fd9247b450681212a5
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1229,https://api.github.com/repos/ladjs/superagent/issues/1229,closed,2017-05-17,2017-05-18,,dde933100ce72054630c2c6614e44d673eb3351a
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1228,https://api.github.com/repos/ladjs/superagent/issues/1228,closed,2017-05-17,2018-04-19,2017-05-18,340a4bfdcaff438e8d402ceffd61ffa6579b97d3
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1227,https://api.github.com/repos/ladjs/superagent/issues/1227,closed,2017-05-15,2017-05-24,2017-05-24,d0ab62221037b8eaa8370c5997c90da1f2c1f0dd
jpodwys,https://api.github.com/repos/ladjs/superagent/pulls/1226,https://api.github.com/repos/ladjs/superagent/issues/1226,closed,2017-05-15,2017-05-15,2017-05-15,8c03cb133c236d951602cf38a34aa26b66bd7cdc
DaleSeo,https://api.github.com/repos/ladjs/superagent/pulls/1220,https://api.github.com/repos/ladjs/superagent/issues/1220,closed,2017-05-04,2017-05-04,2017-05-04,b6bc070ce86f9604ef5e056b068660fa3dcda8a8
acontreras89,https://api.github.com/repos/ladjs/superagent/pulls/1212,https://api.github.com/repos/ladjs/superagent/issues/1212,closed,2017-04-27,2018-04-19,,27d755052272f5e618be9a20e9c412f4d4053bea
talaevlev,https://api.github.com/repos/ladjs/superagent/pulls/1207,https://api.github.com/repos/ladjs/superagent/issues/1207,closed,2017-04-11,2017-10-16,,8215fbd497083d5933a8236951312646892473d8
craigspaeth,https://api.github.com/repos/ladjs/superagent/pulls/1205,https://api.github.com/repos/ladjs/superagent/issues/1205,closed,2017-04-05,2018-04-19,,d4236a8128bd82e8eaf96bf747c2d9d933a33a91
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1200,https://api.github.com/repos/ladjs/superagent/issues/1200,closed,2017-03-29,2017-03-29,2017-03-29,074bca4d64ac7fe90801d1ff67fb996364925c4a
bwidtmann,https://api.github.com/repos/ladjs/superagent/pulls/1199,https://api.github.com/repos/ladjs/superagent/issues/1199,closed,2017-03-29,2017-03-29,,17a45b76d1c56c4fbb05434ab91e8101780d1bf6
mwolson,https://api.github.com/repos/ladjs/superagent/pulls/1195,https://api.github.com/repos/ladjs/superagent/issues/1195,closed,2017-03-18,2017-03-18,2017-03-18,acaf84db43f9e5a6f2157e02b48069f3973ebb4e
jdupouy,https://api.github.com/repos/ladjs/superagent/pulls/1192,https://api.github.com/repos/ladjs/superagent/issues/1192,closed,2017-03-17,2017-03-17,2017-03-17,99db1d40bc525ec644bf68520287042171e105f6
vieiralucas,https://api.github.com/repos/ladjs/superagent/pulls/1190,https://api.github.com/repos/ladjs/superagent/issues/1190,closed,2017-03-11,2017-03-11,2017-03-11,a1a43aaa1b952bacfebf390df7e765176aefcd2b
andrija-hers,https://api.github.com/repos/ladjs/superagent/pulls/1189,https://api.github.com/repos/ladjs/superagent/issues/1189,closed,2017-03-08,2017-03-09,,ae4da9bfab41b65c78d693b058a311d0dd90010c
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1185,https://api.github.com/repos/ladjs/superagent/issues/1185,closed,2017-02-22,2017-02-22,2017-02-22,52bd1751fb2d98c605e182c9db37061c12efeae2
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1184,https://api.github.com/repos/ladjs/superagent/issues/1184,closed,2017-02-22,2017-02-22,2017-02-22,e383f5ab87ffafaf20e7a75fb63ff3659427c8ac
gerhardsletten,https://api.github.com/repos/ladjs/superagent/pulls/1180,https://api.github.com/repos/ladjs/superagent/issues/1180,closed,2017-02-14,2017-02-15,,905102708e7b163707c09bebadf5ed91e21c8e5f
amurph491,https://api.github.com/repos/ladjs/superagent/pulls/1178,https://api.github.com/repos/ladjs/superagent/issues/1178,closed,2017-02-14,2017-10-23,2017-10-23,6bd9b31e09b3578cbcd368bf34de4524cc1d41ca
elisherer,https://api.github.com/repos/ladjs/superagent/pulls/1177,https://api.github.com/repos/ladjs/superagent/issues/1177,closed,2017-02-13,2017-02-16,2017-02-16,47231767ebd3ce3e509f343e4bc373ca8dec1555
damoclark,https://api.github.com/repos/ladjs/superagent/pulls/1176,https://api.github.com/repos/ladjs/superagent/issues/1176,closed,2017-02-13,2017-02-13,2017-02-13,8242800c9d88cce843537e22916b874113d570a9
damoclark,https://api.github.com/repos/ladjs/superagent/pulls/1175,https://api.github.com/repos/ladjs/superagent/issues/1175,closed,2017-02-12,2017-12-21,,00aed0720f5bab9333c593c4b4b1e3708b9e2af4
andytwoods,https://api.github.com/repos/ladjs/superagent/pulls/1174,https://api.github.com/repos/ladjs/superagent/issues/1174,closed,2017-02-09,2017-02-09,2017-02-09,54aec5e04e4692a286b450a6fd2ed796cc0901f7
popeindustries,https://api.github.com/repos/ladjs/superagent/pulls/1168,https://api.github.com/repos/ladjs/superagent/issues/1168,closed,2017-01-28,2017-01-29,2017-01-29,25b2947616e08a56194ea8861318e2ba5f250b56
alphashuro,https://api.github.com/repos/ladjs/superagent/pulls/1167,https://api.github.com/repos/ladjs/superagent/issues/1167,closed,2017-01-28,2017-01-28,2017-01-28,7d181f96e5f8c29c1470fb80a77a71de21dd6d87
kevinburke,https://api.github.com/repos/ladjs/superagent/pulls/1166,https://api.github.com/repos/ladjs/superagent/issues/1166,closed,2017-01-27,2017-01-27,2017-01-27,3a954276541175265331241e464e7dcaf4bf1a19
jwgoh,https://api.github.com/repos/ladjs/superagent/pulls/1159,https://api.github.com/repos/ladjs/superagent/issues/1159,closed,2017-01-17,2017-01-18,2017-01-17,991483f91eb14fa7945a47815532ee90dbd40c3e
popeindustries,https://api.github.com/repos/ladjs/superagent/pulls/1155,https://api.github.com/repos/ladjs/superagent/issues/1155,closed,2017-01-10,2017-01-12,2017-01-12,054782dfaa3f0fd360411be0cbd0f8319d8a75b9
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1154,https://api.github.com/repos/ladjs/superagent/issues/1154,closed,2017-01-10,2020-08-09,2018-04-18,d0b135d3e436669bbfbae311c1ebb80d01628923
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1153,https://api.github.com/repos/ladjs/superagent/issues/1153,closed,2017-01-10,2017-01-11,2017-01-11,23ca7c1b9f875db31751b3c38cf2556514b64dc4
stephenmathieson,https://api.github.com/repos/ladjs/superagent/pulls/1150,https://api.github.com/repos/ladjs/superagent/issues/1150,closed,2017-01-08,2017-01-08,2017-01-08,7c2162e5bf9d9ee8ff5abfac5baaab0748e3829c
malcoriel,https://api.github.com/repos/ladjs/superagent/pulls/1147,https://api.github.com/repos/ladjs/superagent/issues/1147,closed,2017-01-02,2017-01-02,2017-01-02,4f75c8097d9fb6831722b24a72665d8d6c14d982
jpodwys,https://api.github.com/repos/ladjs/superagent/pulls/1146,https://api.github.com/repos/ladjs/superagent/issues/1146,closed,2016-12-29,2016-12-31,2016-12-29,89bff93431198d55041fcf501be337fa3362bef4
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1138,https://api.github.com/repos/ladjs/superagent/issues/1138,closed,2016-12-15,2016-12-16,2016-12-16,15b5a3f8fae94df384caf65346d6ec2ea1d083af
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1137,https://api.github.com/repos/ladjs/superagent/issues/1137,closed,2016-12-13,2016-12-14,2016-12-13,a0e00504906317430a43706d1036ce232c7f127a
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1134,https://api.github.com/repos/ladjs/superagent/issues/1134,closed,2016-12-13,2016-12-13,2016-12-13,39ab5b799a5e3e7105666ac17831d7837c350c3d
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1133,https://api.github.com/repos/ladjs/superagent/issues/1133,closed,2016-12-13,2016-12-13,2016-12-13,75a77ec61faba7e471a52db094fbb32c093cf642
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1132,https://api.github.com/repos/ladjs/superagent/issues/1132,closed,2016-12-12,2016-12-13,2016-12-13,34533bbc29833889090847c45a82b0ea81b2f06d
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1128,https://api.github.com/repos/ladjs/superagent/issues/1128,closed,2016-12-07,2016-12-10,2016-12-10,c11a2251d29f937c6305e4a38e9a8f3e8081673c
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1126,https://api.github.com/repos/ladjs/superagent/issues/1126,closed,2016-12-07,2016-12-07,2016-12-07,df44c7dcfc4278d929ef55371e0c8c9abfbf9eb1
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1125,https://api.github.com/repos/ladjs/superagent/issues/1125,closed,2016-12-07,2016-12-07,2016-12-07,1f3f9684fa857b853ed0379c691fb23ce3b785c4
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1124,https://api.github.com/repos/ladjs/superagent/issues/1124,closed,2016-12-06,2016-12-06,2016-12-06,dc8d1061a1f2b0122dcc118ff273c992dabf1a22
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1123,https://api.github.com/repos/ladjs/superagent/issues/1123,closed,2016-12-06,2016-12-06,2016-12-06,53f94778188c15851831276c02b0b484bbff719d
leipert,https://api.github.com/repos/ladjs/superagent/pulls/1120,https://api.github.com/repos/ladjs/superagent/issues/1120,closed,2016-12-02,2016-12-03,2016-12-02,58a734be851250a25560675f13822f9ba75a6fd2
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1119,https://api.github.com/repos/ladjs/superagent/issues/1119,closed,2016-11-27,2016-11-27,2016-11-27,47557d6f536db96d4063ede2575652592509bb72
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1118,https://api.github.com/repos/ladjs/superagent/issues/1118,closed,2016-11-26,2016-11-27,2016-11-27,8f1a90cbcc9aac066bfe58b4ad38ff2b3092bb46
kobbilevi,https://api.github.com/repos/ladjs/superagent/pulls/1116,https://api.github.com/repos/ladjs/superagent/issues/1116,closed,2016-11-24,2016-11-24,,be4a986644a06617f9160dc72965db7d0a3b8320
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1113,https://api.github.com/repos/ladjs/superagent/issues/1113,closed,2016-11-19,2016-11-29,2016-11-19,2aea92aebf4f94cd59e55b1cd69c21a3c1c16524
oprogramador,https://api.github.com/repos/ladjs/superagent/pulls/1108,https://api.github.com/repos/ladjs/superagent/issues/1108,closed,2016-11-15,2016-11-16,2016-11-16,0eb364fe661686a3ebd1d744264be7abe06f56d5
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1106,https://api.github.com/repos/ladjs/superagent/issues/1106,closed,2016-11-12,2016-11-12,2016-11-12,8dffcbbe934793e45110af38b059787343f76b49
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1105,https://api.github.com/repos/ladjs/superagent/issues/1105,closed,2016-11-11,2016-11-11,2016-11-11,cdacbb098b207fbe73162d956ea0f70c92a4b97d
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1104,https://api.github.com/repos/ladjs/superagent/issues/1104,closed,2016-11-10,2016-11-11,2016-11-11,e0f0cc10d4867438b9b3d74a90407a3863f4292d
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/1103,https://api.github.com/repos/ladjs/superagent/issues/1103,closed,2016-11-08,2016-11-08,2016-11-08,e7a062aab76b4c299f8002e6f03a1210f0c41a52
reid,https://api.github.com/repos/ladjs/superagent/pulls/1102,https://api.github.com/repos/ladjs/superagent/issues/1102,closed,2016-11-07,2017-03-21,2016-11-07,b231d5d15ffca64a614e4e2178ef315b4f6c4c78
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1101,https://api.github.com/repos/ladjs/superagent/issues/1101,closed,2016-11-07,2016-11-07,2016-11-07,12d3881199d8df6d2b926f49c31e3161995a0430
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1100,https://api.github.com/repos/ladjs/superagent/issues/1100,closed,2016-11-07,2016-11-07,2016-11-07,6470abc7c66ea2dc8a5bf585cbd7ccd9a3d59e07
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1099,https://api.github.com/repos/ladjs/superagent/issues/1099,closed,2016-11-03,2016-11-07,2016-11-07,b712ddf2d9aae2f31678f382a7f30cac74dbf6fa
frm,https://api.github.com/repos/ladjs/superagent/pulls/1097,https://api.github.com/repos/ladjs/superagent/issues/1097,closed,2016-11-03,2016-11-07,2016-11-07,a90a82f11f0c0a925426ac57419d2f24ad121e52
pxai,https://api.github.com/repos/ladjs/superagent/pulls/1089,https://api.github.com/repos/ladjs/superagent/issues/1089,closed,2016-10-22,2016-11-19,,809d23d077b26acc8e620cfd58e20e61c53ca70c
ahelmberger,https://api.github.com/repos/ladjs/superagent/pulls/1088,https://api.github.com/repos/ladjs/superagent/issues/1088,closed,2016-10-21,2016-10-29,2016-10-23,1cb3870615792d7a1e173a2d143184cbb1d0d39b
NullSoldier,https://api.github.com/repos/ladjs/superagent/pulls/1087,https://api.github.com/repos/ladjs/superagent/issues/1087,closed,2016-10-19,2016-10-19,2016-10-19,8e9ee3a2c993c004583450ff97e39b0dccf8ab33
duereg,https://api.github.com/repos/ladjs/superagent/pulls/1084,https://api.github.com/repos/ladjs/superagent/issues/1084,closed,2016-10-14,2016-10-14,2016-10-14,a73dfab62d4a28df3fb9e62bf6c17293b9f2d46e
ghost,https://api.github.com/repos/ladjs/superagent/pulls/1082,https://api.github.com/repos/ladjs/superagent/issues/1082,closed,2016-10-11,2016-10-11,2016-10-11,edaa52c8e2c6e7af1b2e37e0dd06bbd66a6f366c
lapo-luchini,https://api.github.com/repos/ladjs/superagent/pulls/1081,https://api.github.com/repos/ladjs/superagent/issues/1081,closed,2016-10-10,2017-04-22,2016-10-19,b179a6b3766b8f322b1d3bd91469c4755e190dc9
ntilwalli,https://api.github.com/repos/ladjs/superagent/pulls/1076,https://api.github.com/repos/ladjs/superagent/issues/1076,closed,2016-09-30,2016-10-27,,5e977cdf7492d68424d0b6fe90fa9178f46ed353
DavidTanner,https://api.github.com/repos/ladjs/superagent/pulls/1073,https://api.github.com/repos/ladjs/superagent/issues/1073,closed,2016-09-19,2016-09-20,2016-09-19,11e5ba9f561df376e88e70a2e5d60768e4af08c7
DavidTanner,https://api.github.com/repos/ladjs/superagent/pulls/1072,https://api.github.com/repos/ladjs/superagent/issues/1072,closed,2016-09-19,2016-09-20,,f563919054ae31252b8c882c6af4b625fe3e9a10
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1071,https://api.github.com/repos/ladjs/superagent/issues/1071,closed,2016-09-18,2016-10-06,2016-10-06,c6d070cd68f726fffec27aeeba841a1023444420
lmj0011,https://api.github.com/repos/ladjs/superagent/pulls/1067,https://api.github.com/repos/ladjs/superagent/issues/1067,closed,2016-09-14,2016-09-14,2016-09-14,33b76bb87cae777eb9b527cf51e9c29508e9add3
magicdawn,https://api.github.com/repos/ladjs/superagent/pulls/1066,https://api.github.com/repos/ladjs/superagent/issues/1066,closed,2016-09-12,2016-09-13,2016-09-12,2d62f61944f7950f649208bb6bca5824242ece34
crookedneighbor,https://api.github.com/repos/ladjs/superagent/pulls/1061,https://api.github.com/repos/ladjs/superagent/issues/1061,closed,2016-09-04,2016-09-04,2016-09-04,61b000d771f4749b546f379302969b7f95e35383
pushred,https://api.github.com/repos/ladjs/superagent/pulls/1060,https://api.github.com/repos/ladjs/superagent/issues/1060,closed,2016-09-02,2016-09-02,2016-09-02,684c3c9034d8c42a7665df66fbf048b1d80ee04a
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1059,https://api.github.com/repos/ladjs/superagent/issues/1059,closed,2016-09-02,2016-09-03,2016-09-03,bcf3857b7567389041f020b36fad78bbb81732c3
teodorkostov,https://api.github.com/repos/ladjs/superagent/pulls/1057,https://api.github.com/repos/ladjs/superagent/issues/1057,closed,2016-08-31,2019-11-21,2016-08-31,a661757f82b8c85356ae48af0c7e4f969de14d9f
jpodwys,https://api.github.com/repos/ladjs/superagent/pulls/1056,https://api.github.com/repos/ladjs/superagent/issues/1056,closed,2016-08-29,2016-08-29,2016-08-29,8d14c32dc3eacaaabc6457085ed8748075bc0ee7
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1049,https://api.github.com/repos/ladjs/superagent/issues/1049,closed,2016-08-17,2016-08-19,2016-08-17,4eee1696e2fe3cfea6e8d641579943525c046d82
stonerworx,https://api.github.com/repos/ladjs/superagent/pulls/1048,https://api.github.com/repos/ladjs/superagent/issues/1048,closed,2016-08-16,2016-08-16,,26df11bfa90ef65a4aaa76f4628dfc0cc6f09d3a
juandopazo,https://api.github.com/repos/ladjs/superagent/pulls/1047,https://api.github.com/repos/ladjs/superagent/issues/1047,closed,2016-08-15,2016-08-16,2016-08-16,1b89345c25cf9d2f28db034053ed59fdcafcc5bb
stephanebachelier,https://api.github.com/repos/ladjs/superagent/pulls/1042,https://api.github.com/repos/ladjs/superagent/issues/1042,closed,2016-08-11,2016-08-12,2016-08-12,141cc689b4c721d271246b27c88031fd63190411
kolodoz,https://api.github.com/repos/ladjs/superagent/pulls/1041,https://api.github.com/repos/ladjs/superagent/issues/1041,closed,2016-08-11,2016-11-13,2016-11-13,5e841d6dcad7ae3c2d13a31d00c9063ae7e56ee7
popeindustries,https://api.github.com/repos/ladjs/superagent/pulls/1039,https://api.github.com/repos/ladjs/superagent/issues/1039,closed,2016-08-08,2016-08-08,,caa8ef04f25a303c7cb2c2ef50dfd48f21d5b8db
Nitive,https://api.github.com/repos/ladjs/superagent/pulls/1038,https://api.github.com/repos/ladjs/superagent/issues/1038,closed,2016-08-07,2016-08-25,2016-08-25,b2e3d7ca3bc193c1705ae7a4be87423557f63b75
rafis,https://api.github.com/repos/ladjs/superagent/pulls/1037,https://api.github.com/repos/ladjs/superagent/issues/1037,closed,2016-08-05,2016-11-07,,10ea3ee1fafda2231599de8f6da1ed6d2527df61
Gerhut,https://api.github.com/repos/ladjs/superagent/pulls/1029,https://api.github.com/repos/ladjs/superagent/issues/1029,closed,2016-07-18,2016-07-28,2016-07-28,b39aac1c101585f2ade9bb0b0fa587795a007122
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1027,https://api.github.com/repos/ladjs/superagent/issues/1027,closed,2016-07-13,2016-07-13,2016-07-13,7d671d2ba304c5fd77effcb19fa77fd9b4a3e070
magicdawn,https://api.github.com/repos/ladjs/superagent/pulls/1024,https://api.github.com/repos/ladjs/superagent/issues/1024,closed,2016-07-08,2016-07-08,2016-07-08,a42cf649c2a011da08b9d2ee92d3a99da21f679d
magicdawn,https://api.github.com/repos/ladjs/superagent/pulls/1023,https://api.github.com/repos/ladjs/superagent/issues/1023,closed,2016-07-08,2016-07-09,2016-07-09,84da7c8d50a83badd5a88598b150664ca2fe9971
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1020,https://api.github.com/repos/ladjs/superagent/issues/1020,closed,2016-07-03,2016-11-07,,c067ac0414a80eed99a34e6caf1e898174a0a840
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1013,https://api.github.com/repos/ladjs/superagent/issues/1013,closed,2016-06-23,2016-06-23,2016-06-23,544acb39e20e01da05728d22c28f4cefdf27d1a0
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1011,https://api.github.com/repos/ladjs/superagent/issues/1011,closed,2016-06-22,2016-11-07,2016-06-22,164585fc55ca0186ad052f8f23a49f3387353599
NookieGrey,https://api.github.com/repos/ladjs/superagent/pulls/1009,https://api.github.com/repos/ladjs/superagent/issues/1009,closed,2016-06-22,2016-06-22,2016-06-22,49cc49bdcd355af090a7e886e80dd7c7f036264b
affanshahid,https://api.github.com/repos/ladjs/superagent/pulls/1007,https://api.github.com/repos/ladjs/superagent/issues/1007,closed,2016-06-21,2016-09-18,2016-09-18,dade3dd2428d8e46f4e73e9291389b6ea39fd37b
samouri,https://api.github.com/repos/ladjs/superagent/pulls/1005,https://api.github.com/repos/ladjs/superagent/issues/1005,closed,2016-06-17,2016-11-07,,3e18d4c0cc0c665021ad1c3f1c616f5ed9499378
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1003,https://api.github.com/repos/ladjs/superagent/issues/1003,closed,2016-06-08,2016-06-08,2016-06-08,99a3c51b49f17ea8cd0ad3fdf7e79d8645c52b06
lmk123,https://api.github.com/repos/ladjs/superagent/pulls/1002,https://api.github.com/repos/ladjs/superagent/issues/1002,closed,2016-06-08,2016-08-04,,0ea340d246de1a30331c01dab53c7dbebd50f29e
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/1001,https://api.github.com/repos/ladjs/superagent/issues/1001,closed,2016-06-08,2016-06-08,2016-06-08,6ced30860c409aa94723b69c8fc4f991b1324157
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/999,https://api.github.com/repos/ladjs/superagent/issues/999,closed,2016-06-07,2016-06-07,2016-06-07,9fcbb4d8e4d78c955ddea1fbbd9b65c90eb9a120
