user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amrfarid140,https://api.github.com/repos/facebook/react-native/pulls/37763,https://api.github.com/repos/facebook/react-native/issues/37763,closed,2023-06-07,2023-06-08,,b46ee2775838d57c59776249989c4070af46bad2
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37761,https://api.github.com/repos/facebook/react-native/issues/37761,closed,2023-06-07,2023-06-08,,3700879c543d4cfca804528f1b87397c70fe01f6
kelset,https://api.github.com/repos/facebook/react-native/pulls/37760,https://api.github.com/repos/facebook/react-native/issues/37760,closed,2023-06-07,2023-06-26,,85b38d0b9ae2b05349a46048b24bbec57c76ec7f
GijsWeterings,https://api.github.com/repos/facebook/react-native/pulls/37759,https://api.github.com/repos/facebook/react-native/issues/37759,closed,2023-06-07,2023-06-08,,4008da357251bddd37a80dcfc5fbe06fe24e2ee0
AlexanderEggers,https://api.github.com/repos/facebook/react-native/pulls/37758,https://api.github.com/repos/facebook/react-native/issues/37758,closed,2023-06-07,2023-06-12,,7e6889022fe5add914da1a6d8de784aea84543ec
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/37757,https://api.github.com/repos/facebook/react-native/issues/37757,closed,2023-06-07,2023-08-07,,637e6af643009e8d482f600c68c9c5e2a72a68e4
AlexanderEggers,https://api.github.com/repos/facebook/react-native/pulls/37756,https://api.github.com/repos/facebook/react-native/issues/37756,closed,2023-06-07,2023-06-07,,cc8c23012024e7f261331e65112559942a0ce95f
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37755,https://api.github.com/repos/facebook/react-native/issues/37755,closed,2023-06-07,2023-06-12,,0b7efe73077937814fd286ad9aadbe5b2285079d
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37754,https://api.github.com/repos/facebook/react-native/issues/37754,closed,2023-06-07,2023-06-12,,8497bc317aee36b0bf2c78b7e3e5a1359f244292
Randall71,https://api.github.com/repos/facebook/react-native/pulls/37752,https://api.github.com/repos/facebook/react-native/issues/37752,closed,2023-06-07,2023-06-08,,495d33bf062304ce7b61f43f25571a3315b8e59d
aymane-missouri-nw,https://api.github.com/repos/facebook/react-native/pulls/37751,https://api.github.com/repos/facebook/react-native/issues/37751,closed,2023-06-07,2023-06-08,,06d7f39ab4e91f134eb14c52ce170484bd51b929
fabioh8010,https://api.github.com/repos/facebook/react-native/pulls/37750,https://api.github.com/repos/facebook/react-native/issues/37750,closed,2023-06-07,2023-06-08,,fd5ddcac09c130d7eb0a0589f223eedd4198709e
brunohensel,https://api.github.com/repos/facebook/react-native/pulls/37747,https://api.github.com/repos/facebook/react-native/issues/37747,closed,2023-06-07,2023-06-08,,2e41d57da4037cdb456ddb82d846a018c91f5563
siddarthkay,https://api.github.com/repos/facebook/react-native/pulls/37746,https://api.github.com/repos/facebook/react-native/issues/37746,closed,2023-06-07,2023-06-07,,401b154dda754f4d0840d5d782190114a9e807ab
GijsWeterings,https://api.github.com/repos/facebook/react-native/pulls/37745,https://api.github.com/repos/facebook/react-native/issues/37745,closed,2023-06-07,2023-06-07,,539b5b168f55e27f5e626f53b4bd96743369effc
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37744,https://api.github.com/repos/facebook/react-native/issues/37744,closed,2023-06-06,2023-06-07,,02e53a62e0acb053216ac1db0379820349d1f1a5
brunohensel,https://api.github.com/repos/facebook/react-native/pulls/37743,https://api.github.com/repos/facebook/react-native/issues/37743,closed,2023-06-06,2023-06-09,,696c81c6ec6801c47b989dcc883943ef92fc253f
fabioh8010,https://api.github.com/repos/facebook/react-native/pulls/37742,https://api.github.com/repos/facebook/react-native/issues/37742,closed,2023-06-06,2023-06-08,,b45808438b6af1e4041211f95a44b6acc6cd9961
koko57,https://api.github.com/repos/facebook/react-native/pulls/37741,https://api.github.com/repos/facebook/react-native/issues/37741,closed,2023-06-06,2023-06-07,,29f219c3c25b66f3e41cc431b9d9f48e167b1c75
arslandogar,https://api.github.com/repos/facebook/react-native/pulls/37740,https://api.github.com/repos/facebook/react-native/issues/37740,closed,2023-06-06,2023-06-07,,43115f789d59239243d7535bfc4ed49b1984d353
tarunrajput,https://api.github.com/repos/facebook/react-native/pulls/37739,https://api.github.com/repos/facebook/react-native/issues/37739,closed,2023-06-06,2023-06-27,,d71cedf126f601d061242afb1c8dcdfc1805e005
pieterv,https://api.github.com/repos/facebook/react-native/pulls/37738,https://api.github.com/repos/facebook/react-native/issues/37738,closed,2023-06-06,2023-06-07,,ba8b515b6c4ba69dbeaddee50466a85e24e022c3
megatunger,https://api.github.com/repos/facebook/react-native/pulls/37737,https://api.github.com/repos/facebook/react-native/issues/37737,closed,2023-06-06,2023-06-08,,66d6d8524bab3eafbc605c58df850cec567cbe3d
megatunger,https://api.github.com/repos/facebook/react-native/pulls/37736,https://api.github.com/repos/facebook/react-native/issues/37736,closed,2023-06-06,2023-06-06,,9bf97572b1fb82f886072262f15c3ba9cdd97d67
dcangulo,https://api.github.com/repos/facebook/react-native/pulls/37735,https://api.github.com/repos/facebook/react-native/issues/37735,closed,2023-06-06,2023-06-07,,405428775d5f4879b358c3ca9bd1c87bd84ba7d1
MohamedRejeb,https://api.github.com/repos/facebook/react-native/pulls/37734,https://api.github.com/repos/facebook/react-native/issues/37734,closed,2023-06-06,2023-06-07,,5f0c3e874298ba3c15c89ad1d462c98a565a8949
dcangulo,https://api.github.com/repos/facebook/react-native/pulls/37733,https://api.github.com/repos/facebook/react-native/issues/37733,closed,2023-06-06,2023-06-07,,fb486381bf82189f51be7eed8d92f575c8f2e250
ryanlntn,https://api.github.com/repos/facebook/react-native/pulls/37732,https://api.github.com/repos/facebook/react-native/issues/37732,closed,2023-06-06,2023-06-08,,6f189960afe774e5216cf6955a02616f4be1a84a
MohamedRejeb,https://api.github.com/repos/facebook/react-native/pulls/37731,https://api.github.com/repos/facebook/react-native/issues/37731,closed,2023-06-06,2023-06-08,,eebe23430df46ef9e15fefe212105e86e948db08
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/37730,https://api.github.com/repos/facebook/react-native/issues/37730,closed,2023-06-06,2023-07-20,,ab21f59722390165b6facfd9853ddedb48c4e7dd
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/37729,https://api.github.com/repos/facebook/react-native/issues/37729,closed,2023-06-06,2023-07-03,,2121d6a475b9a4bcc5656e5527c01e38777142a5
RyanGst,https://api.github.com/repos/facebook/react-native/pulls/37728,https://api.github.com/repos/facebook/react-native/issues/37728,closed,2023-06-06,2023-06-08,,d9eb1b6d32069a032adcad0aeedf1db4e94ef2b2
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37727,https://api.github.com/repos/facebook/react-native/issues/37727,closed,2023-06-06,2023-06-08,,fcf5634a3333ea7338419c63ae59f496563afae6
hurali97,https://api.github.com/repos/facebook/react-native/pulls/37726,https://api.github.com/repos/facebook/react-native/issues/37726,closed,2023-06-06,2023-06-08,,36603bdc78752734e48a8ef9bd17031d2222bcb6
MohamedRejeb,https://api.github.com/repos/facebook/react-native/pulls/37725,https://api.github.com/repos/facebook/react-native/issues/37725,closed,2023-06-06,2023-06-08,,fdb52179dbb715232323cc69320dfbfccc8d6307
Janjs,https://api.github.com/repos/facebook/react-native/pulls/37724,https://api.github.com/repos/facebook/react-native/issues/37724,closed,2023-06-06,2023-06-07,,ed5c4d55fed4d7947e244cff15720cdffd704dd5
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37723,https://api.github.com/repos/facebook/react-native/issues/37723,closed,2023-06-06,2023-06-09,,28f74a85e49571cc75b526f1235326e882596d91
mateusz1913,https://api.github.com/repos/facebook/react-native/pulls/37719,https://api.github.com/repos/facebook/react-native/issues/37719,closed,2023-06-06,2023-06-07,,05af468d2120c5c156b4512af0cc7b22c7ba90ff
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37717,https://api.github.com/repos/facebook/react-native/issues/37717,closed,2023-06-06,2023-06-06,,a8212b8104ba204c2d3f74f0a2331b356d2e416a
javache,https://api.github.com/repos/facebook/react-native/pulls/37716,https://api.github.com/repos/facebook/react-native/issues/37716,closed,2023-06-06,2023-06-08,,e12f51d049c6bc32c71c2bebc9a931b88fde583f
tarunrajput,https://api.github.com/repos/facebook/react-native/pulls/37714,https://api.github.com/repos/facebook/react-native/issues/37714,closed,2023-06-06,2023-06-27,,d1e66849e9a5163ac4a0fd3f656d4af7c13e1c31
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37712,https://api.github.com/repos/facebook/react-native/issues/37712,closed,2023-06-06,2023-06-06,,35acb240c15721277894a9ffc4c0b39252f9a647
arushikesarwani94,https://api.github.com/repos/facebook/react-native/pulls/37709,https://api.github.com/repos/facebook/react-native/issues/37709,closed,2023-06-05,2023-06-22,,1336b8852e97ffb4d4bd9c397bda562adc683dbb
lunaleaps,https://api.github.com/repos/facebook/react-native/pulls/37707,https://api.github.com/repos/facebook/react-native/issues/37707,closed,2023-06-05,2023-06-09,,d22a40d3a5dd30a202c980477666d3d7023f525f
lunaleaps,https://api.github.com/repos/facebook/react-native/pulls/37706,https://api.github.com/repos/facebook/react-native/issues/37706,closed,2023-06-05,2023-06-06,,2824f9697fb7daa65e0a1da833ad9428dafed7b1
philIip,https://api.github.com/repos/facebook/react-native/pulls/37703,https://api.github.com/repos/facebook/react-native/issues/37703,closed,2023-06-05,2023-06-05,,8091ab5583c1b7b8676634d43dd005c1490eaa20
philIip,https://api.github.com/repos/facebook/react-native/pulls/37702,https://api.github.com/repos/facebook/react-native/issues/37702,closed,2023-06-05,2023-06-05,,a09458b1bf3259e5564e8285f04a5de78d7f0746
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37701,https://api.github.com/repos/facebook/react-native/issues/37701,closed,2023-06-05,2023-12-10,,c3c018fc354ee45c6351e470679e18e4403b1a1d
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37700,https://api.github.com/repos/facebook/react-native/issues/37700,closed,2023-06-05,2023-12-10,,94356a3460a04874466452c108567feb82edebc2
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37699,https://api.github.com/repos/facebook/react-native/issues/37699,closed,2023-06-05,2023-06-13,,d9e71413e474f6241491573bb1011da8da7370f2
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37698,https://api.github.com/repos/facebook/react-native/issues/37698,closed,2023-06-05,2023-12-28,,48cf059185f7fddb720ce5f6560c5e5190898b8a
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37697,https://api.github.com/repos/facebook/react-native/issues/37697,closed,2023-06-05,2023-06-14,,2131bef41c9a02fd6a1b9668423f0ace7ccc12b6
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37696,https://api.github.com/repos/facebook/react-native/issues/37696,closed,2023-06-05,2023-12-28,,5738d4a8ea56665b8671c661650bda1dc4d743d4
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37695,https://api.github.com/repos/facebook/react-native/issues/37695,closed,2023-06-05,2023-06-07,,2cdd978af0ad70149268db81f0b72c4ce9f363c3
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37694,https://api.github.com/repos/facebook/react-native/issues/37694,closed,2023-06-05,2023-06-13,,a5d3ddefb32a3c414a7a9e8c54df0ad00f612298
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37693,https://api.github.com/repos/facebook/react-native/issues/37693,closed,2023-06-05,2023-06-07,,b8c19be1a7257b10254a7e04c22f52ad26a809b5
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37692,https://api.github.com/repos/facebook/react-native/issues/37692,closed,2023-06-05,2023-06-13,,3728f4375129502453076d9adab0b96cf092aac0
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37691,https://api.github.com/repos/facebook/react-native/issues/37691,closed,2023-06-05,2023-06-07,,0081da72e05179c4dc20f7936933798541d543d7
louiszawadzki,https://api.github.com/repos/facebook/react-native/pulls/37690,https://api.github.com/repos/facebook/react-native/issues/37690,closed,2023-06-05,2023-06-15,,a2de78c802341c274133fa27e2209963b7e86c0d
rickhanlonii,https://api.github.com/repos/facebook/react-native/pulls/37689,https://api.github.com/repos/facebook/react-native/issues/37689,closed,2023-06-05,2023-06-23,,2c0039de9721cd7c88a97b0f09f9e7d1250937b9
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37688,https://api.github.com/repos/facebook/react-native/issues/37688,closed,2023-06-05,2023-07-04,,e604dd8c58bb244afb460e4c9f933a1aff800793
javache,https://api.github.com/repos/facebook/react-native/pulls/37687,https://api.github.com/repos/facebook/react-native/issues/37687,closed,2023-06-05,2023-09-13,,bd63db8d1b693bc269b2b0e029d659252a0418c4
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37685,https://api.github.com/repos/facebook/react-native/issues/37685,closed,2023-06-05,2023-06-05,,8cb8c2a688eb88126e7ea0dc49fc1c40f2fe1d98
blakef,https://api.github.com/repos/facebook/react-native/pulls/37681,https://api.github.com/repos/facebook/react-native/issues/37681,closed,2023-06-04,2023-06-05,,c3369992e651e70fdf9cbf223badebf76f80ed29
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37680,https://api.github.com/repos/facebook/react-native/issues/37680,closed,2023-06-04,2023-06-12,,934fff392d9ec9a96b00753fdc9d404569a98f8f
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37679,https://api.github.com/repos/facebook/react-native/issues/37679,closed,2023-06-04,2023-06-12,,06bcaa6af1b98a71a61347cb6bce836abae63b94
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37678,https://api.github.com/repos/facebook/react-native/issues/37678,closed,2023-06-04,2023-06-12,,7ff530e860db4d13e6dff5cb9dedfe67a0168602
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37677,https://api.github.com/repos/facebook/react-native/issues/37677,closed,2023-06-04,2023-06-12,,b67195ea8c4f05fc42a55ccd27b3ddadcb7ac56d
NickGerleman,https://api.github.com/repos/facebook/react-native/pulls/37676,https://api.github.com/repos/facebook/react-native/issues/37676,closed,2023-06-04,2023-06-12,,64ff33d0e6080b3c50edcfc98489f66162f4f12e
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37675,https://api.github.com/repos/facebook/react-native/issues/37675,closed,2023-06-03,2023-06-05,,28e146e1173a160a187e9f9145e7c5633b3ee4a4
aymane-missouri-nw,https://api.github.com/repos/facebook/react-native/pulls/37673,https://api.github.com/repos/facebook/react-native/issues/37673,closed,2023-06-02,2023-06-05,,d3db8a80298444af679086029bd03e2d9c089ac7
TheMissouri,https://api.github.com/repos/facebook/react-native/pulls/37672,https://api.github.com/repos/facebook/react-native/issues/37672,closed,2023-06-02,2023-06-02,,
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/37669,https://api.github.com/repos/facebook/react-native/issues/37669,closed,2023-06-02,2023-08-07,,d532b2f0ffd62c64b975b64670a5b48ea0c88215
arushikesarwani94,https://api.github.com/repos/facebook/react-native/pulls/37667,https://api.github.com/repos/facebook/react-native/issues/37667,closed,2023-06-02,2023-06-06,,eb1436264f303bf62f51251146aeb6d150225fc7
Shubham1429,https://api.github.com/repos/facebook/react-native/pulls/37666,https://api.github.com/repos/facebook/react-native/issues/37666,closed,2023-06-02,2023-06-05,,c9e4840d6b24a12a3999d1979b3915ebac71fefb
SamChou19815,https://api.github.com/repos/facebook/react-native/pulls/37665,https://api.github.com/repos/facebook/react-native/issues/37665,closed,2023-06-02,2023-06-02,,f883ebbd73fe5452d484fef0caf232a671b613fb
ahmadao2214,https://api.github.com/repos/facebook/react-native/pulls/37663,https://api.github.com/repos/facebook/react-native/issues/37663,closed,2023-06-02,2023-06-05,,3d04704b3532020eb046de6f1ca1db4ab80be570
SamChou19815,https://api.github.com/repos/facebook/react-native/pulls/37662,https://api.github.com/repos/facebook/react-native/issues/37662,closed,2023-06-01,2023-06-02,,2b0f8b3ede75d50c64566c535d1ee3f691f67100
luluwu2032,https://api.github.com/repos/facebook/react-native/pulls/37661,https://api.github.com/repos/facebook/react-native/issues/37661,closed,2023-06-01,2023-06-20,,e0524422ffff7edde500065fc6f900ec77d462ac
TatianaKapos,https://api.github.com/repos/facebook/react-native/pulls/37660,https://api.github.com/repos/facebook/react-native/issues/37660,closed,2023-06-01,2023-06-13,,2623439f77aea09326d07192840082ebc4acb8e6
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37659,https://api.github.com/repos/facebook/react-native/issues/37659,closed,2023-06-01,2023-06-15,,c1d39d4ee47aff45c45817d413b8228bbbb02560
damafeez,https://api.github.com/repos/facebook/react-native/pulls/37658,https://api.github.com/repos/facebook/react-native/issues/37658,closed,2023-06-01,2023-12-06,,ce870059bf320fb7abd2fb1a41edf14676cab9af
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37657,https://api.github.com/repos/facebook/react-native/issues/37657,closed,2023-06-01,2023-06-01,,175bb279bf324bb206d78ecb8a6c7ca1ab085334
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37652,https://api.github.com/repos/facebook/react-native/issues/37652,closed,2023-06-01,2023-06-01,,f3727ea67b60c9ab7821e29ae1887c8483831297
dev-arson,https://api.github.com/repos/facebook/react-native/pulls/37651,https://api.github.com/repos/facebook/react-native/issues/37651,closed,2023-06-01,2023-12-25,,5198b98b0e19d6bf836606c9cc8eb1425314841d
jpdriver,https://api.github.com/repos/facebook/react-native/pulls/37649,https://api.github.com/repos/facebook/react-native/issues/37649,closed,2023-05-31,2023-10-04,,5122f4cfc533713601ea3364919ff8322444c954
pieterv,https://api.github.com/repos/facebook/react-native/pulls/37648,https://api.github.com/repos/facebook/react-native/issues/37648,closed,2023-05-31,2023-06-01,,b6c045803e435a13613b6f7a605897237a27dce2
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37647,https://api.github.com/repos/facebook/react-native/issues/37647,closed,2023-05-31,2023-08-07,,04f761cb103dbcaed515a0c07ff711d1b4be154b
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37646,https://api.github.com/repos/facebook/react-native/issues/37646,closed,2023-05-31,2023-06-01,,eae9cbea913035e592433f15d22c750a34101f28
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37645,https://api.github.com/repos/facebook/react-native/issues/37645,closed,2023-05-31,2023-06-20,,0f3eb0f7d544bedfde01b211cc7787e905d85e7e
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37644,https://api.github.com/repos/facebook/react-native/issues/37644,closed,2023-05-31,2023-06-05,,e37f61c6dc2bb697db03ef459dd7749eb04f250d
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37643,https://api.github.com/repos/facebook/react-native/issues/37643,closed,2023-05-31,2023-05-31,,e319c9ba59e54b0866499fda0b8ca387d715f04a
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37642,https://api.github.com/repos/facebook/react-native/issues/37642,closed,2023-05-31,2023-06-01,,68eaa5f989789c60fd27161b1ca28201a1c8ef86
adanoff,https://api.github.com/repos/facebook/react-native/pulls/37638,https://api.github.com/repos/facebook/react-native/issues/37638,closed,2023-05-31,2023-06-06,,74a4a1c295886caea13be45d642128cdb7643db0
huntie,https://api.github.com/repos/facebook/react-native/pulls/37636,https://api.github.com/repos/facebook/react-native/issues/37636,closed,2023-05-31,2023-08-29,,e3c3c0b784e0a3464ae75af79632d4de6c9fde95
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37634,https://api.github.com/repos/facebook/react-native/issues/37634,closed,2023-05-31,2023-10-23,,0b635f968fc79a5a05f78d7394d6b85e90613a8d
siddarthkay,https://api.github.com/repos/facebook/react-native/pulls/37633,https://api.github.com/repos/facebook/react-native/issues/37633,closed,2023-05-31,2023-06-05,,cea421a2a2ee7247a2192d121084305f2d4be651
mattbfb,https://api.github.com/repos/facebook/react-native/pulls/37626,https://api.github.com/repos/facebook/react-native/issues/37626,closed,2023-05-30,2023-06-06,,1fc1cdc1fa5da356b6c3d0f0e6da881242855023
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37625,https://api.github.com/repos/facebook/react-native/issues/37625,closed,2023-05-30,2023-05-31,,404f9d7407b73f9d35c9c0a3f0922af749036d3a
tarunrajput,https://api.github.com/repos/facebook/react-native/pulls/37624,https://api.github.com/repos/facebook/react-native/issues/37624,closed,2023-05-30,2023-06-27,,2d9c3ff26865c98e8c666b02e01429c4b8360635
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37623,https://api.github.com/repos/facebook/react-native/issues/37623,closed,2023-05-30,2023-05-30,,d448368b329774ee08a97d9c9bcb385a1c8f88a6
kevinvangelder,https://api.github.com/repos/facebook/react-native/pulls/37621,https://api.github.com/repos/facebook/react-native/issues/37621,closed,2023-05-30,2023-05-30,,2ed3262bd7136cea1230fa318b3ef0e5dcdc60da
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37620,https://api.github.com/repos/facebook/react-native/issues/37620,closed,2023-05-30,2023-06-22,,ffa0e2d0abafad39de4300cfbff13ca3872c06b8
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37617,https://api.github.com/repos/facebook/react-native/issues/37617,closed,2023-05-29,2023-12-06,,b7f71957d27e556b6d282b5e5c37612ac9f06b2d
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37616,https://api.github.com/repos/facebook/react-native/issues/37616,closed,2023-05-29,2023-05-30,,8cb67a1ea51ae26629bdd9881beebe3f180b3530
j-piasecki,https://api.github.com/repos/facebook/react-native/pulls/37615,https://api.github.com/repos/facebook/react-native/issues/37615,closed,2023-05-29,2023-06-05,,f867f7ee90810d4bb1ef2ed9c4a572448f185460
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37614,https://api.github.com/repos/facebook/react-native/issues/37614,closed,2023-05-29,2023-05-30,,ff2428a0426575e163aba6f50acd6c62590c19ed
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37609,https://api.github.com/repos/facebook/react-native/issues/37609,closed,2023-05-28,2023-05-29,,e4a132ce91d42abbe1d8e7c55a73775f39a9fb16
siddarthkay,https://api.github.com/repos/facebook/react-native/pulls/37608,https://api.github.com/repos/facebook/react-native/issues/37608,closed,2023-05-28,2023-06-06,,b5dd6f854bea01e0eba14239229ea13a8bd81188
intergalacticspacehighway,https://api.github.com/repos/facebook/react-native/pulls/37606,https://api.github.com/repos/facebook/react-native/issues/37606,closed,2023-05-27,2023-08-23,,a4cb8b0334acfedec7fe5b7fa5d4ca2b8ed712fd
philIip,https://api.github.com/repos/facebook/react-native/pulls/37605,https://api.github.com/repos/facebook/react-native/issues/37605,closed,2023-05-26,2023-06-05,,48413fe26419990b28b0e66ef4a513ecdec84f2b
philIip,https://api.github.com/repos/facebook/react-native/pulls/37604,https://api.github.com/repos/facebook/react-native/issues/37604,closed,2023-05-26,2023-06-05,,5f6728e0981c22cb1ddcac91b4655cd8f8c13285
vincentriemer,https://api.github.com/repos/facebook/react-native/pulls/37603,https://api.github.com/repos/facebook/react-native/issues/37603,closed,2023-05-26,2023-06-13,,23262a515318ea75d644856a028617d8936ace44
vincentriemer,https://api.github.com/repos/facebook/react-native/pulls/37602,https://api.github.com/repos/facebook/react-native/issues/37602,closed,2023-05-26,2023-06-13,,aa13a05e428378d6b9e40716a1fb36ec33a4a08e
mroch,https://api.github.com/repos/facebook/react-native/pulls/37601,https://api.github.com/repos/facebook/react-native/issues/37601,closed,2023-05-26,2023-06-01,,8da480946a3eadbc838b711d2f88484ac7720637
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37599,https://api.github.com/repos/facebook/react-native/issues/37599,closed,2023-05-26,2023-06-17,,900a33e002a932eb9945ff168140453c998fe902
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37598,https://api.github.com/repos/facebook/react-native/issues/37598,closed,2023-05-26,2023-05-28,,db2beb62db045860224f3ac9dfd68e2262a48cf9
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37597,https://api.github.com/repos/facebook/react-native/issues/37597,closed,2023-05-26,2023-06-19,,5faf7878a41090e8cb5d14fc6d6565fa4e21bde8
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37596,https://api.github.com/repos/facebook/react-native/issues/37596,closed,2023-05-26,2023-05-30,,155326b1954e226a7a1f5e16301ae7e76502b397
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37595,https://api.github.com/repos/facebook/react-native/issues/37595,closed,2023-05-26,2023-05-26,,772b8952062084ff8dc2f57dd3e7f094140f6339
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37594,https://api.github.com/repos/facebook/react-native/issues/37594,closed,2023-05-26,2023-05-26,,bf2f9f07851199ce82f6602dbdfbebe3d4f5efcd
facebook-github-bot,https://api.github.com/repos/facebook/react-native/pulls/37593,https://api.github.com/repos/facebook/react-native/issues/37593,closed,2023-05-26,2023-06-04,2023-05-26,5441a6b565bb9499699ae18201ecfe75dd00f5e9
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/37591,https://api.github.com/repos/facebook/react-native/issues/37591,closed,2023-05-26,2023-05-26,2023-05-26,32327cc17779659bc441580d44784a60a74ede32
bernhardoj,https://api.github.com/repos/facebook/react-native/pulls/37590,https://api.github.com/repos/facebook/react-native/issues/37590,closed,2023-05-26,2023-06-09,,f1aa891a86b6fc051fccb047af5c47af14660be4
javache,https://api.github.com/repos/facebook/react-native/pulls/37589,https://api.github.com/repos/facebook/react-native/issues/37589,closed,2023-05-26,2023-05-26,,eb7869bd6a43117a2f04af50a5e6dc4631a168b8
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/37588,https://api.github.com/repos/facebook/react-native/issues/37588,closed,2023-05-26,2023-05-26,,971084d418345a6910369fa9ac3fcb31b41bbb1e
Pranav-yadav,https://api.github.com/repos/facebook/react-native/pulls/37587,https://api.github.com/repos/facebook/react-native/issues/37587,closed,2023-05-26,2023-05-30,,ad05c53c39220b5e50984affa68a7f785086112b
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/37585,https://api.github.com/repos/facebook/react-native/issues/37585,closed,2023-05-26,2023-06-21,,044ea6de6e2477881dee8a3e63e6be2b76b3f2fb
Pranav-yadav,https://api.github.com/repos/facebook/react-native/pulls/37584,https://api.github.com/repos/facebook/react-native/issues/37584,closed,2023-05-26,2023-06-08,,725f263ee38de70e9a420d6a4c07a4fc12589620
yusato,https://api.github.com/repos/facebook/react-native/pulls/37582,https://api.github.com/repos/facebook/react-native/issues/37582,open,2023-05-26,2023-10-20,,fbc1f2ceab252c008f2e395fe44dfb4641f5aace
douglowder,https://api.github.com/repos/facebook/react-native/pulls/37581,https://api.github.com/repos/facebook/react-native/issues/37581,closed,2023-05-26,2023-05-30,,c861d9a06697acc548952da4153270614f56fd8f
cloudpresser,https://api.github.com/repos/facebook/react-native/pulls/37580,https://api.github.com/repos/facebook/react-native/issues/37580,closed,2023-05-26,2023-08-04,,bb0c714453b6829b15ed9f6306e4d21e4d9a860c
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/37579,https://api.github.com/repos/facebook/react-native/issues/37579,closed,2023-05-25,2023-12-04,,8d2bf23fc78da4910562cf01fcd03dd1cc2fb328
RSNara,https://api.github.com/repos/facebook/react-native/pulls/37577,https://api.github.com/repos/facebook/react-native/issues/37577,closed,2023-05-25,2023-08-07,,6b2521a7deff71abbe63814f3ea82549e91de461
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37576,https://api.github.com/repos/facebook/react-native/issues/37576,closed,2023-05-25,2023-05-26,2023-05-26,52d20659105abe2b065148b33c441941104f4d30
cortinico,https://api.github.com/repos/facebook/react-native/pulls/37575,https://api.github.com/repos/facebook/react-native/issues/37575,closed,2023-05-25,2023-06-01,,1bc43fb23c5cbbc27e08b2a45a9f295824f6c483
