user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/6069,https://api.github.com/repos/antvis/G2/issues/6069,closed,2024-01-29,2024-01-29,2024-01-29,e0cefbb5f1d4904092fc27e2e6e7b46cbd443ec0
Jungzl,https://api.github.com/repos/antvis/G2/pulls/6059,https://api.github.com/repos/antvis/G2/issues/6059,closed,2024-01-23,2024-01-26,2024-01-26,9e3533307e8923eaa6d7f2959ccce4595c684b32
pearmini,https://api.github.com/repos/antvis/G2/pulls/6043,https://api.github.com/repos/antvis/G2/issues/6043,closed,2024-01-16,2024-01-16,2024-01-16,2f0f0e0262b6b692e7bdd06cdba416a0540d3a6d
pearmini,https://api.github.com/repos/antvis/G2/pulls/6042,https://api.github.com/repos/antvis/G2/issues/6042,closed,2024-01-16,2024-01-16,2024-01-16,c6a5ee43dc45b6c437acdbec23fd232ea58a56f4
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/6038,https://api.github.com/repos/antvis/G2/issues/6038,closed,2024-01-15,2024-01-16,2024-01-16,935df1bde641a57ce30da33848268e064a5a1255
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/6033,https://api.github.com/repos/antvis/G2/issues/6033,closed,2024-01-11,2024-01-12,2024-01-12,cded9ed5a5116e460085f0bbb82aa6a5051aa1ff
pearmini,https://api.github.com/repos/antvis/G2/pulls/6015,https://api.github.com/repos/antvis/G2/issues/6015,closed,2024-01-05,2024-01-05,2024-01-05,90bb69b82a54a47ba87e87066d3bfe94be4a25e7
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/6014,https://api.github.com/repos/antvis/G2/issues/6014,closed,2024-01-05,2024-02-18,,b10b78a2814ffd92c2eda1d43b31fd0d3d3d4223
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/6013,https://api.github.com/repos/antvis/G2/issues/6013,closed,2024-01-05,2024-01-10,2024-01-10,0f992d2abb3eb7752aa0f146ba2a654d12667b73
shield2018,https://api.github.com/repos/antvis/G2/pulls/6012,https://api.github.com/repos/antvis/G2/issues/6012,closed,2024-01-05,2024-01-05,2024-01-05,fb0911c282e15c6a694628fc21d22b4d1985cd84
kun6696,https://api.github.com/repos/antvis/G2/pulls/6010,https://api.github.com/repos/antvis/G2/issues/6010,closed,2024-01-04,2024-01-05,2024-01-05,ed5e7807242b3b6d7f56fccab3cfbb68824784fd
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/6009,https://api.github.com/repos/antvis/G2/issues/6009,closed,2024-01-04,2024-01-15,,8b81cece0def38522266e6809ea9e0c0731d2443
li1615882553,https://api.github.com/repos/antvis/G2/pulls/5995,https://api.github.com/repos/antvis/G2/issues/5995,closed,2023-12-29,2024-01-03,2024-01-03,7792a37225553da33fb9f04ff77ee2fbbc18e325
kun6696,https://api.github.com/repos/antvis/G2/pulls/5985,https://api.github.com/repos/antvis/G2/issues/5985,closed,2023-12-26,2023-12-27,2023-12-27,ae4ab583f25d356a0339612da7da8e8222021faf
li1615882553,https://api.github.com/repos/antvis/G2/pulls/5977,https://api.github.com/repos/antvis/G2/issues/5977,closed,2023-12-24,2024-01-09,2024-01-09,039716f73b3e96138d5cdaec52f4d500268d9ab5
kun6696,https://api.github.com/repos/antvis/G2/pulls/5968,https://api.github.com/repos/antvis/G2/issues/5968,closed,2023-12-21,2023-12-22,2023-12-22,56723247f8d9051344d1ec47fc5d490760e294dd
pearmini,https://api.github.com/repos/antvis/G2/pulls/5966,https://api.github.com/repos/antvis/G2/issues/5966,closed,2023-12-21,2023-12-21,2023-12-21,a63e388532d89b8e3b1ed57c83b9c290b8861187
pearmini,https://api.github.com/repos/antvis/G2/pulls/5965,https://api.github.com/repos/antvis/G2/issues/5965,closed,2023-12-21,2023-12-21,2023-12-21,8f4936e3bbe09a79f793a071f141ecd93f394d2d
Runtus,https://api.github.com/repos/antvis/G2/pulls/5964,https://api.github.com/repos/antvis/G2/issues/5964,closed,2023-12-21,2023-12-21,2023-12-21,082606ce3c7af78f97afe75bfed8466d8e72808a
321095741,https://api.github.com/repos/antvis/G2/pulls/5963,https://api.github.com/repos/antvis/G2/issues/5963,closed,2023-12-21,2023-12-21,2023-12-21,019e9843fc2854af45754c8da4530114b5c0aecf
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5962,https://api.github.com/repos/antvis/G2/issues/5962,closed,2023-12-21,2024-02-18,,1699ca1eb568fa8623d3ed2639a74d449ad2c340
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5945,https://api.github.com/repos/antvis/G2/issues/5945,closed,2023-12-17,2023-12-18,2023-12-18,e4ac45001ddc1afb57881b1279321cfc50c54bd5
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5940,https://api.github.com/repos/antvis/G2/issues/5940,closed,2023-12-16,2023-12-18,2023-12-18,aa09cc02a5e499781affd292191c11c866216690
ZhoBudweiser,https://api.github.com/repos/antvis/G2/pulls/5934,https://api.github.com/repos/antvis/G2/issues/5934,closed,2023-12-14,2023-12-19,2023-12-19,c424eabde16a55cf8ad310912fd7bdd73ee0f169
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5927,https://api.github.com/repos/antvis/G2/issues/5927,closed,2023-12-13,2023-12-13,2023-12-13,9574d62529e39c722dd8da927b277305a7b64cef
pearmini,https://api.github.com/repos/antvis/G2/pulls/5924,https://api.github.com/repos/antvis/G2/issues/5924,closed,2023-12-12,2023-12-12,2023-12-12,3f4e44f7c453c34f6535f31cf77a8d06628fd33d
li1615882553,https://api.github.com/repos/antvis/G2/pulls/5921,https://api.github.com/repos/antvis/G2/issues/5921,closed,2023-12-11,2023-12-13,2023-12-13,6e4632b1666f370f842644c76092f33687919cc3
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5919,https://api.github.com/repos/antvis/G2/issues/5919,closed,2023-12-11,2023-12-12,2023-12-12,04e673b50ea1783e49c28c48f29805a2e7795e9f
Runtus,https://api.github.com/repos/antvis/G2/pulls/5917,https://api.github.com/repos/antvis/G2/issues/5917,closed,2023-12-11,2023-12-12,2023-12-12,52417d301dc28f37100b2b48dd1b94039f5b29b5
hustcc,https://api.github.com/repos/antvis/G2/pulls/5916,https://api.github.com/repos/antvis/G2/issues/5916,closed,2023-12-11,2023-12-11,2023-12-11,690cf80e232e8ff68746f2113263975967f162f5
ZhoBudweiser,https://api.github.com/repos/antvis/G2/pulls/5915,https://api.github.com/repos/antvis/G2/issues/5915,closed,2023-12-09,2023-12-12,2023-12-10,8fbfa4edfe0a9bb403b8ae20af7f4dcccd31d678
deletenothing,https://api.github.com/repos/antvis/G2/pulls/5914,https://api.github.com/repos/antvis/G2/issues/5914,closed,2023-12-08,2023-12-11,2023-12-11,1a28b3d8182b75a25cccf12a6d2a1f9ff8096f6d
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5907,https://api.github.com/repos/antvis/G2/issues/5907,closed,2023-12-07,2023-12-08,2023-12-08,3083c853e8a2787095388b5317279252ade34d60
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/5895,https://api.github.com/repos/antvis/G2/issues/5895,closed,2023-12-07,2023-12-07,2023-12-07,4679430ab59d642d6a1309df6e5804990df9328b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5893,https://api.github.com/repos/antvis/G2/issues/5893,closed,2023-12-07,2023-12-07,2023-12-07,bda45408b56560f319259c3f6d731ef510c4f09d
li1615882553,https://api.github.com/repos/antvis/G2/pulls/5892,https://api.github.com/repos/antvis/G2/issues/5892,closed,2023-12-06,2023-12-07,2023-12-07,f6ce41e90247010ff4ccbd40bbb4bc4d17d8977f
pearmini,https://api.github.com/repos/antvis/G2/pulls/5891,https://api.github.com/repos/antvis/G2/issues/5891,closed,2023-12-06,2023-12-06,2023-12-06,80d268bb36ae3e0d1bb205a51d578684c2a354c7
pearmini,https://api.github.com/repos/antvis/G2/pulls/5890,https://api.github.com/repos/antvis/G2/issues/5890,closed,2023-12-06,2023-12-06,2023-12-06,9ed535aa7af55022e1743ae929984be11af4b177
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5889,https://api.github.com/repos/antvis/G2/issues/5889,closed,2023-12-06,2023-12-06,2023-12-06,97014bb5b5f9db51bd51b2467753250e27b3c1d5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5888,https://api.github.com/repos/antvis/G2/issues/5888,closed,2023-12-06,2023-12-06,2023-12-06,a4be1ab0cf16535e55c51b8e036475ddcac6d007
kun6696,https://api.github.com/repos/antvis/G2/pulls/5887,https://api.github.com/repos/antvis/G2/issues/5887,closed,2023-12-05,2023-12-06,2023-12-06,fdc2172635ef1c2aaf12755fc627d7ae784dfa6b
kun6696,https://api.github.com/repos/antvis/G2/pulls/5881,https://api.github.com/repos/antvis/G2/issues/5881,closed,2023-12-05,2023-12-05,,a96fce1d7549abc826b6bf43a34df0b141aaf04e
pearmini,https://api.github.com/repos/antvis/G2/pulls/5880,https://api.github.com/repos/antvis/G2/issues/5880,closed,2023-12-05,2023-12-05,2023-12-05,046ea5fd230d87aacdb4ca26695f076a295ac77f
deletenothing,https://api.github.com/repos/antvis/G2/pulls/5879,https://api.github.com/repos/antvis/G2/issues/5879,closed,2023-12-04,2023-12-08,,314021227ef115c88c9585a576878e241dd00d37
taoliujun,https://api.github.com/repos/antvis/G2/pulls/5877,https://api.github.com/repos/antvis/G2/issues/5877,closed,2023-12-04,2023-12-06,2023-12-05,b21224269a8e35f7bf09377fa1e3d5d801073af1
lijinke666,https://api.github.com/repos/antvis/G2/pulls/5870,https://api.github.com/repos/antvis/G2/issues/5870,closed,2023-12-04,2023-12-05,2023-12-05,c78da5284ec2931ff80f422d691c8d61386ef3f6
Runtus,https://api.github.com/repos/antvis/G2/pulls/5866,https://api.github.com/repos/antvis/G2/issues/5866,closed,2023-12-01,2023-12-05,2023-12-05,5422bbb6738d1936974f5b24d26ab4bd1ed5419a
taoliujun,https://api.github.com/repos/antvis/G2/pulls/5864,https://api.github.com/repos/antvis/G2/issues/5864,closed,2023-12-01,2023-12-01,2023-12-01,350b32f9dcf577dcb43b881384702cbdf9d5d5d4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5858,https://api.github.com/repos/antvis/G2/issues/5858,closed,2023-11-29,2023-11-29,2023-11-29,c5254809a2b3d31c964579e14e465e9feb307ebd
pearmini,https://api.github.com/repos/antvis/G2/pulls/5857,https://api.github.com/repos/antvis/G2/issues/5857,closed,2023-11-29,2023-11-29,2023-11-29,7fc6523f5747881594ad2a861642cb6a1828c311
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5856,https://api.github.com/repos/antvis/G2/issues/5856,closed,2023-11-28,2023-11-28,2023-11-28,d923eb94933a053c47d7a6690b66725349a47ae9
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5854,https://api.github.com/repos/antvis/G2/issues/5854,closed,2023-11-28,2023-11-29,2023-11-29,22575e571e3cd1936383e2437a9b19ded010dad9
pearmini,https://api.github.com/repos/antvis/G2/pulls/5853,https://api.github.com/repos/antvis/G2/issues/5853,closed,2023-11-28,2023-11-28,2023-11-28,4e0ea73b72b7a6d78963088f37bf352c46045b1a
pearmini,https://api.github.com/repos/antvis/G2/pulls/5852,https://api.github.com/repos/antvis/G2/issues/5852,closed,2023-11-28,2023-11-28,2023-11-28,3f3dda51768a6f2f883edf7f28c0d3f78f94c7f0
hustcc,https://api.github.com/repos/antvis/G2/pulls/5846,https://api.github.com/repos/antvis/G2/issues/5846,closed,2023-11-27,2023-11-27,2023-11-27,ea37fb28843ec2dce56ed22b1e5b46f29f151fb5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5845,https://api.github.com/repos/antvis/G2/issues/5845,closed,2023-11-27,2023-11-27,2023-11-27,54f409874aa47bb5474fcfb4898e8089392c5736
pearmini,https://api.github.com/repos/antvis/G2/pulls/5840,https://api.github.com/repos/antvis/G2/issues/5840,closed,2023-11-24,2023-11-24,2023-11-24,3d8a7794914594a639f8e0716081f561c493b950
thejasonxie,https://api.github.com/repos/antvis/G2/pulls/5839,https://api.github.com/repos/antvis/G2/issues/5839,closed,2023-11-24,2023-11-27,2023-11-27,81a10f8c9b36694facd856c9ae8318679941f790
thejasonxie,https://api.github.com/repos/antvis/G2/pulls/5836,https://api.github.com/repos/antvis/G2/issues/5836,closed,2023-11-23,2023-11-24,2023-11-24,52a595569e82021ac01d3ac714b0791cecedb32d
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5833,https://api.github.com/repos/antvis/G2/issues/5833,closed,2023-11-22,2023-11-22,2023-11-22,74ce08a77b2ef55941fe8df6d8b3d524e3abef13
deletenothing,https://api.github.com/repos/antvis/G2/pulls/5832,https://api.github.com/repos/antvis/G2/issues/5832,closed,2023-11-22,2023-11-29,2023-11-29,ab1f0b664346b3d2287c2b87c127f6c08812c387
pearmini,https://api.github.com/repos/antvis/G2/pulls/5831,https://api.github.com/repos/antvis/G2/issues/5831,closed,2023-11-22,2023-11-22,2023-11-22,d6e860c9dd4997b9f5c34071af7e821c2e35c524
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5827,https://api.github.com/repos/antvis/G2/issues/5827,closed,2023-11-21,2023-11-21,2023-11-21,f492350038572b85960060d2af24f12e91e01d78
Gavinchen92,https://api.github.com/repos/antvis/G2/pulls/5824,https://api.github.com/repos/antvis/G2/issues/5824,closed,2023-11-21,2023-11-22,2023-11-22,b0b37af285904e3379e0943575626f0091519873
pearmini,https://api.github.com/repos/antvis/G2/pulls/5822,https://api.github.com/repos/antvis/G2/issues/5822,closed,2023-11-21,2023-11-21,2023-11-21,87c3860fc2678d6a8f2183c221c96dd031aad848
ixuxinyue,https://api.github.com/repos/antvis/G2/pulls/5820,https://api.github.com/repos/antvis/G2/issues/5820,closed,2023-11-21,2023-11-21,2023-11-21,06cca04663b61657392593bf6633cd5a01abf2af
pearmini,https://api.github.com/repos/antvis/G2/pulls/5815,https://api.github.com/repos/antvis/G2/issues/5815,closed,2023-11-20,2023-11-20,2023-11-20,2808b7488a92fbe9d8b006dea29feec163924fa5
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5813,https://api.github.com/repos/antvis/G2/issues/5813,closed,2023-11-20,2023-11-20,2023-11-20,2f9c7298505684628d9fc844359935ea79dc29b3
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5812,https://api.github.com/repos/antvis/G2/issues/5812,closed,2023-11-20,2023-11-20,2023-11-20,18a7192338a61fa3bb13cc945091d3994918a9ed
LAI-X,https://api.github.com/repos/antvis/G2/pulls/5811,https://api.github.com/repos/antvis/G2/issues/5811,closed,2023-11-20,2023-11-20,2023-11-20,eb7abe71d9fc2b5f4d5ce28378a9d8d76c783855
Gavinchen92,https://api.github.com/repos/antvis/G2/pulls/5810,https://api.github.com/repos/antvis/G2/issues/5810,closed,2023-11-18,2023-11-20,2023-11-20,42fdab25e29e077145b91addd0bb3ad1f7e2dab8
Runtus,https://api.github.com/repos/antvis/G2/pulls/5809,https://api.github.com/repos/antvis/G2/issues/5809,closed,2023-11-17,2023-11-17,2023-11-17,291f0afd6a684a8b1bcecb818bab6637d8f25fe4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5808,https://api.github.com/repos/antvis/G2/issues/5808,closed,2023-11-17,2023-11-17,2023-11-17,d3f60213e75e513d14484d3d35c87d1279b418ef
ixuxinyue,https://api.github.com/repos/antvis/G2/pulls/5806,https://api.github.com/repos/antvis/G2/issues/5806,closed,2023-11-16,2023-11-16,2023-11-16,0411d5fa7925367cd7eb78a1172b271138cdd6e8
pearmini,https://api.github.com/repos/antvis/G2/pulls/5805,https://api.github.com/repos/antvis/G2/issues/5805,closed,2023-11-16,2023-11-16,2023-11-16,bedcec9b41dc0a788321d05f09a77afb3068ca75
pearmini,https://api.github.com/repos/antvis/G2/pulls/5804,https://api.github.com/repos/antvis/G2/issues/5804,closed,2023-11-16,2023-11-16,2023-11-16,ab56e486a8d0cd7565e73bb3340301aafd86bf73
pearmini,https://api.github.com/repos/antvis/G2/pulls/5802,https://api.github.com/repos/antvis/G2/issues/5802,closed,2023-11-16,2023-11-16,2023-11-16,44188f7f70012fc37f66e7b4f5324521b455cf8b
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5799,https://api.github.com/repos/antvis/G2/issues/5799,closed,2023-11-15,2023-11-17,2023-11-17,8b9fe814f0573b9291ea46c3b583ea5ae09c028a
pearmini,https://api.github.com/repos/antvis/G2/pulls/5798,https://api.github.com/repos/antvis/G2/issues/5798,closed,2023-11-15,2023-11-15,2023-11-15,1433f20bec2eca90cf087725373276208e07713b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5797,https://api.github.com/repos/antvis/G2/issues/5797,closed,2023-11-15,2023-11-15,2023-11-15,838e368d8e2896e8326a5d78cb3e392134cf29c5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5796,https://api.github.com/repos/antvis/G2/issues/5796,closed,2023-11-14,2023-11-14,,d513a2c895d4169197f0fb17ecc25ece2d30bcb1
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5795,https://api.github.com/repos/antvis/G2/issues/5795,closed,2023-11-14,2023-11-14,2023-11-14,80977959839689d4461ba8c14990b3f99117b44d
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5794,https://api.github.com/repos/antvis/G2/issues/5794,closed,2023-11-13,2023-11-14,2023-11-14,04f83d568834e50b346039bed7b348708d667557
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5793,https://api.github.com/repos/antvis/G2/issues/5793,closed,2023-11-13,2023-11-13,2023-11-13,8b39274dc11c9058c7dfa9d1e1a12a50e72c478b
hustcc,https://api.github.com/repos/antvis/G2/pulls/5792,https://api.github.com/repos/antvis/G2/issues/5792,closed,2023-11-13,2023-11-14,2023-11-14,be0ccff4abad01245be60b82f26e386c30d79d35
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5790,https://api.github.com/repos/antvis/G2/issues/5790,closed,2023-11-13,2023-11-13,2023-11-13,e21f39e15e6afbee31a6e8bd45bcc9c03166298e
ai-qing-hai,https://api.github.com/repos/antvis/G2/pulls/5788,https://api.github.com/repos/antvis/G2/issues/5788,closed,2023-11-13,2023-11-13,2023-11-13,07196d1874766419cc9ee14bf3bd8bd2d3378328
owenchen1004,https://api.github.com/repos/antvis/G2/pulls/5787,https://api.github.com/repos/antvis/G2/issues/5787,closed,2023-11-13,2023-11-13,2023-11-13,89c06c6409be7f2c5f0208e90cc093810b91bf61
hustcc,https://api.github.com/repos/antvis/G2/pulls/5785,https://api.github.com/repos/antvis/G2/issues/5785,closed,2023-11-10,2023-11-10,2023-11-10,0992faa77763674669b3d068f6e9e1257e736f7d
Gavinchen92,https://api.github.com/repos/antvis/G2/pulls/5782,https://api.github.com/repos/antvis/G2/issues/5782,closed,2023-11-10,2023-11-10,2023-11-10,dc4a5118d662b3a1109b8f889879f4b30395d21d
Exlau,https://api.github.com/repos/antvis/G2/pulls/5781,https://api.github.com/repos/antvis/G2/issues/5781,closed,2023-11-10,2023-11-10,2023-11-10,a73a3fb16c429c234f3beb079813e08b7cf0fd95
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5780,https://api.github.com/repos/antvis/G2/issues/5780,closed,2023-11-10,2023-11-10,2023-11-10,68008df020973e3848c630ed6a8042fb5cb4a5a4
pitaokkk,https://api.github.com/repos/antvis/G2/pulls/5778,https://api.github.com/repos/antvis/G2/issues/5778,closed,2023-11-09,2023-11-15,2023-11-15,214baa6d0c50b668eb4bee36e81977d01cd31ce5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5776,https://api.github.com/repos/antvis/G2/issues/5776,closed,2023-11-09,2023-11-09,2023-11-09,e6ab2fe2331245d4f164a98ff19dbbaca2a268ef
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5774,https://api.github.com/repos/antvis/G2/issues/5774,closed,2023-11-08,2023-11-11,2023-11-10,a0c1a44dce4345cdaa6183332188fe950a8e1e02
andylili21,https://api.github.com/repos/antvis/G2/pulls/5773,https://api.github.com/repos/antvis/G2/issues/5773,closed,2023-11-08,2023-11-10,2023-11-10,45c0b14148db838c5922e09e4fb5ce20c115c175
Runtus,https://api.github.com/repos/antvis/G2/pulls/5771,https://api.github.com/repos/antvis/G2/issues/5771,closed,2023-11-08,2023-11-09,2023-11-09,92633000ccff169b07f917203c06acc0b7fc3e12
Runtus,https://api.github.com/repos/antvis/G2/pulls/5769,https://api.github.com/repos/antvis/G2/issues/5769,closed,2023-11-08,2023-11-08,2023-11-08,335fbabcfb8688a1d42845802d2c9a854ad38d97
Exlau,https://api.github.com/repos/antvis/G2/pulls/5767,https://api.github.com/repos/antvis/G2/issues/5767,closed,2023-11-08,2023-11-08,2023-11-08,ba037439f4189034837abf1992d934ad1a472085
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5766,https://api.github.com/repos/antvis/G2/issues/5766,closed,2023-11-08,2023-11-08,2023-11-08,ce141725678bd8b5d9a457ddf96bc42cfadf759c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5765,https://api.github.com/repos/antvis/G2/issues/5765,closed,2023-11-08,2023-11-08,2023-11-08,d60ac36849aceb1bd06e110fa434401c31fa2f57
owenchen1004,https://api.github.com/repos/antvis/G2/pulls/5764,https://api.github.com/repos/antvis/G2/issues/5764,closed,2023-11-08,2023-11-10,2023-11-10,72886881a6aa388325dcb2ff9fe465953286031c
Exlau,https://api.github.com/repos/antvis/G2/pulls/5763,https://api.github.com/repos/antvis/G2/issues/5763,closed,2023-11-07,2023-11-10,,fd77f6047335587a3674b614a6ccf8d015dbe2b2
Exlau,https://api.github.com/repos/antvis/G2/pulls/5762,https://api.github.com/repos/antvis/G2/issues/5762,closed,2023-11-07,2023-11-07,,d6314700784ea574c9fd747fe60d0051609047aa
Exlau,https://api.github.com/repos/antvis/G2/pulls/5761,https://api.github.com/repos/antvis/G2/issues/5761,closed,2023-11-07,2023-11-07,,b3ed265c6ce2a890019e3cb39f7927928dad6104
Zhizhi-2986,https://api.github.com/repos/antvis/G2/pulls/5759,https://api.github.com/repos/antvis/G2/issues/5759,closed,2023-11-07,2023-11-10,2023-11-10,d1e99fea0eff36fe4aa240330a8b81750a1a65d8
andylili21,https://api.github.com/repos/antvis/G2/pulls/5758,https://api.github.com/repos/antvis/G2/issues/5758,closed,2023-11-07,2023-11-08,,5159f0f4b6f67712613d9e5fc62b28b188e5c4d8
owenchen1004,https://api.github.com/repos/antvis/G2/pulls/5757,https://api.github.com/repos/antvis/G2/issues/5757,closed,2023-11-07,2023-11-07,2023-11-07,431fc9d81fd044818b1d08dc0af9bfbba4bfdae4
owenchen1004,https://api.github.com/repos/antvis/G2/pulls/5756,https://api.github.com/repos/antvis/G2/issues/5756,closed,2023-11-07,2023-11-07,,73e1f9917b7f98bef3ee34e2224448b65fac3f3d
pearmini,https://api.github.com/repos/antvis/G2/pulls/5755,https://api.github.com/repos/antvis/G2/issues/5755,closed,2023-11-07,2023-11-07,2023-11-07,61c8374c279c595087cd423121edac8486ad0d67
pearmini,https://api.github.com/repos/antvis/G2/pulls/5754,https://api.github.com/repos/antvis/G2/issues/5754,closed,2023-11-07,2023-11-07,2023-11-07,7e24cc073ab1dc8d014a7867a156186b40c3997c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5751,https://api.github.com/repos/antvis/G2/issues/5751,closed,2023-11-07,2023-11-07,2023-11-07,2bedfba0bbb8d182b7eedfe70d50ec6e633ea4a4
pearmini,https://api.github.com/repos/antvis/G2/pulls/5750,https://api.github.com/repos/antvis/G2/issues/5750,closed,2023-11-06,2023-11-06,2023-11-06,db505fee03936dbde542d487d8e6d1cf9b6f4687
pearmini,https://api.github.com/repos/antvis/G2/pulls/5749,https://api.github.com/repos/antvis/G2/issues/5749,closed,2023-11-06,2023-11-06,2023-11-06,cc7c9fe2e5a6bab135ff49728ae09a3991289a08
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5748,https://api.github.com/repos/antvis/G2/issues/5748,closed,2023-11-06,2023-11-13,2023-11-09,b7e90556d552f66bc0d787cff168032c283bc11e
BENcorry,https://api.github.com/repos/antvis/G2/pulls/5746,https://api.github.com/repos/antvis/G2/issues/5746,closed,2023-11-06,2023-11-06,,7797edc06480eb59380acfea2edb2ba17b1dd68d
Runtus,https://api.github.com/repos/antvis/G2/pulls/5740,https://api.github.com/repos/antvis/G2/issues/5740,closed,2023-11-06,2023-11-06,2023-11-06,514adaf02761c68f37dd1c123cbf16f4173322eb
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5733,https://api.github.com/repos/antvis/G2/issues/5733,closed,2023-11-03,2023-11-09,2023-11-09,6d6d1d580251ce6f5541e6a43612d831919b4629
pearmini,https://api.github.com/repos/antvis/G2/pulls/5731,https://api.github.com/repos/antvis/G2/issues/5731,closed,2023-11-03,2023-11-03,2023-11-03,dc1765071e406b10f23715ed8f29643b02aaa558
jingjing20,https://api.github.com/repos/antvis/G2/pulls/5726,https://api.github.com/repos/antvis/G2/issues/5726,closed,2023-11-02,2023-11-03,2023-11-03,9f8db5030860513e58c64723f587122f7c4404fb
